,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,0.0,97041.9921875,16.0860004425,9.97999954224,0.860000014305,0.22756716609,-1.49677848816,-0.597801983356,34.0300276,108.7565372,34.0300102234,108.756484985,20.0,-0.00300215492229,0.0108080265381,-0.076273488925,-0.997023825325,-0.0792973414063,0.00746224075556,0.0783613920212,0.810568571091,1.13337159157,7.56513977051,160.538277053
80,16.0,0.0,0.0,97033.5,16.0729999542,11.470000267,0.870000004768,0.213379114866,-1.49817073345,-0.606163203716,34.0300276,108.756537,34.0300102234,108.756484985,20.0,-0.000137859542665,0.00165506047827,-0.0774731989678,-0.996993100272,-0.078830242157,-0.00437946012244,0.165369346738,1.22873044014,4.56106996536,21.902715683,184.357313767
81,16.200000047683716,0.0,0.0,97027.75,16.0599994659,12.3699998856,0.870000004768,0.202926084399,-1.49562132359,-0.585906684399,34.0300274,108.7565368,34.0300102234,108.756484985,20.0,-1.14441041416e-05,0.00176147559081,-0.077598627989,-0.996983153616,-0.0448529534042,0.0172758623958,0.311046212912,0.969381153584,0.31448918581,9.21264362335,198.662191556
82,16.40000009536743,0.0,0.0,97028.0,16.0489997864,13.3999996185,0.879999995232,0.197175815701,-1.49565970898,-0.53700876236,34.0300273,108.7565366,34.0300102234,108.756484985,20.0,-0.00145341431456,0.00608529106273,-0.0780527602817,-0.996929669265,-0.0258886124939,0.0395716316998,0.407556176186,-0.998568177223,-3.12721800804,13.7463579178,215.056591015
83,16.59999990463257,0.0,0.0,97023.0,16.0230007172,14.2100000381,0.879999995232,0.192378222942,-1.50129246712,-0.453108817339,34.0300272,108.7565366,34.0300102234,108.756484985,20.0,-0.00123589160872,-0.00122323426237,-0.0791976794215,-0.996857471714,-0.0160322133452,0.0187653303146,0.534000515938,1.64355576038,-2.31978607178,-4.17308568954,227.686840802
84,16.799999952316284,0.0,0.0,97021.75,16.0020008087,15.5,0.870000004768,0.198482885957,-1.50243127346,-0.344181865454,34.0300273,108.7565365,34.0300102234,108.756484985,20.0,0.00331830921664,0.0018989355616,-0.0794283491234,-0.996833237276,0.0209428593516,0.0107640828937,0.575771510601,1.9724470377,-0.497457742691,11.76537323,248.031012535
85,17.0,0.51,237.0,97023.5,15.9580001831,16.4500007629,0.870000004768,0.205079078674,-1.49748945236,-0.201528117061,34.0300274,108.7565365,34.0300102234,108.756484985,20.0,-0.000159980546596,0.00463455373159,-0.0803707948029,-0.996754296229,0.0529213659465,0.00874059088528,0.736576676369,1.01077187061,2.1122815609,16.3538913727,262.509115187
86,17.200000047683716,0.51,237.0,97023.5,15.9379997253,16.8999996185,0.870000004768,0.217646151781,-1.49123358727,-0.0294706895947,34.0300272,108.7565366,34.0300102234,108.756484985,20.0,-0.00391952816606,0.00992218835665,-0.0815052193775,-0.996615885978,0.0492848716676,0.015768956393,0.887950718403,3.60351490974,-2.73946237564,-0.291297882795,269.352189278
87,17.40000009536743,0.51,237.0,97021.25,15.9230003357,17.1499996185,0.860000014305,0.231352284551,-1.49714207649,0.167593151331,34.030027,108.7565367,34.0300102234,108.756484985,20.0,0.00242520803011,0.0100667095709,-0.0821835729042,-0.996563497446,0.0406116880476,0.00618862872943,0.982263863087,1.38856077194,-3.19374489784,1.44341373444,273.079449683
88,17.59999990463257,0.51,237.0,97012.5,15.8999996185,17.3400001526,0.860000014305,0.242230266333,-1.50908446312,0.381432712078,34.030027,108.7565367,34.0300102234,108.756484985,20.0,0.00400068719123,0.0101086223069,-0.083126229318,-0.996479793804,0.0491657964885,-0.00758872926235,1.02517557144,-2.21869659424,0.987209677696,15.7056713104,275.705995811
89,17.799999952316284,0.51,237.0,97015.75,15.875,17.4899997711,0.860000014305,0.244180202484,-1.51408231258,0.612023353577,34.0300269,108.7565369,34.0300102234,108.756484985,20.0,0.00562572149729,0.00674732223461,-0.0832327765511,-0.996491426335,0.063103415072,-0.0015856185928,1.14527952671,-0.332092404366,2.8773651123,6.14832735062,277.653746367
90,18.0,0.0,251.0,97013.4921875,15.8620004654,18.1499996185,0.850000023842,0.250581294298,-1.5261515379,0.863788068295,34.0300266,108.7565368,34.0300102234,108.756484985,20.0,0.00164973038366,0.00908902978456,-0.0829278019552,-0.996512836934,0.0720551982522,0.00285771209747,1.23089241982,-1.5756329298,0.132873177528,10.5547819138,287.895302396
91,18.200000047683716,0.0,251.0,97008.75,15.845000267,18.2000007629,0.850000023842,0.248322784901,-1.54235744476,1.13338029385,34.0300265,108.7565371,34.0300102234,108.756484985,20.0,0.00537915551879,0.0100666344968,-0.0730652708163,-0.997261955019,0.0440902411938,-0.0019732711371,1.31032109261,0.268358469009,0.367184668779,21.124786377,288.379016949
92,18.40000009536743,0.0,251.0,97007.4921875,15.8369998932,17.4300003052,0.850000023842,0.259167641401,-1.56077647209,1.41509914398,34.0300265,108.7565371,34.0300102234,108.756484985,20.0,0.00665966568005,0.00976809849068,-0.0731632200922,-0.99724990102,0.0348564945161,0.0187868457288,1.33401823044,-0.771756947041,-3.65686154366,1.32197463512,276.038912971
93,18.59999990463257,0.0,251.0,96997.0,15.8409996033,17.0699996948,0.850000023842,0.266917049885,-1.56934022903,1.69065320492,34.0300261,108.7565372,34.0300102234,108.756484985,20.0,0.00533157913544,0.00973997847555,-0.0735969533103,-0.997226340932,0.0458188392222,0.0208657514304,1.2868667841,-0.10166876018,1.42766737938,8.8541765213,270.405858394
94,18.799999952316284,0.0,251.0,97002.75,15.8330001831,16.9200000763,0.850000023842,0.267847001553,-1.57771801949,1.97598052025,34.0300259,108.756537,34.0300102234,108.756484985,20.0,0.00581402028091,0.00927593047819,-0.0745055550705,-0.997160507555,0.0493058003485,0.0297146812081,1.28723049164,1.15272319317,-1.05184710026,8.41939067841,267.894364306
95,19.0,0.0,251.0,96990.0,15.8240003586,17.0900001526,0.839999973774,0.26851528883,-1.58450436592,2.26696681976,34.0300259,108.7565369,34.0300102234,108.756484985,20.0,0.00583571174919,0.0110646437168,-0.0744497104962,-0.997146304067,0.038374312222,0.040700994432,1.29014849663,0.0187783036381,0.272045642138,16.2025527954,270.432168543
96,19.200000047683716,0.0,251.0,96994.2421875,15.8190002441,16.7600002289,0.839999973774,0.271235644817,-1.58583498001,2.55704092979,34.0300257,108.7565368,34.0300102234,108.756484985,20.0,0.000331362803532,0.00920238867271,-0.0739113266533,-0.997222336981,0.0294785611331,0.0484904125333,1.32260656357,-1.03323364258,-1.93179011345,-0.768665730953,265.126447712
97,19.40000009536743,0.0,251.0,96988.75,15.8070001602,16.7999992371,0.839999973774,0.272315442562,-1.59920525551,2.84370565414,34.0300258,108.7565365,34.0300102234,108.756484985,20.0,0.00694186805375,0.00902225575867,-0.0730348829385,-0.997264525977,0.0317662917078,0.032208327204,1.30648219585,0.793993413448,-1.14497625828,1.56064164639,265.557590632
98,19.59999990463257,0.0,251.0,96989.0,15.8020000458,17.0599994659,0.839999973774,0.265091091394,-1.60151803493,3.120906353,34.0300258,108.7565365,34.0300102234,108.756484985,20.0,0.0089877714871,0.00987664424166,-0.0731914584807,-0.997228574715,0.0293230582029,0.04274437204,1.30040645599,-0.50253200531,1.78561103344,17.8218612671,269.582112342
99,19.799999952316284,0.0,251.0,96988.0,15.7869997025,17.1800003052,0.839999973774,0.263622790575,-1.60558843613,3.41878628731,34.0300257,108.7565364,34.0300102234,108.756484985,20.0,0.0057325188126,0.0105482411018,-0.0730420057559,-0.997256560222,0.0152768678963,0.0517538152635,1.39354729652,0.747700691223,3.22926616669,15.5992441177,271.220659706
100,20.0,0.0,251.0,96986.25,15.7849998474,17.0900001526,0.829999983311,0.257049977779,-1.60496747494,3.71482229233,34.030026,108.7565365,34.0300102234,108.756484985,20.0,0.00186829537896,0.0110953666291,-0.072925975482,-0.997273966871,0.0128954444081,0.0700849816203,1.44585835934,-0.670396983624,-1.08012723923,8.99853801727,269.765649801
101,20.180000066757202,0.0,251.0,96977.5,15.7790002823,17.2399997711,0.829999983311,0.26014354825,-1.60707771778,4.01872873306,34.0300259,108.7565365,34.0300102234,108.756484985,20.0,0.00774686561632,0.00897472926008,-0.0729951384604,-0.997261870725,0.0164528526366,0.0542849078774,1.46192967892,1.06652927399,3.89677095413,6.1116938591,272.029961255
102,20.40000009536743,0.0,251.0,96977.0,15.7740001678,17.0400009155,0.829999983311,0.261206865311,-1.60733056068,4.31467056274,34.0300259,108.7565365,34.0300102234,108.756484985,20.0,0.0112727700408,0.0104905151482,-0.0734237297629,-0.997181918154,0.0103736026213,0.0722915232182,1.42215812206,1.14569365978,0.89542901516,19.4986534119,268.788977302
103,20.59999990463257,0.0,251.0,96971.5,15.7700004578,17.1700000763,0.829999983311,0.25866869092,-1.59660625458,4.60866737366,34.0300259,108.7565365,34.0300102234,108.756484985,20.0,0.0079913547924,0.0126277778026,-0.0729837588113,-0.997221241163,0.0119616538286,0.108511127532,1.48514008522,-1.93492019176,-2.75508737564,2.34433031082,270.770909063
104,20.799999952316284,0.0,251.0,96963.75,15.7419996262,21.3999996185,0.819999992847,0.251966953278,-1.58335340023,4.9215593338,34.030026,108.7565366,34.0300102234,108.756484985,20.0,0.00311584802178,0.0109432461405,-0.0726050272306,-0.997295925379,-0.00545705202967,0.102674998343,1.90560698509,0.199324905872,0.404351145029,18.855298996,336.878785995
105,21.0,0.0,251.0,96964.2421875,15.642999649,24.4200000763,0.810000002384,0.25144302845,-1.57318460941,5.34871149063,34.0300262,108.7565365,34.0300102234,108.756484985,20.0,0.00946074580832,0.0112393166383,-0.0725261283302,-0.997258414684,-0.0189156420529,0.110541291535,3.05521154404,0.0174197982997,1.44737148285,13.6305141449,382.002052623
106,21.180000066757202,0.0,251.0,96960.0,15.6630001068,21.2800006866,0.810000002384,0.249296635389,-1.55899846554,6.02907466888,34.0300261,108.7565364,34.0300102234,108.756484985,20.0,0.00526590973565,0.0107453382047,-0.072240709872,-0.997315481517,-0.0271994173527,0.102500960231,3.00760650635,2.18861699104,-1.28020632267,3.40629386902,333.308653028
107,21.40000009536743,0.0,251.0,96947.25,15.6669998169,20.3500003815,0.810000002384,0.246046930552,-1.5362098217,6.55589008331,34.0300263,108.7565363,34.0300102234,108.756484985,20.0,0.00494172720753,0.0122090885399,-0.0726227289069,-0.997272491731,-0.0178405437618,0.115000978112,2.9055981636,-0.19933731854,4.69065284729,13.1727085114,318.82345225
108,21.59999990463257,0.0,251.0,96941.25,15.6619997025,19.8700008392,0.810000002384,0.242095306516,-1.52025616169,7.09021472931,34.0300265,108.7565362,34.0300102234,108.756484985,20.0,-0.00288101664786,0.0128599053574,-0.0725190055128,-0.997280036017,-0.0270655155182,0.0692492350936,2.90236544609,0.0198298003525,-2.66022753716,9.80585289001,311.203947232
109,21.799999952316284,0.0,251.0,96939.9921875,15.654999733,19.8600006104,0.800000011921,0.240996822715,-1.52572548389,7.64322519302,34.0300265,108.7565361,34.0300102234,108.756484985,20.0,-0.000582806950481,0.0104583061479,-0.0727407822296,-0.997295883232,-0.0260454453528,0.0333147868514,2.89587664604,-0.429756581783,-0.426434844732,23.2094364166,310.908304252
110,22.0,0.0,251.0,96929.0,15.6479997635,19.8899993896,0.800000011921,0.237703725696,-1.53877389431,8.20817279816,34.0300265,108.7565359,34.0300102234,108.756484985,20.0,0.00174936520427,0.00889903936473,-0.0730468104967,-0.997287243128,-0.0193053651601,0.0309526063502,2.93745827675,1.11102938652,3.70653939247,7.81101799011,311.238705745
111,22.200000047683716,0.0,251.0,96924.0,15.6440000534,19.7099990845,0.800000011921,0.228500202298,-1.55249285698,8.78709220886,34.0300266,108.7565357,34.0300102234,108.756484985,20.0,0.0097654586327,0.00792658191864,-0.0736157508047,-0.997207459144,-0.02730987221,0.029997151345,2.97806358337,0.050036393106,0.0540401376784,21.0468711853,308.34322673
112,22.40000009536743,0.0,251.0,96915.75,15.6370000839,19.3700008392,0.800000011921,0.215700820088,-1.55447924137,9.3747177124,34.0300265,108.7565355,34.0300102234,108.756484985,20.0,0.010802659565,0.00839566457108,-0.0735111844735,-0.997200589208,-0.0346192605793,0.0609723776579,2.96672844887,0.414397269487,-0.71951508522,15.7027988434,302.888704749
113,22.59999990463257,0.0,251.0,96909.25,15.638999939,19.4099998474,0.800000011921,0.199958205223,-1.54532027245,9.96747207642,34.0300266,108.7565353,34.0300102234,108.756484985,20.0,0.0103178193419,0.00713300952706,-0.0736020109321,-0.997208892137,-0.0254829283804,0.098110832274,2.94063615799,1.97273266315,0.313544481993,3.48503112793,303.552986429
114,22.799999952316284,0.0,251.0,96900.0,15.6359996796,19.3899993896,0.800000011921,0.181611582637,-1.53030431271,10.5685348511,34.0300268,108.7565352,34.0300102234,108.756484985,20.0,0.00256872018956,0.00587579076794,-0.0735052839148,-0.997274261899,-0.0174418278039,0.107205912471,2.94017624855,1.99149298668,0.375141590834,3.51774501801,303.182024243
115,22.980000019073486,0.0,251.0,96896.75,15.625,19.5599994659,0.790000021458,0.16484092176,-1.51493179798,11.1703910828,34.0300269,108.7565351,34.0300102234,108.756484985,20.0,0.000386715445061,0.00541918745161,-0.073676863735,-0.997267391963,-0.0243635438383,0.0950170680881,2.94938826561,-1.10014855862,2.13941979408,22.2134017944,305.624991655
116,23.200000047683716,0.0,251.0,96889.2421875,15.6219997406,19.75,0.790000021458,0.151255726814,-1.49914121628,11.7719154358,34.0300272,108.756535,34.0300102234,108.756484985,20.0,-0.00124700835579,0.00445703482766,-0.073683817965,-0.997270974445,-0.0166258309036,0.091424562037,2.95468974113,1.73770546913,1.89963424206,5.82968139648,308.534494877
117,23.40000009536743,0.0,251.0,96881.4921875,15.6079998016,19.5400009155,0.790000021458,0.140985891223,-1.47959291935,12.376493454,34.0300273,108.7565349,34.0300102234,108.756484985,20.0,-0.000821998300632,0.00323864146551,-0.0737256697856,-0.99727303964,0.00078272994142,0.0835885927081,2.9445207119,0.664745151997,-0.0617977976799,4.6063284874,304.980330414
118,23.59999990463257,0.0,251.0,96872.0,15.6029996872,19.2700004578,0.77999997139,0.132811829448,-1.46094048023,12.9836750031,34.0300275,108.7565348,34.0300102234,108.756484985,20.0,-0.00553379732737,0.00278912063072,-0.0739649795915,-0.997241598091,0.0221490897238,0.0791043192148,2.91849327087,-0.806072771549,0.104368597269,10.5962743759,300.669811115
119,23.799999952316284,0.0,251.0,96867.7421875,15.5970001221,19.3299999237,0.77999997139,0.126935094595,-1.44653618336,13.5888738632,34.0300276,108.7565348,34.0300102234,108.756484985,20.0,-0.00461229978398,0.00508082209737,-0.0733631225947,-0.997281721891,0.0405895225704,0.0658422708511,2.8830678463,-2.07919621468,0.374774247408,20.2195186615,301.49001117
120,24.0,0.0,251.0,96861.4921875,15.593000412,19.1200008392,0.77999997139,0.124617956579,-1.4349244833,14.1927347183,34.0300276,108.7565348,34.0300102234,108.756484985,20.0,-0.00479024530128,0.00397972362043,-0.0728522606439,-0.99732332083,0.042849522084,0.0667515322566,2.89430260658,-0.190108865499,-4.48309850693,9.47621631622,298.138180963
121,24.200000047683716,0.0,251.0,96854.4921875,15.5889997482,19.5100002289,0.77999997139,0.12255307287,-1.42575931549,14.7903528214,34.0300277,108.7565348,34.0300102234,108.756484985,20.0,0.000294848486198,0.00624356005215,-0.0723095778225,-0.997362685987,0.0554342791438,0.0630540847778,2.84367799759,-2.96471071243,-3.0189435482,14.6868810654,304.141388656
122,24.40000009536743,0.0,251.0,96846.25,15.5900001526,19.2299995422,0.77999997139,0.1202538535,-1.41515815258,15.3817806244,34.0300277,108.7565349,34.0300102234,108.756484985,20.0,-0.0060676563521,0.00591279080301,-0.0728612379227,-0.997306167063,0.0396769084036,0.0588071681559,2.8480348587,-1.58023786545,-1.6540595293,24.2070655823,299.795695798
123,24.59999990463257,0.0,251.0,96839.75,15.5830001831,19.2999992371,0.77999997139,0.119646050036,-1.41166937351,15.966337204,34.0300279,108.7565349,34.0300102234,108.756484985,20.0,-0.00677520838412,0.00752249752681,-0.0725746814996,-0.997311604007,0.0292557924986,0.0372139215469,2.81946277618,-1.49987506866,-0.801407873631,12.9935369492,300.751891645
124,24.799999952316284,0.0,251.0,96834.9921875,15.5810003281,19.1700000763,0.769999980927,0.118634827435,-1.41040766239,16.5531330109,34.030028,108.7565349,34.0300102234,108.756484985,20.0,-0.00520542966658,0.00409176406132,-0.0730825088773,-0.997303975427,0.0400188714266,0.0161617286503,2.76394057274,0.277992457151,3.18567299843,19.5669021606,298.687777478
125,25.0,0.0,251.0,96825.75,15.5769996643,19.1700000763,0.769999980927,0.117137029767,-1.41413414478,17.1368503571,34.030028,108.7565349,34.0300102234,108.756484985,20.0,-0.00800467665389,0.00230127357571,-0.072106893628,-0.997362222372,0.0420415513217,-0.0134411901236,2.80490493774,-0.78742069006,-1.78514111042,20.9876480103,298.611084753
126,25.200000047683716,0.0,251.0,96819.7421875,15.579000473,17.3799991608,0.77999997139,0.119482062757,-1.41799330711,17.7085323334,34.030028,108.7565349,34.0300102234,108.756484985,20.0,-0.00129396274384,0.000474320797778,-0.0712247179418,-0.997459370857,0.0550733320415,-0.00733613269404,2.636043787,-0.176448121667,2.82721924782,11.7716054916,270.763015147
127,25.40000009536743,0.0,251.0,96813.0,15.6219997406,14.5500001907,0.77999997139,0.122780248523,-1.42257642746,18.1917877197,34.030028,108.756535,34.0300102234,108.756484985,20.0,-0.000285585563785,0.00494324202453,-0.0708908306079,-0.997471846325,0.0670623779297,-0.00669058784842,1.95813977718,1.05830168724,2.70551943779,2.9013402462,227.300099205
128,25.610000133514404,0.0,251.0,96810.25,15.6490001678,13.5200004578,0.77999997139,0.125865802169,-1.42693555355,18.5657997131,34.0300279,108.756535,34.0300102234,108.756484985,20.0,0.000448643653503,0.00687242791042,-0.0709418704415,-0.997456715606,0.0573633536696,-0.0198302231729,1.43359291553,-0.0511116571724,2.69080734253,18.9439125061,211.574489433
129,25.80999994277954,0.0,251.0,96800.0,15.6719999313,13.1300001144,0.790000021458,0.12326785177,-1.43796002865,18.8761978149,34.0300279,108.7565351,34.0300102234,108.756484985,20.0,-0.00113322091979,0.0029581748505,-0.0711131973807,-0.997463248368,0.0589145869017,-0.0133526846766,1.0953732729,1.0022674799,0.265139937401,4.94254302979,205.773360892
130,26.0,0.0,274.0,96798.0,15.6630001068,15.2600002289,0.77999997139,0.107972726226,-1.46719861031,19.1462860107,34.0300279,108.7565352,34.0300102234,108.756484985,20.0,-0.104509922867,0.172057760282,-0.0237221429501,-0.979240089036,-0.207554191351,-0.193125084043,0.965050756931,0.0590457767248,3.73274612427,7.87473678589,239.017385215
131,26.200000047683716,0.0,274.0,96796.75,15.6440000534,16.1200008392,0.77999997139,-0.0430934540927,-1.55956351757,19.3878612518,34.0300273,108.7565346,34.0300102234,108.756484985,20.0,-0.100591314358,0.349140594481,0.0466461931768,-0.930487185637,-1.25571191311,-0.590279400349,0.685353696346,2.52061033249,-0.0767093598843,5.55904865265,252.18129399
132,26.41000008583069,0.0,274.0,96801.25,15.642999649,18.0799999237,0.77999997139,-0.426846981049,-1.71643280983,19.5386333466,34.0300267,108.7565319,34.0300102234,108.756484985,20.0,-0.125717221319,0.34841661699,0.0909023650151,-0.924412181039,-2.55921769142,-0.892861127853,0.254216372967,2.88915753365,2.45705890656,0.686311662197,282.825432461
133,26.59999990463257,0.0,274.0,96801.0,15.623000145,17.4599990845,0.77999997139,-1.05658793449,-1.90757441521,19.6267032623,34.0300258,108.7565264,34.0300102234,108.756484985,20.0,-0.0929663910171,0.260141507387,0.173349440016,-0.945322075522,-3.71947193146,-1.18293380737,-0.0224436335266,0.747694134712,-1.278023839,4.70850896835,272.777568228
134,26.799999952316284,0.0,274.0,96789.75,15.6319999695,16.8700008392,0.77999997139,-1.8014061451,-2.09506988525,19.6651515961,34.0300248,108.7565183,34.0300102234,108.756484985,20.0,-0.0132596099343,-0.00525233828579,0.278969442385,-0.960194096782,-4.00954151154,-1.2099211216,-0.0550695508718,-1.11240375042,1.05545055866,15.6971473694,263.711852604
135,27.0,0.0,274.0,96779.0,15.6140003204,18.2299995422,0.769999980927,-2.50474715233,-2.23957943916,19.7352695465,34.0300239,108.7565094,34.0300102234,108.756484985,20.0,0.0765593551933,-0.250595651863,0.346715780919,-0.900626859963,-3.12064480782,-1.21670973301,0.208248198032,1.07240879536,0.878800570965,12.5824165344,284.643218694
