,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,16.859999895095825,0.0,265.0,97643.9921875,16.3509998322,0.0,0.850000023842,-0.951627731323,0.531761050224,-0.0616325736046,34.0301081,108.7565335,0.0,0.0,0.0,-0.0239865696435,0.0249014512841,-0.752114879144,-0.658124488296,-0.0180651564151,0.00636167777702,-0.00282119656913,0.735419332981,-0.0196949020028,9.77512741089,0.0
80,17.079999923706055,0.0,265.0,97644.7421875,16.3540000916,0.0,0.850000023842,-0.981953442097,0.529398500919,-0.0278149899095,34.0301083,108.7565333,0.0,0.0,0.0,-0.0227236936578,0.0251993909782,-0.752406292991,-0.65782489796,-0.0312620401382,0.00151467835531,0.0109155066311,0.758054077625,-0.0752044320106,9.77360153198,0.0
81,17.27999997138977,0.0,265.0,97645.4921875,16.3700008392,0.0,0.850000023842,-1.01974892616,0.533333003521,0.0197283867747,34.0301085,108.756534,0.0,0.0,0.0,-0.0216435558705,0.0252969329444,-0.752652414782,-0.65757582589,-0.0509202890098,0.00138008978684,0.0277810748667,0.637975811958,-0.0684718117118,9.76907157898,0.0
82,17.459999799728394,0.0,265.0,97642.4921875,16.3700008392,0.0,0.850000023842,-1.04459500313,0.542359352112,0.0729273855686,34.0301086,108.7565343,0.0,0.0,0.0,-0.0195961949958,0.0250055125116,-0.7528190002,-0.657460575333,-0.0617489293218,0.00478288624436,0.0470520704985,0.552615761757,-0.155989080667,9.80486679077,0.0
83,17.65999984741211,0.0,265.0,97644.4921875,16.375,0.0,0.860000014305,-1.05417871475,0.556587517262,0.140452384949,34.0301086,108.7565345,0.0,0.0,0.0,-0.0179442146949,0.0246751236954,-0.753009835862,-0.657301686982,-0.0605615228415,0.0063666170463,0.0712380558252,0.498206794262,-0.129991188645,9.78545475006,0.0
84,17.859999895095825,0.0,265.0,97645.4921875,16.3710002899,0.0,0.850000023842,-1.05368471146,0.571943342686,0.213742122054,34.0301089,108.7565344,0.0,0.0,0.0,-0.0203074199364,0.024710751118,-0.75293318655,-0.657319330707,-0.0531486868858,0.00771706737578,0.0976102501154,0.574782669544,-0.135156258941,9.82078742981,0.0
85,18.069999933242798,0.0,265.0,97642.5,16.3500003815,0.0,0.839999973774,-1.0521916151,0.592714130878,0.276927918196,34.0301088,108.7565343,0.0,0.0,0.0,-0.0248374080931,0.0249979054016,-0.752508493831,-0.657639162067,-0.0502290017903,0.0208153538406,0.11808142066,0.903768122196,0.363072246313,9.99717330933,0.0
86,18.269999980926514,0.0,265.0,97644.4921875,16.2950000763,0.140000000596,0.819999992847,-1.05023121834,0.61542069912,0.345170795918,34.0301093,108.7565334,34.0300102234,108.756484985,40.0,-0.0235031110879,0.024873694909,-0.752454714452,-0.65775439155,-0.0536435060203,0.0357125811279,0.139200046659,1.05816698074,0.403093874454,8.91118812561,2.28130002039
87,18.5,0.0,265.0,97645.5,16.2770004272,0.0900000035763,0.819999992847,-1.05626749992,0.642565190792,0.385549992323,34.030109,108.7565335,34.0300102234,108.756484985,40.0,-0.0238125167828,0.0247930570395,-0.752534266629,-0.65765536753,-0.048819616437,0.043416313827,0.151653125882,0.551756560802,0.322080463171,9.35286712646,1.46493009666
88,18.699999809265137,0.0,265.0,97646.5,16.2689990997,0.0599999986589,0.810000002384,-1.05136060715,0.653461933136,0.3792745471,34.030109,108.7565335,34.0300102234,108.756484985,40.0,-0.0239128726685,0.0248256797293,-0.752525236666,-0.657660857157,-0.0457697063684,0.0364364460111,0.139914080501,0.95282638073,-0.860083818436,10.3257513046,0.976139924165
89,18.889999866485596,0.0,265.0,97647.0,16.2549991608,0.0399999991059,0.810000002384,-1.04586207867,0.651312589645,0.354882895947,34.0301089,108.7565335,34.0300102234,108.756484985,40.0,-0.0242636586043,0.0249357063616,-0.752624745376,-0.657529906899,-0.0384157039225,0.0321967750788,0.123327642679,0.654337465763,-0.65306442976,9.71119976044,0.650199951898
90,19.09999990463257,0.0,265.0,97644.9921875,16.2430000305,0.0299999993294,0.810000002384,-1.04049491882,0.643742799759,0.317199647427,34.0301088,108.7565336,34.0300102234,108.756484985,40.0,-0.0241124230966,0.0249202458151,-0.752730786846,-0.657414677415,-0.0384290404618,0.0259237159044,0.112918458879,0.725186944008,0.300195157528,9.37126350403,0.487289990024
91,19.289999961853027,0.0,265.0,97644.9921875,16.2380008698,0.0299999993294,0.810000002384,-1.03658998013,0.63779848814,0.291202694178,34.0301087,108.7565336,34.0300102234,108.756484985,40.0,-0.0235309960438,0.0249429215605,-0.752706562945,-0.657462587845,-0.0329742319882,0.0226855799556,0.0988276898861,-0.238570168614,0.0998557433486,10.7509040833,0.487140015204
92,19.5,0.0,265.0,97646.5,16.2280006409,0.119999997318,0.810000002384,-1.03548264503,0.631602346897,0.256132900715,34.0301087,108.7565336,34.0300102234,108.756484985,40.0,-0.022019377837,0.0248454310431,-0.752734400939,-0.657486674769,-0.0280865393579,0.0101318797097,0.0846227109432,1.77650046349,-0.465648382902,10.3989553452,1.94736003338
93,19.699999809265137,0.0,265.0,97648.0,16.2150001526,0.509999990463,0.810000002384,-1.03475415707,0.631043970585,0.227772727609,34.0301087,108.7565337,34.0300102234,108.756484985,40.0,-0.020918837353,0.0247607073165,-0.752674784221,-0.657594170306,-0.0286642275751,0.00994791276753,0.0754637494683,-0.264370232821,0.832806646824,9.18745136261,8.26964992318
94,19.899999856948853,0.0,265.0,97646.5,16.1819992065,1.25999999046,0.810000002384,-1.02977311611,0.632409095764,0.203681617975,34.0301086,108.7565336,34.0300102234,108.756484985,40.0,-0.0197042947476,0.0244546416771,-0.752502514247,-0.657840281559,-0.0230696182698,0.0134875066578,0.0756404101849,2.95480680466,0.266478091478,14.1996450424,20.3893188459
95,20.069999933242798,0.0,265.0,97651.7421875,16.1819992065,1.79999995232,0.810000002384,-1.02552306652,0.633147776127,0.177415236831,34.0301086,108.7565335,34.0300102234,108.756484985,40.0,-0.0177918166297,0.0241309107458,-0.752413468492,-0.658008563389,-0.0195988640189,0.00637528672814,0.050050791353,1.96691012383,0.403000235558,11.8204421997,29.1275978002
96,20.289999961853027,0.0,265.0,97653.25,16.111000061,4.34000015259,0.810000002384,-1.02336704731,0.636384606361,0.1452165097,34.0301085,108.7565334,34.0300102234,108.756484985,40.0,-0.00890967387072,0.0187082998506,-0.752817741063,-0.657902943386,-0.00954666826874,0.0230599697679,0.03293979913,0.528013885021,0.600677013397,16.2297954559,69.9217427232
97,20.5,0.0,265.0,97653.4921875,16.0739994049,5.88000011444,0.810000002384,-1.0226804018,0.640228927135,0.107518851757,34.0301083,108.7565333,34.0300102234,108.756484985,40.0,0.00300523345323,0.007523030207,-0.75273888431,-0.658269494528,-0.00568705610931,0.0260953679681,0.0727169588208,0.400949925184,0.117149107158,16.7216892242,94.5151183404
98,20.699999809265137,0.0,265.0,97653.5,16.0340003967,7.42999982834,0.819999992847,-1.02276957035,0.640143573284,0.0707072615623,34.0301083,108.7565333,34.0300102234,108.756484985,40.0,0.00934098282178,-0.0043384406753,-0.751309563505,-0.659869678657,-0.00303118000738,0.0120676998049,0.0543310493231,-1.32808721066,-1.06432545185,12.0397472382,119.132620195
99,20.899999856948853,0.0,265.0,97663.7421875,15.9910001755,8.94999980927,0.819999992847,-1.02091526985,0.641281664371,0.0186418890953,34.0301083,108.7565332,34.0300102234,108.756484985,40.0,0.0117517758065,-0.0157621926636,-0.749792745842,-0.661380680054,0.0170266088098,0.0133575526997,0.0820308849216,-1.41379880905,-1.04758191109,8.57133674622,143.11944852
100,21.069999933242798,0.0,265.0,97656.25,15.9530000687,10.2899999619,0.810000002384,-1.01876616478,0.647247552872,-0.0126881431788,34.0301083,108.7565331,34.0300102234,108.756484985,40.0,0.00717209672633,-0.00748012344958,-0.750663942274,-0.660603049626,0.0278739444911,0.0541336126626,0.163362130523,0.627433001995,0.778795182705,12.1543169022,164.156370098
101,21.299999952316284,0.0,265.0,97652.0,15.9309997559,11.6000003815,0.819999992847,-1.01729798317,0.660819411278,-0.038196541369,34.0301084,108.756533,34.0300102234,108.756484985,40.0,0.000897281668219,0.00130595520976,-0.75218356797,-0.658951757175,0.00287338299677,0.0648139938712,0.328282862902,0.620309412479,2.32673168182,13.8352966309,184.799603245
102,21.5,0.0,265.0,97645.7421875,15.9130001068,12.6199998856,0.819999992847,-1.01939976215,0.671383619308,-0.0233671683818,34.0301086,108.7565329,34.0300102234,108.756484985,40.0,0.00641498873647,0.000520903437458,-0.752432492526,-0.658638010766,-0.0114279640839,0.0764558762312,0.43352586031,-0.240942627192,1.33175623417,12.2511425018,200.822059527
103,21.68999981880188,0.0,265.0,97642.25,15.8900003433,13.5,0.819999992847,-1.02877271175,0.691906750202,0.046895686537,34.0301089,108.7565327,34.0300102234,108.756484985,40.0,0.000192370728949,0.00523005379819,-0.752225172178,-0.658885454914,-0.0420651137829,0.103771999478,0.511678099632,-1.57112002373,-0.763300478458,25.9333190918,214.515004635
104,21.90999984741211,0.0,265.0,97643.9921875,15.8620004654,14.4899997711,0.819999992847,-1.03763484955,0.710531115532,0.147847637534,34.0301092,108.7565326,34.0300102234,108.756484985,40.0,-0.00906331740815,0.00574410590322,-0.753368368566,-0.657511293797,-0.0297534707934,0.0776178687811,0.577245891094,-2.43632030487,0.154043123126,23.822271347,229.840383113
105,22.09999990463257,0.0,265.0,97635.75,15.8269996643,15.7299995422,0.819999992847,-1.04176986217,0.723090291023,0.252943783998,34.0301094,108.7565324,34.0300102234,108.756484985,40.0,-0.00947409919762,0.00706157539328,-0.755930201532,-0.654545609728,-0.0147666390985,0.0229291953146,0.761255025864,0.905267059803,0.266652405262,7.7613120079,248.958697475
106,22.269999980926514,0.0,265.0,97635.7578125,15.8039999008,16.1100006104,0.810000002384,-1.04501903057,0.727147340775,0.436763584614,34.0301095,108.7565323,34.0300102234,108.756484985,40.0,-0.00459644927622,0.00597722432056,-0.757894518627,-0.652333553457,0.00758027750999,-0.0210365969688,0.859352469444,-0.6969820261,-2.90649843216,11.4916706085,254.602448048
107,22.509999990463257,0.0,265.0,97630.0,15.7910003662,16.3600006104,0.810000002384,-1.04916799068,0.725207924843,0.629951000214,34.0301095,108.7565322,34.0300102234,108.756484985,40.0,0.00234337300901,0.00366435929138,-0.758953974495,-0.651129871074,0.00786939263344,-0.0431942902505,0.982776403427,-2.02515411377,-1.24925553799,18.4765834808,258.340775629
108,22.709999799728394,0.0,265.0,97630.25,15.7690000534,16.6499996185,0.810000002384,-1.05803418159,0.725589334965,0.846663594246,34.0301095,108.7565322,34.0300102234,108.756484985,40.0,0.00066549009459,0.00231322130176,-0.758443107276,-0.651734894352,-0.00655947206542,-0.0370657145977,1.07062065601,0.180483937263,-3.82499694824,8.30955314636,262.553844874
109,22.90999984741211,0.0,265.0,97631.0,15.748000145,16.8199996948,0.810000002384,-1.06838667393,0.727222979069,1.08393490314,34.0301098,108.7565322,34.0300102234,108.756484985,40.0,-3.23523160436e-05,0.00517428199308,-0.757127082468,-0.653247239181,-0.00449758768082,-0.0184123683721,1.12644147873,-1.45157754421,1.35265266895,9.99435424805,264.881357632
110,23.109999895095825,0.0,265.0,97631.75,15.7279996872,16.7900009155,0.800000011921,-1.0760436058,0.733407914639,1.33073306084,34.0301099,108.756532,34.0300102234,108.756484985,40.0,-0.000981816454269,0.00155957463212,-0.755457155841,-0.655195503595,-0.00279637193307,-0.0141219450161,1.22359144688,0.598546862602,-0.727913141251,-0.742716610432,264.073129147
111,23.40999984741211,0.0,265.0,97618.9921875,15.7069997787,17.0200004578,0.800000011921,-1.08617794514,0.744089603424,1.72818660736,34.03011,108.7565319,34.0300102234,108.756484985,40.0,-0.0034841157007,0.00408438552285,-0.755147639922,-0.65553275214,0.0029778778553,-0.00471727130935,1.30622577667,-1.66783940792,0.090693578124,21.8163890839,267.333143424
112,23.609999895095825,0.0,265.0,97621.75,15.7010002136,16.5300006866,0.800000011921,-1.09297120571,0.748096883297,2.00968956947,34.03011,108.7565318,34.0300102234,108.756484985,40.0,-0.00214223441848,0.00651136046904,-0.753460032693,-0.657458151889,0.0206739902496,-0.0191112440079,1.36650645733,-1.63142728806,-0.685055971146,14.0617046356,259.537544312
113,23.80999994277954,0.0,265.0,97613.9921875,15.6990003586,16.2800006866,0.790000021458,-1.09920394421,0.744942247868,2.3475227356,34.03011,108.756532,34.0300102234,108.756484985,40.0,-0.00266371548179,0.00182324327903,-0.752351512625,-0.658753972551,0.0344355665147,-0.0326328538358,1.3318413496,-0.332628518343,0.400039374828,10.034412384,255.579736617
114,24.009999990463257,0.45,325.0,97617.9921875,15.6909999847,16.2399997711,0.790000021458,-1.09444475174,0.743922293186,2.62651395798,34.03011,108.7565321,34.0300102234,108.756484985,40.0,0.00067071144704,0.00582528155663,-0.751513153856,-0.659692135058,0.0596837066114,-0.0336958840489,1.37613332272,1.58982264996,1.0258885622,-3.81962180138,254.821836161
115,24.209999799728394,0.45,325.0,97610.7578125,15.6800003052,16.4099998474,0.77999997139,-1.08749759197,0.745599448681,2.85090732574,34.0301099,108.7565322,34.0300102234,108.756484985,40.0,0.0023112983518,0.00468468798412,-0.751432516398,-0.659789378374,0.0681412294507,-0.0274193175137,1.32618713379,0.473883420229,3.69745612144,10.4072952271,257.308802615
116,24.40999984741211,0.45,325.0,97602.25,15.6579999924,16.4400005341,0.77999997139,-1.0778503418,0.749633789063,3.13840436935,34.0301099,108.7565323,34.0300102234,108.756484985,40.0,0.00179358580943,0.00850216093155,-0.751558635574,-0.659609142644,0.0619198493659,-0.0152114648372,1.33185553551,0.176208868623,-0.970444202423,15.8222761154,257.417528237
117,24.609999895095825,0.45,325.0,97606.9921875,15.6510000229,16.25,0.77999997139,-1.06795966625,0.753139615059,3.43255186081,34.0301098,108.7565325,34.0300102234,108.756484985,40.0,0.0018643358801,0.00941941069823,-0.752063033252,-0.659021209913,0.0510608144104,-0.0128722693771,1.3665355444,0.824955403805,-1.35846400261,12.6975450516,254.328750372
118,24.80999994277954,0.45,325.0,97600.5,15.6470003128,16.3299999237,0.77999997139,-1.05970919132,0.752971947193,3.7303571701,34.0301098,108.7565327,34.0300102234,108.756484985,40.0,-0.00120736957403,0.0124368165235,-0.75252458339,-0.658445610403,0.0354488603771,-0.0226161926985,1.40902996063,0.40683567524,0.354274988174,12.7115526199,255.515513914
119,25.009999990463257,0.0,325.0,97596.0,15.6400003433,16.3899993896,0.77999997139,-1.04941678047,0.754845261574,4.03227519989,34.0301099,108.7565329,34.0300102234,108.756484985,40.0,0.00294689184281,0.0099633806449,-0.75359736293,-0.657254229631,0.0449688248336,-0.0313414596021,1.4696637392,-0.0774788632989,1.19487476349,11.488907814,256.339596081
120,25.209999799728394,0.0,325.0,97589.4921875,15.6219997406,16.3400001526,0.769999980927,-1.03556847572,0.758508384228,4.39132881165,34.0301099,108.7565331,34.0300102234,108.756484985,40.0,-0.000156722397643,0.0135546181176,-0.754134366464,-0.65658024884,0.04165706411,-0.0510186813772,1.48680055141,-0.0631326511502,0.80474126339,18.1656951904,255.263478145
121,25.40999984741211,0.0,325.0,97587.25,15.6149997711,16.2999992371,0.769999980927,-1.02727079391,0.758957743645,4.65637779236,34.0301099,108.7565332,34.0300102234,108.756484985,40.0,0.00629943426093,0.0116757777947,-0.754425295622,-0.656251977573,0.0335455201566,-0.0531511381269,1.48160231113,-1.05277407169,-2.14134263992,16.7626190186,254.524484356
122,25.609999895095825,0.0,325.0,97584.25,15.5970001221,16.1700000763,0.759999990463,-1.01807260513,0.757774114609,5.01957368851,34.0301099,108.7565334,34.0300102234,108.756484985,40.0,0.0041196009023,0.0143984770501,-0.754297327254,-0.656362244266,0.0267933700234,-0.0600950866938,1.50338029861,-1.47900104523,-0.289186000824,15.4146699905,252.203493164
123,25.80999994277954,0.0,325.0,97582.25,15.593000412,15.9600000381,0.769999980927,-1.01354634762,0.752495467663,5.28731203079,34.0301098,108.7565334,34.0300102234,108.756484985,40.0,0.00555585618117,0.0121731537418,-0.754429262695,-0.656244975928,0.014493691735,-0.068602733314,1.49075722694,-1.01739513874,-1.42203879356,8.91757774353,248.86428717
124,26.02999997138977,0.0,325.0,97577.25,15.595000267,20.6900005341,0.740000009537,-1.01152551174,0.740688741207,5.68274116516,34.0301097,108.7565335,34.0300102234,108.756484985,40.0,-0.000764023252554,0.0103678972066,-0.754787015681,-0.655887560116,-0.00453578820452,-0.0825020074844,2.13471007347,-1.5250120163,1.12662875652,22.0184612274,322.660563853
125,26.209999799728394,0.0,325.0,97576.2421875,15.4619998932,23.7199993134,0.730000019073,-1.01143372059,0.728738546371,6.15230226517,34.0301096,108.7565336,34.0300102234,108.756484985,40.0,0.00341235900359,0.00826949616906,-0.754944639627,-0.655727575947,-0.00990088004619,-0.102812200785,3.0991435051,0.674227356911,1.22979187965,8.91623687744,366.75862685
126,26.40999984741211,0.0,325.0,97570.4921875,15.4379997253,20.7399997711,0.730000019073,-1.01521158218,0.709814250469,6.73392486572,34.0301096,108.7565336,34.0300102234,108.756484985,40.0,0.00965622001058,0.0081442736016,-0.754772980781,-0.655864590083,-0.0163379926234,-0.10148435086,2.98597002029,-0.409485042095,-3.70902943611,9.00312995911,320.18411077
127,26.609999895095825,0.0,325.0,97555.5,15.4569997787,19.8999996185,0.730000019073,-1.02280819416,0.700049877167,7.25339889526,34.0301095,108.7565337,34.0300102234,108.756484985,40.0,0.00841779694519,0.00869920912722,-0.754741881675,-0.655910271999,-0.0207811668515,-0.0825649946928,2.89956402779,-0.982778608799,2.50421690941,13.0925102234,307.594289701
128,26.80999994277954,0.0,325.0,97553.0,15.4610004425,19.5200004578,0.730000019073,-1.02890443802,0.694810509682,7.79638528824,34.0301094,108.7565337,34.0300102234,108.756484985,40.0,0.00842977577719,0.00663950853816,-0.75468363473,-0.656001224898,-0.0329227335751,-0.066202186048,2.905346632,-0.0192774869502,2.14275789261,12.9577236176,301.798735715
129,27.009999990463257,1.74,295.0,97543.0,15.4560003281,19.2000007629,0.730000019073,-1.03158450127,0.690646231174,8.36568069458,34.0301093,108.7565337,34.0300102234,108.756484985,40.0,0.0051934157568,0.00735746265112,-0.754868706811,-0.655814214063,-0.0260651838034,-0.0489076301455,2.92740893364,-0.898471176624,2.61063838005,11.8848199844,296.755218091
130,27.209999799728394,1.74,295.0,97538.2421875,15.4530000687,19.1299991608,0.730000019073,-1.03475296497,0.686472296715,8.94773578644,34.0301093,108.7565337,34.0300102234,108.756484985,40.0,0.00325679152838,0.00869946070151,-0.754876846421,-0.655800848243,-0.0292418524623,-0.0442346148193,2.93983364105,-0.570180594921,1.58114612103,11.8135595322,295.615878345
131,27.40999984741211,1.74,295.0,97532.75,15.4519996643,19.2800006866,0.730000019073,-1.03777754307,0.679095625877,9.53720760345,34.0301092,108.7565337,34.0300102234,108.756484985,40.0,0.0053780974024,0.00847643834771,-0.755184017921,-0.655436104148,-0.0215896908194,-0.046643294394,2.93041372299,-1.74502587318,-0.156448826194,17.0791244507,297.914564138
132,27.609999895095825,1.74,295.0,97529.5,15.4429998398,19.1800003052,0.72000002861,-1.0390638113,0.670584321022,10.134718895,34.0301091,108.7565337,34.0300102234,108.756484985,40.0,0.00879969245155,0.00809269989425,-0.755389710347,-0.655166769981,-0.0239350795746,-0.0472525171936,2.92160749435,2.1108288765,1.28050351143,-2.95109605789,296.19674164
133,27.80999994277954,1.74,295.0,97521.25,15.4320001602,19.1599998474,0.72000002861,-1.03988790512,0.664611756802,10.7389059067,34.0301091,108.7565337,34.0300102234,108.756484985,40.0,0.00774275372872,0.00767435403941,-0.755649519326,-0.654885381815,-0.0237573217601,-0.0475615821779,2.95426845551,0.746200203896,1.21988165379,8.30834293365,295.677120715
134,28.009999990463257,1.08,303.0,97508.0,15.4259996414,19.2199993134,0.72000002861,-1.04148495197,0.658401250839,11.3489341736,34.030109,108.7565337,34.0300102234,108.756484985,40.0,0.00448277076761,0.00408019851745,-0.755574382032,-0.655034950444,-0.0291043482721,-0.0351022221148,2.95177316666,0.0570122748613,0.602190792561,0.975557744503,296.487702516
135,28.209999799728394,1.08,303.0,97501.75,15.4160003662,18.7800006866,0.72000002861,-1.04380166531,0.655123770237,11.9567317963,34.030109,108.7565337,34.0300102234,108.756484985,40.0,0.00808609349923,0.0111959184729,-0.755015620188,-0.655561427802,-0.0365328416228,-0.0269025191665,2.9154419899,-1.67661714554,0.0487423427403,16.9137306213,289.512497463
