,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.399999856948853,0.0,0.0,97654.5,16.4239997864,0.0,1.0,-1.52320158482,0.578847289085,0.210665151477,34.0300933,108.7565339,0.0,0.0,0.0,-0.0453480676085,0.0131653820934,-0.785143156881,-0.617511632288,-0.00136376416776,0.0378529317677,0.0564856268466,0.881168425083,0.360933989286,9.76971912384,0.0
83,16.59999990463257,0.0,0.0,97652.5,16.4300003052,0.0,1.0,-1.51721489429,0.572620987892,0.199773162603,34.0300932,108.7565341,0.0,0.0,0.0,-0.0453899997715,0.0132010580836,-0.785194533889,-0.61744246931,-0.00127569248434,0.0330849960446,0.0511729083955,0.876400232315,0.34995162487,9.78285884857,0.0
84,16.799999952316284,0.0,0.0,97654.25,16.4370002747,0.0,1.0,-1.51093912125,0.565320134163,0.191192433238,34.0300931,108.7565341,0.0,0.0,0.0,-0.0454347254803,0.0132430179054,-0.785268364631,-0.617344277689,0.000427610852057,0.0266781877726,0.0467903614044,0.873906552792,0.351500421762,9.7779340744,0.0
85,17.0,0.0,0.0,97653.75,16.4330005646,0.0,1.0,-1.50298321247,0.557235717773,0.182213649154,34.0300931,108.7565342,0.0,0.0,0.0,-0.0454892964295,0.0132864173056,-0.785316612236,-0.61727790694,0.00165013980586,0.0216467585415,0.0419909767807,0.870864808559,0.346529692411,9.7695350647,0.0
86,17.199999809265137,0.0,0.0,97655.5,16.4270000458,0.0,1.0,-1.49688112736,0.550426542759,0.173674404621,34.0300929,108.7565344,0.0,0.0,0.0,-0.0454907742034,0.013336848644,-0.785366287565,-0.617213648801,0.00192407355644,0.0172108262777,0.0378910787404,0.856212079525,0.368427336216,9.78154182434,0.0
87,17.399999856948853,0.0,0.0,97654.25,16.436000824,0.0,1.0,-1.48879444599,0.542604804039,0.165173605084,34.0300928,108.7565345,0.0,0.0,0.0,-0.0455253504242,0.0133612200592,-0.785420699147,-0.617141198368,0.0027140006423,0.0122218411416,0.0345192216337,0.863745629787,0.355873316526,9.77641963959,0.0
88,17.59999990463257,0.0,0.0,97656.25,16.4309997559,0.0,1.0,-1.48149287701,0.534614920616,0.155962646008,34.0300928,108.7565346,0.0,0.0,0.0,-0.045548473239,0.0133983883112,-0.785452730752,-0.617098039995,0.0025145211257,0.00799138844013,0.0305215232074,0.845721781254,0.352047890425,9.74547958374,0.0
89,17.799999952316284,0.0,0.0,97654.75,16.4319992065,0.0,1.0,-1.4752612114,0.527487158775,0.14659960568,34.0300926,108.7565347,0.0,0.0,0.0,-0.0455572753449,0.0134235565652,-0.785490789356,-0.617048264567,0.00157279882114,0.00468053016812,0.0269721746445,0.844844639301,0.331418693066,9.78537559509,0.0
90,18.0,0.0,0.0,97655.4921875,16.4340000153,0.0,1.0,-1.46827208996,0.519601047039,0.138096705079,34.0300925,108.7565348,0.0,0.0,0.0,-0.0455633853208,0.0134315605152,-0.785539411014,-0.616985818743,0.00139352912083,0.000147100625327,0.0239214170724,0.841586232185,0.335741072893,9.75404071808,0.0
91,18.199999809265137,0.0,0.0,97656.25,16.4349994659,0.0,1.0,-1.46044206619,0.51029497385,0.128581911325,34.0300923,108.7565349,0.0,0.0,0.0,-0.0455936322701,0.0134246839934,-0.785594201917,-0.616914000513,0.00180114584509,-0.00287743541412,0.0208512637764,0.85935986042,0.344945341349,9.74702548981,0.0
92,18.399999856948853,0.0,0.0,97654.75,16.4319992065,0.0,1.0,-1.45285820961,0.502195239067,0.122508451343,34.0300922,108.756535,0.0,0.0,0.0,-0.0455948123819,0.0134081571604,-0.78565796483,-0.616833041685,0.00269178161398,-0.00544856814668,0.0182241611183,0.848907351494,0.332034766674,9.76172447205,0.0
93,18.59999990463257,0.0,0.0,97654.75,16.4319992065,0.0,1.0,-1.44508731365,0.493035107851,0.116192296147,34.030092,108.7565351,0.0,0.0,0.0,-0.0455904093533,0.0134165746763,-0.785725252274,-0.616747378216,0.00188315217383,-0.00870679505169,0.0156396329403,0.871625125408,0.363520771265,9.75565814972,0.0
94,18.799999952316284,0.0,0.0,97655.5,16.4290008545,0.0,1.0,-1.43561542034,0.481453418732,0.111627109349,34.030092,108.7565352,0.0,0.0,0.0,-0.045610601645,0.0134216757621,-0.78576455421,-0.6166957694,0.00262439646758,-0.0130623783916,0.0147201679647,0.836396217346,0.338663041592,9.7751083374,0.0
95,19.0,0.0,0.0,97653.0,16.422000885,0.0,1.0,-1.42760014534,0.473033159971,0.1092030406,34.0300919,108.7565353,0.0,0.0,0.0,-0.0456140234422,0.0134241861338,-0.785808155125,-0.616639861605,0.00329537433572,-0.0145790856332,0.0139554515481,0.85516923666,0.364289611578,9.76422309875,0.0
96,19.199999809265137,0.0,0.0,97655.0,16.4230003357,0.0,1.0,-1.42022800446,0.465225368738,0.104357101023,34.0300918,108.7565353,0.0,0.0,0.0,-0.0455966602577,0.0134132371728,-0.785839633553,-0.616601302507,0.00313383503817,-0.0160868484527,0.0119154499844,0.839599967003,0.354757905006,9.76023197174,0.0
97,19.399999856948853,0.0,0.0,97654.25,16.4200000763,0.0,1.0,-1.41222047806,0.456217616796,0.100412391126,34.0300917,108.7565354,0.0,0.0,0.0,-0.0455944580849,0.0134154288089,-0.785887765254,-0.616540020989,0.00377403898165,-0.018138885498,0.010403810069,0.867501199245,0.347852677107,9.76910305023,0.0
98,19.52999997138977,0.0,0.0,97657.25,16.4139995575,0.0,1.0,-1.40755772591,0.4499360919,0.0970289111137,34.0300916,108.7565355,0.0,0.0,0.0,-0.0455953141928,0.0134124969687,-0.785923695442,-0.616494397026,0.00344614312053,-0.0194442942739,0.0091315060854,0.870755672455,0.34658652544,9.77191448212,0.0
99,19.799999952316284,0.0,0.0,97654.5,16.3869991302,0.219999998808,0.959999978542,-1.39868807793,0.437367677689,0.0854467600584,34.0300915,108.7565356,34.0300102234,108.756484985,30.0,-0.0455868110661,0.0133882256524,-0.786185532738,-0.616161415849,0.00171124818735,-0.020902980119,0.00453897891566,0.892309248447,0.354326486588,9.68193817139,3.60513978912
100,20.0,0.0,0.0,97654.75,16.3479995728,0.140000000596,0.930000007153,-1.3908778429,0.428041994572,0.07770896703,34.0300914,108.7565357,34.0300102234,108.756484985,30.0,-0.0455407564145,0.01341907056,-0.786085918662,-0.616291291363,0.00266968691722,-0.0205825641751,0.00270425179042,1.12350511551,0.435365229845,9.92601776123,2.28871994993
101,20.199999809265137,0.0,0.0,97654.5,16.3250007629,0.0900000035763,0.910000026226,-1.38309693336,0.41874948144,0.0741559416056,34.0300914,108.7565357,34.0300102234,108.756484985,30.0,-0.0455439358673,0.0133914143249,-0.78605733783,-0.616328048683,0.00108545063995,-0.021239163354,0.00226474716328,1.0091458559,0.302391916513,9.58388996124,1.46925012705
102,20.37999987602234,0.0,0.0,97654.75,16.3080005646,0.0599999986589,0.889999985695,-1.37651538849,0.410524070263,0.0729607641697,34.0300913,108.7565358,34.0300102234,108.756484985,30.0,-0.045533173933,0.0134175335171,-0.786094258469,-0.616281349975,0.00102213583887,-0.0207467246801,0.00282324990258,0.779773533344,0.470297694206,9.66463947296,0.978480012004
103,20.59999990463257,0.0,0.0,97654.0,16.297000885,0.0399999991059,0.870000004768,-1.37029993534,0.40262567997,0.0716500654817,34.0300912,108.7565358,34.0300102234,108.756484985,30.0,-0.0455326997809,0.0134272009505,-0.786094342763,-0.616280928507,0.000801991729531,-0.0197580251843,0.00105370650999,0.824094712734,0.43240326643,9.69204521179,0.65188002083
104,20.77999997138977,0.0,0.0,97652.5,16.281999588,0.0299999993294,0.860000014305,-1.36427867413,0.394031047821,0.0705653578043,34.0300912,108.7565359,34.0300102234,108.756484985,30.0,-0.0454671851391,0.0133214518734,-0.786181539324,-0.6161769575,-0.0018254541792,-0.0208270810544,0.000338769168593,1.10450494289,-0.466043353081,9.76386165619,0.488459976722
105,21.0,0.0,0.0,97655.25,16.2670001984,0.070000000298,0.850000023842,-1.35818266869,0.387348681688,0.0703653171659,34.0300911,108.756536,34.0300102234,108.756484985,30.0,-0.045290059057,0.0131442283267,-0.786202944655,-0.616166426056,0.000524186354596,-0.0186168607324,0.0010463699,0.591498851776,1.34692788124,8.86413288116,1.13869001873
106,21.179999828338623,0.0,0.0,97655.75,16.2450008392,0.300000011921,0.850000023842,-1.35222876072,0.380798518658,0.0684945136309,34.030091,108.756536,34.0300102234,108.756484985,30.0,-0.0450703554382,0.0133097521717,-0.786199973302,-0.616182800106,-0.00875228270888,-0.0226905662566,0.0030194176361,-0.169054701924,3.33282804489,10.2207345963,4.87350044543
107,21.399999856948853,0.0,0.0,97657.5,16.2269992828,0.829999983311,0.839999973774,-1.34714055061,0.373196959496,0.0627550035715,34.0300909,108.7565361,34.0300102234,108.756484985,30.0,-0.0448062580171,0.0131429981656,-0.786285589357,-0.616096341115,-0.00396455964074,-0.019525134936,-0.00472655566409,1.72067177296,0.476173222065,8.39527893066,13.4684091339
108,21.59999990463257,0.0,0.0,97653.5,16.1879997253,1.79999995232,0.829999983311,-1.34065544605,0.366106957197,0.0570831038058,34.0300908,108.7565362,34.0300102234,108.756484985,30.0,-0.0441667217378,0.0127887222937,-0.786359272585,-0.616055953898,0.00175230077002,-0.0178534835577,0.00203519500792,-0.166108071804,-1.58214128017,9.33694553375,29.1383987337
109,21.799999952316284,0.0,0.0,97654.75,16.1289997101,3.38000011444,0.819999992847,-1.33178126812,0.356249570847,0.049796294421,34.0300907,108.7565362,34.0300102234,108.756484985,30.0,-0.0411946260796,0.0113740475184,-0.786602486242,-0.615979051704,-0.00637798244134,-0.00657483376563,0.0180028900504,-1.05287194252,-0.854774057865,2.91300487518,54.5160208659
110,22.0,0.0,0.0,97657.5,16.0599994659,5.28000020981,0.810000002384,-1.32649171352,0.351494938135,0.0436812080443,34.0300907,108.7565363,34.0300102234,108.756484985,30.0,-0.0252668236309,0.000545584368529,-0.787673047805,-0.615574831817,-0.0127217303962,0.020340424031,0.0203959140927,0.134974554181,-0.240416437387,6.93105745316,84.7968005497
111,22.199999809265137,0.0,0.0,97659.5,15.9899997711,6.76000022888,0.800000011921,-1.32302236557,0.349885135889,0.0348832309246,34.0300906,108.7565363,34.0300102234,108.756484985,30.0,-0.0027638579579,-0.0121072176314,-0.787938641439,-0.615628542707,-0.009804722853,0.0156679470092,0.0143963443115,0.540638327599,1.73268997669,4.07665395737,108.092402113
112,22.37999987602234,0.0,0.0,97654.25,15.9230003357,8.06999969482,0.790000021458,-1.31909418106,0.345052659512,0.013354267925,34.0300906,108.7565364,34.0300102234,108.756484985,30.0,0.0114024666773,-0.0167986297666,-0.790230176129,-0.612473756265,-0.00995989423245,0.0110134202987,-0.0464590527117,-0.0452724955976,-1.45507729053,-6.76817846298,128.49860785
113,22.59999990463257,0.0,0.0,97658.5,15.8739995956,9.77000045776,0.77999997139,-1.31849467754,0.3411013484,-0.0060823559761,34.0300905,108.7565364,34.0300102234,108.756484985,30.0,0.029283285268,-0.00635155641237,-0.804045249258,-0.593812638495,-0.0209829229861,0.0195572972298,-0.0291626024991,-1.84025514126,-3.19950652122,1.66626060009,155.088983316
114,22.80999994277954,0.0,0.0,97654.25,15.8120002747,11.5500001907,0.769999980927,-1.32103669643,0.339798957109,-0.0199638530612,34.0300905,108.7565364,34.0300102234,108.756484985,30.0,0.0214013675666,0.000290782961678,-0.813103144375,-0.581726239431,-0.0676247626543,0.0614378266037,0.0424930565059,-0.468225687742,1.5596139431,10.9993076324,182.628606188
115,23.0,0.0,0.0,97654.0,15.7690000534,12.8900003433,0.769999980927,-1.33723187447,0.351761370897,-0.0271834656596,34.0300906,108.7565363,34.0300102234,108.756484985,30.0,0.00422773386936,0.00310885102754,-0.808338295637,-0.588694946877,-0.124001160264,0.116116195917,0.090322971344,0.425764650106,0.419041901827,20.5982151031,203.262416102
116,23.199999809265137,0.0,0.0,97655.0078125,15.7060003281,14.0600004196,0.759999990463,-1.35124742985,0.367994248867,-0.00480333482847,34.0300908,108.7565362,34.0300102234,108.756484985,30.0,0.00116476503709,-0.000446087512995,-0.799490397193,-0.600677727914,-0.12777325511,0.13950817287,0.23192037642,-0.326285213232,1.97455143929,9.89611339569,220.826371203
117,23.399999856948853,0.0,0.0,97653.0,15.6630001068,14.9499998093,0.75,-1.36321306229,0.389419406652,0.0428609289229,34.0300908,108.756536,34.0300102234,108.756484985,30.0,-0.00350159717625,0.00314782418543,-0.791796437313,-0.610767061782,-0.121118165553,0.147164195776,0.321117401123,-0.827619373798,0.267395019531,17.7001552582,234.161848609
118,23.59999990463257,0.0,0.0,97654.5078125,15.6149997711,16.2099990845,0.740000009537,-1.37477421761,0.407691389322,0.11094108969,34.030091,108.7565359,34.0300102234,108.756484985,30.0,-0.00697592361284,0.00272197469183,-0.786709502359,-0.61727797016,-0.0966973155737,0.142313361168,0.458051800728,-0.856182515621,-0.277900993824,20.1334228516,253.119131994
119,23.799999952316284,0.0,0.0,97649.5,15.5570001602,17.3199996948,0.730000019073,-1.38125669956,0.424334734678,0.220797821879,34.0300915,108.7565357,34.0300102234,108.756484985,30.0,-0.00555408247385,0.00714483805655,-0.783344281971,-0.621522289514,-0.086328856647,0.133790910244,0.639186859131,-0.450302392244,1.56565618515,14.9092245102,269.447238027
120,23.980000019073486,0.0,0.0,97652.0,15.5100002289,17.8799991608,0.72000002861,-1.38874721527,0.45325294137,0.336463421583,34.0300916,108.7565355,34.0300102234,108.756484985,30.0,-0.011610986564,0.00710639066413,-0.782272598249,-0.622787595858,-0.0698655322194,0.136048942804,0.764654517174,-1.27951836586,-1.96321332455,14.8530111313,277.318791076
121,24.199999809265137,0.0,0.0,97652.0,15.4790000916,18.2199993134,0.709999978542,-1.40007781982,0.484433084726,0.516417682171,34.0300918,108.7565356,34.0300102234,108.756484985,30.0,-0.00789567819472,0.00843383245251,-0.782370784601,-0.622705931071,-0.0550969950855,0.116495475173,0.881936132908,1.91180539131,-1.62873840332,4.96680688858,282.02737104
122,24.399999856948853,0.0,0.0,97641.5,15.4479999542,18.6000003815,0.709999978542,-1.3980576992,0.49955484271,0.695138394833,34.030092,108.7565355,34.0300102234,108.756484985,30.0,-0.00882016236093,0.00968765546803,-0.783795021443,-0.620881467756,-0.0352507270873,0.0934695377946,1.01738142967,-1.03127598763,1.16222119331,17.9660739899,287.332805042
123,24.59999990463257,0.0,0.0,97647.75,15.4169998169,18.6399993896,0.699999988079,-1.39928948879,0.510677039623,0.901323676109,34.0300922,108.7565355,34.0300102234,108.756484985,30.0,-0.00653990969055,0.0126024249915,-0.78578067538,-0.61834225711,-0.0285396222025,0.0822429731488,1.10467112064,2.29673552513,-0.0417039245367,3.47469449043,287.372867177
124,24.799999952316284,0.0,0.0,97639.75,15.390999794,18.6299991608,0.689999997616,-1.4025734663,0.524392962456,1.1325827837,34.0300924,108.7565354,34.0300102234,108.756484985,30.0,-0.0103661553563,0.00868505520503,-0.787868235128,-0.615695408682,-0.0196608323604,0.0543725676835,1.23944675922,0.0908668339252,-1.75298595428,14.013051033,286.734313246
125,25.0,0.0,0.0,97641.0,15.375,18.6700000763,0.689999997616,-1.40450918674,0.535008609295,1.3859436512,34.0300925,108.7565355,34.0300102234,108.756484985,30.0,-0.012131037104,0.0102522163728,-0.789078092025,-0.614087516948,-0.0194724965841,0.0333629138768,1.32334589958,-2.49912571907,-2.20529103279,22.837978363,287.051251173
126,25.179999828338623,0.0,0.0,97639.2421875,15.3489999771,18.1700000763,0.680000007153,-1.40443217754,0.541333138943,1.65594410896,34.0300926,108.7565354,34.0300102234,108.756484985,30.0,-0.00912861868156,0.0083331446604,-0.81177224173,-0.583843517976,-0.00353462435305,0.0170334838331,1.35789465904,0.594036519527,-0.678309679031,5.21828365326,278.891330755
127,25.399999856948853,0.0,0.0,97632.25,15.3470001221,18.0100002289,0.680000007153,-1.40727448463,0.543080568314,1.9237653017,34.0300925,108.7565355,34.0300102234,108.756484985,30.0,-0.00738080344411,0.0100354966192,-0.806752288654,-0.590758646241,-0.0157791506499,0.00271910429001,1.34759998322,2.08270716667,-1.33520817757,3.08069109917,276.399475711
128,25.59999990463257,0.0,0.0,97622.0,15.3409996033,17.7399997711,0.680000007153,-1.40846657753,0.535587131977,2.20076036453,34.0300925,108.7565355,34.0300102234,108.756484985,30.0,-0.00918470555906,0.0100801315723,-0.804868261306,-0.593296792679,-0.024125719443,-0.0195531751961,1.33797061443,2.02535200119,0.525715708733,-5.0275349617,272.149329451
129,25.799999952316284,0.0,0.0,97621.0,15.3350000381,17.7000007629,0.680000007153,-1.40826117992,0.526908457279,2.48873829842,34.0300923,108.7565355,34.0300102234,108.756484985,30.0,-0.00915238489431,0.00780543911672,-0.803600610543,-0.595047530619,-0.0265462789685,-0.0352669917047,1.37839829922,0.290681153536,1.65858674049,-3.14003682137,271.429512375
130,26.0,0.0,0.0,97622.75,15.3229999542,17.4099998474,0.680000007153,-1.41007065773,0.513923764229,2.78835964203,34.0300923,108.7565356,34.0300102234,108.756484985,30.0,-0.00668922140453,0.00459549455132,-0.802537435216,-0.596546672947,-0.0204823929816,-0.0401389598846,1.37874722481,-1.53028059006,2.16197180748,11.5929098129,266.773426865
131,26.179999828338623,0.0,0.0,97616.5,15.3149995804,17.3299999237,0.670000016689,-1.40595149994,0.504480719566,3.08221650124,34.0300921,108.7565356,34.0300102234,108.756484985,30.0,-0.00709784703696,0.00591612118607,-0.801399280645,-0.598058501477,0.0020851159934,-0.0302450601012,1.33514928818,0.67455637455,0.93681448698,-2.16658115387,265.40894156
132,26.399999856948853,0.0,0.0,97618.75,15.3079996109,17.1900005341,0.670000016689,-1.39862394333,0.491030693054,3.36942720413,34.0300922,108.7565357,34.0300102234,108.756484985,30.0,-0.00404187501372,0.00426755266013,-0.800132894288,-0.599794066552,-0.00861294846982,-0.0352389886975,1.37930631638,-1.44899845123,1.83584594727,22.1794090271,263.144521487
133,26.59999990463257,0.0,0.0,97607.4921875,15.295999527,17.2000007629,0.660000026226,-1.38994324207,0.482888787985,3.64992785454,34.0300921,108.7565358,34.0300102234,108.756484985,30.0,-0.0059069894735,0.00595482352267,-0.799829321075,-0.600169036526,0.0136152589694,-0.0297212246805,1.35852122307,-1.47481274605,-1.7958381176,21.3391685486,263.091203534
134,26.799999952316284,0.0,0.0,97608.25,15.2860002518,17.5699996948,0.660000026226,-1.38019490242,0.476335525513,3.93568539619,34.030092,108.7565359,34.0300102234,108.756484985,30.0,-0.0014747692666,0.0089219580307,-0.799885597654,-0.600084352971,0.00511625688523,-0.0288084242493,1.37473535538,-0.62087649107,1.11820244789,12.9530115128,268.575019759
135,27.0,0.0,0.0,97602.25,15.2700004578,17.4899997711,0.660000026226,-1.37314713001,0.466679364443,4.23486089706,34.0300919,108.756536,34.0300102234,108.756484985,30.0,-0.00489820918703,0.00731532979668,-0.799605658287,-0.600461061503,0.00403710640967,-0.033424820751,1.37665832043,-0.362574070692,-4.04705715179,2.96398925781,267.072304511
136,27.199999809265137,0.0,0.0,97601.2421875,15.2629995346,17.5799999237,0.660000026226,-1.36609494686,0.454830050468,4.53528928757,34.0300917,108.756536,34.0300102234,108.756484985,30.0,-0.0035455566891,0.00382429129089,-0.800173471166,-0.599745903241,-0.00280147977173,-0.0361005403101,1.42866885662,-0.87793046236,2.25145602226,17.8395767212,268.323530654
137,27.399999856948853,0.0,0.0,97596.5,15.2539997101,17.4899997711,0.649999976158,-1.36096429825,0.438182473183,4.83923530579,34.0300916,108.756536,34.0300102234,108.756484985,30.0,-0.00203353860167,0.0030778332931,-0.80050415534,-0.599316005386,0.00956290308386,-0.0222609955817,1.35594892502,1.26092886925,-1.96573626995,-4.26349782944,266.792451438
138,27.59999990463257,0.0,0.0,97590.0,15.2489995956,17.7800006866,0.649999976158,-1.35784840584,0.422974199057,5.1388335228,34.0300914,108.7565361,34.0300102234,108.756484985,30.0,0.00176658927124,0.00296209187324,-0.801022529966,-0.598624238624,-0.00363905914128,-0.0170584041625,1.41973912716,-1.1657460928,0.722973406315,23.2814235687,271.127223281
139,27.77999997138977,0.0,0.0,97588.0,15.2089996338,21.7099990845,0.620000004768,-1.35497391224,0.410871267319,5.41088962555,34.0300914,108.7565362,34.0300102234,108.756484985,30.0,-0.00159259002017,0.0015407993224,-0.801783912785,-0.597610143302,-0.00669700559229,0.00178535387386,1.69254171848,-2.65260100365,3.26907658577,22.0984630585,330.187368125
140,28.0,0.0,0.0,97583.5,15.0329999924,26.7199993134,0.600000023842,-1.35117590427,0.399265497923,5.99792289734,34.0300913,108.7565363,34.0300102234,108.756484985,30.0,-0.0035786547039,0.00232106049211,-0.802011273959,-0.597293767984,-0.021920742467,-0.0104141738266,2.91089940071,-0.926392436028,0.844396293163,18.2852325439,401.681749474
141,28.199999809265137,0.0,0.0,97575.75,15.0690002441,22.8199996948,0.610000014305,-1.3463922739,0.391517400742,6.56393718719,34.0300913,108.7565364,34.0300102234,108.756484985,30.0,0.000657744582201,0.00138787230197,-0.800834154627,-0.598884263606,-0.0138276284561,0.00279315351509,2.90654182434,-1.43143689632,0.304124087095,22.8944358826,343.874580973
