,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,2.49,18.0,97036.25,15.7989997864,18.2199993134,0.829999983311,-2.85760903358,0.680991232395,1.57823479176,34.0300024,108.756511,34.0300102234,108.756484985,20.0,-0.0022349670341,0.013795275964,-0.0667672250965,-0.997670737303,0.0577903836966,0.0435458496213,1.15027332306,0.196097522974,-5.49805021286,16.7419872284,287.857765259
80,16.0,2.49,18.0,97032.25,15.7880001068,18.4500007629,0.829999983311,-2.84692168236,0.686880111694,1.82446539402,34.0300024,108.7565112,34.0300102234,108.756484985,20.0,-0.00210382448078,0.0112714304789,-0.0669119995211,-0.997693032986,0.0238258764148,0.0483508855104,1.24300408363,0.183699712157,-0.860777616501,11.2631006241,291.288614016
81,16.199999809265137,2.49,18.0,97030.75,15.7700004578,19.1900005341,0.819999992847,-2.83693695068,0.684963524342,2.09592890739,34.0300026,108.7565113,34.0300102234,108.756484985,20.0,0.000496983125295,0.0120512927147,-0.0547086324159,-0.998429507017,0.0228446740657,0.0513641387224,1.30279910564,3.14181113243,0.760546267033,-3.07450485229,302.626317207
82,16.399999856948853,2.49,18.0,97022.0,15.7469997406,18.1100006104,0.819999992847,-2.8310277462,0.693825006485,2.37379622459,34.0300027,108.7565113,34.0300102234,108.756484985,20.0,0.00119065077534,0.0106500716744,-0.0555920303607,-0.998396126712,0.0110881477594,0.0471990741789,1.32122516632,3.3449716568,-0.0723242089152,3.94166469574,285.178174913
83,16.619999885559082,2.49,18.0,97026.0,15.736000061,17.7399997711,0.810000002384,-2.82950043678,0.709862291813,2.64867949486,34.0300028,108.7565113,34.0300102234,108.756484985,20.0,0.00240926417367,0.00729895088927,-0.0553962582493,-0.998434859666,0.00198294431902,0.0448843799531,1.31517601013,2.16167545319,3.42212438583,8.46040248871,279.156637481
84,16.819999933242798,2.53,22.0,97025.9921875,15.7290000916,17.8099994659,0.810000002384,-2.83008003235,0.723484635353,2.92953300476,34.030003,108.7565114,34.0300102234,108.756484985,20.0,-0.00154844459197,0.00990019362863,-0.0562939439758,-0.998364010814,0.0164444074035,0.0520711839199,1.28020322323,1.56290769577,-0.442815154791,4.26534461975,280.13348323
85,17.0,2.53,22.0,97017.5,15.7239999771,17.7299995422,0.810000002384,-2.82886123657,0.736368060112,3.21449184418,34.0300032,108.7565114,34.0300102234,108.756484985,20.0,-0.00282072656889,0.0106089228501,-0.0563786591413,-0.998349175123,0.0273629613221,0.0582632906735,1.30366170406,2.79573512077,1.82152533531,6.42366790771,278.786512396
86,17.199999809265137,2.53,22.0,97014.75,15.7139997482,17.6000003815,0.800000011921,-2.8277130127,0.75240790844,3.49899792671,34.0300032,108.7565115,34.0300102234,108.756484985,20.0,-0.00538810908992,0.0115059546418,-0.0571189263885,-0.9982866292,0.0219593886286,0.0265220105648,1.31144106388,0.153361544013,-0.893419086933,14.2123403549,276.566401563
87,17.399999856948853,2.53,22.0,97015.75,15.7110004425,17.5400009155,0.800000011921,-2.82370281219,0.759363055229,3.78545475006,34.0300033,108.7565116,34.0300102234,108.756484985,20.0,-0.00235626302994,0.0115550669156,-0.0559571063625,-0.998363589345,-0.00548595236614,-0.00134277634788,1.31171226501,-2.75157833099,-2.84305047989,11.4583349228,275.570962145
88,17.59999990463257,2.53,22.0,97012.0,15.704000473,17.3799991608,0.800000011921,-2.82148265839,0.759919047356,4.06161355972,34.0300033,108.7565116,34.0300102234,108.756484985,20.0,-0.00229179218115,0.011705733338,-0.0553018914555,-0.998398486936,0.0243813619018,-0.0189552754164,1.31505191326,-0.755197227001,-2.75289082527,9.86738014221,272.935515042
89,17.799999952316284,2.51,19.0,97006.0,15.7010002136,17.6700000763,0.800000011921,-2.823554039,0.756431102753,4.3492808342,34.0300033,108.7565116,34.0300102234,108.756484985,20.0,0.00123016377509,0.0119114290565,-0.0558254817546,-0.998368773408,0.0173515100032,-0.0256312042475,1.2970250845,4.62610578537,0.549701929092,0.175917208195,277.436674973
90,18.0,2.51,19.0,97004.25,15.7019996643,17.4899997711,0.800000011921,-2.8231742382,0.750383317471,4.64812803268,34.0300033,108.7565117,34.0300102234,108.756484985,20.0,0.00355442187121,0.012596898486,-0.0570697831631,-0.998284437564,-0.00556262815371,-0.0258653759956,1.32714259624,-0.820253610611,1.22440433502,13.168431282,274.627970535
91,18.199999809265137,2.51,19.0,96997.75,15.7010002136,17.2299995422,0.800000011921,-2.82350969315,0.747504115105,4.91699790955,34.0300034,108.7565116,34.0300102234,108.756484985,20.0,0.00119811834079,0.0129776475178,-0.0586706047633,-0.998192304553,-0.0230671111494,-0.0363222099841,1.32485127449,-1.9904999733,-4.68679761887,9.40108585358,270.528226493
92,18.419999837875366,2.51,19.0,96996.75,15.6999998093,17.7399997711,0.800000011921,-2.83257436752,0.747402310371,5.19970178604,34.0300033,108.7565115,34.0300102234,108.756484985,20.0,-0.000475365743276,0.0118369773071,-0.0607601612188,-0.998082132691,-0.0313498340547,-0.0175882615149,1.31027460098,1.41634619236,0.0372782498598,3.35614728928,278.517993023
93,18.59999990463257,2.51,19.0,96998.2421875,15.7019996643,17.6900005341,0.800000011921,-2.85376143456,0.739887952805,5.50289535522,34.0300033,108.7565114,34.0300102234,108.756484985,20.0,0.00101648320441,0.00786078039835,-0.0612741841832,-0.998089550536,-0.0637405216694,-0.0217477381229,1.32657217979,2.3520128727,2.65731334686,4.20866394043,277.768382447
94,18.799999952316284,2.37,20.0,96993.7421875,15.6890001297,20.7900009155,0.800000011921,-2.87188243866,0.730900108814,5.78619194031,34.0300033,108.7565112,34.0300102234,108.756484985,20.0,0.000704494039437,0.002677989434,-0.0617400332998,-0.998088412572,-0.0819478854537,-0.0417957119644,1.58563327789,0.369280010462,2.88848924637,14.4530324936,326.17432706
95,19.0,2.37,20.0,96990.75,15.6149997711,29.5400009155,0.77999997139,-2.89090752602,0.719467639923,6.27897167206,34.0300032,108.756511,34.0300102234,108.756484985,20.0,-0.00113951495893,0.00607984308865,-0.0588868180961,-0.99824557817,-0.102999955416,-0.0473421923816,3.29738020897,-2.47114872932,-1.82169735432,16.6988639832,461.267107535
96,19.22000002861023,2.37,20.0,96987.0,15.5559997559,22.5599994659,0.77999997139,-2.91351747513,0.704574346542,6.90199422836,34.0300031,108.7565109,34.0300102234,108.756484985,20.0,0.0069785533457,0.00129611371484,-0.0556443345997,-0.998425503066,-0.0760322511196,-0.0394858494401,3.07667398453,-0.883409202099,3.2979323864,16.5709228516,350.943346184
97,19.399999856948853,2.37,20.0,96974.0,15.5959997177,21.4599990845,0.77999997139,-2.92479848862,0.71218252182,7.40481185913,34.030003,108.7565107,34.0300102234,108.756484985,20.0,0.00484497805307,-0.00483037168765,-0.0550606007478,-0.998459642013,-0.0516525395215,0.00972243025899,2.79147648811,1.77577364445,3.5256114006,7.36745071411,334.690139664
98,19.59999990463257,2.37,20.0,96965.75,15.5970001221,21.6399993896,0.77999997139,-2.93028879166,0.712592482567,7.9043264389,34.0300029,108.7565106,34.0300102234,108.756484985,20.0,0.000196677486555,0.00131611465821,-0.0562560961058,-0.998415514263,-0.0265316702425,0.0194514207542,2.84761953354,-2.2826666832,1.28890895844,9.60883903503,337.519073122
99,19.799999952316284,2.34,20.0,96959.0,15.595000267,21.1399993896,0.77999997139,-2.93387556076,0.694814622402,8.45840835571,34.0300028,108.7565106,34.0300102234,108.756484985,20.0,-0.0026444104965,0.00108110123789,-0.0568051852482,-0.998381206728,0.00327478745021,-0.0241020862013,2.92210149765,-2.86770772934,-1.80841946602,19.881816864,329.678296127
100,20.0,2.34,20.0,96953.5,15.5970001221,20.9599990845,0.77999997139,-2.93162608147,0.66975158453,9.02702522278,34.0300029,108.7565105,34.0300102234,108.756484985,20.0,0.00319049198381,0.00518553100341,-0.0567265392289,-0.998371175778,0.0278832037002,-0.0399060174823,2.9290189743,-0.371636718512,-0.64751458168,13.6671724319,326.913108279
101,20.22000002861023,2.34,20.0,96947.59375,15.595000267,20.8299999237,0.77999997139,-2.92984652519,0.65390598774,9.63587093353,34.0300027,108.7565106,34.0300102234,108.756484985,20.0,-0.00176094570944,0.00819267728148,-0.0565960525859,-0.998361987765,0.0256082993001,-0.0321905352175,2.95330548286,-0.495116025209,0.312752276659,20.9562854767,324.843854372
102,20.399999856948853,2.34,20.0,96938.2421875,15.593000412,20.3899993896,0.77999997139,-2.92907118797,0.636499345303,10.1987600327,34.0300027,108.7565107,34.0300102234,108.756484985,20.0,0.00673482157812,0.00491781660889,-0.0576032358247,-0.998304794492,0.0184040926397,-0.014522055164,2.92397785187,0.43915694952,2.61729812622,4.18074941635,317.941268883
103,20.59999990463257,2.34,20.0,96932.0,15.5860004425,19.8099994659,0.77999997139,-2.92737102509,0.622902214527,10.8043270111,34.0300027,108.7565107,34.0300102234,108.756484985,20.0,0.0111268229953,0.00530846702203,-0.056561534317,-0.99832300193,0.0342546850443,-0.0249745026231,2.94981145859,0.40532875061,-5.67484951019,7.25950813293,308.758660442
104,20.799999952316284,2.23,14.0,96921.5,15.5839996338,20.1399993896,0.77999997139,-2.92035794258,0.621480584145,11.442861557,34.0300027,108.7565108,34.0300102234,108.756484985,20.0,0.00937253196047,0.00716261447773,-0.0558523292971,-0.998369405611,0.0503853335977,0.0406295508146,2.9282336235,3.922103405,-1.49906790257,-6.3883190155,313.861743113
105,21.0,2.23,14.0,96920.2421875,15.5740003586,19.8299999237,0.769999980927,-2.9115011692,0.625270009041,12.0555772781,34.0300027,108.7565111,34.0300102234,108.756484985,20.0,0.0111378657989,0.0105392159139,-0.0558111939729,-0.998323634133,0.0434401631355,0.057819224894,2.96132779121,-0.0981032475829,-3.29197525978,10.9429731369,308.832425922
106,21.199999809265137,2.23,14.0,96912.4921875,15.5760002136,19.5799999237,0.769999980927,-2.89588451385,0.632627487183,12.6672716141,34.0300029,108.7565112,34.0300102234,108.756484985,20.0,0.00854340137587,0.00717556343839,-0.056187312449,-0.998357941668,0.0413494631648,0.0843551158905,2.95126366615,1.28017389774,2.34655046463,3.83127093315,304.978082994
107,21.419999837875366,2.23,14.0,96903.0,15.5679998398,19.7299995422,0.769999980927,-2.88322234154,0.646248281002,13.2812147141,34.0300031,108.7565114,34.0300102234,108.756484985,20.0,0.00488801730527,0.0111066195084,-0.0568144997017,-0.998311032225,0.0387827903032,0.0877440646291,2.96894955635,-1.90149605274,0.117262266576,18.7896614075,307.156629712
108,21.59999990463257,2.23,14.0,96896.5,15.5729999542,19.3400001526,0.769999980927,-2.87209153175,0.661707043648,13.8662891388,34.0300033,108.7565115,34.0300102234,108.756484985,20.0,-0.000156600566909,0.0127299682698,-0.0569317522343,-0.998296955178,0.0175492018461,0.0786007270217,2.94389986992,0.252556055784,-0.460167378187,12.7256441116,301.181821491
109,21.799999952316284,2.57,8.0,96893.7421875,15.5690002441,19.5100002289,0.769999980927,-2.86223864555,0.677259504795,14.4813375473,34.0300034,108.7565118,34.0300102234,108.756484985,20.0,0.00212381591641,0.0127491536469,-0.0570141493231,-0.998289748067,0.00672856951132,0.0860055908561,2.9352812767,0.133246898651,4.59674596786,8.84770488739,303.751198327
110,22.0,2.57,8.0,96886.2578125,15.5600004196,19.8299999237,0.769999980927,-2.85164904594,0.691731393337,15.0928001404,34.0300036,108.7565118,34.0300102234,108.756484985,20.0,-0.00358138696391,0.0140868353497,-0.0565829027691,-0.99829210829,0.000527420721482,0.0608183592558,2.93858194351,0.624147415161,3.48959136009,11.7941198349,308.554807134
111,22.199999809265137,2.57,8.0,96879.25,15.5579996109,19.3099994659,0.769999980927,-2.84697365761,0.705594241619,15.6996574402,34.0300037,108.7565119,34.0300102234,108.756484985,20.0,0.00122413940993,0.0145311638903,-0.0555946013184,-0.99834694134,-0.0277599170804,0.0419195704162,2.92815709114,1.26099061966,-0.385844886303,10.8793182373,300.424964178
112,22.399999856948853,2.57,8.0,96867.9921875,15.5600004196,19.5200004578,0.759999990463,-2.84475159645,0.718779325485,16.303188324,34.0300039,108.7565118,34.0300102234,108.756484985,20.0,0.00125216969837,0.0129421578957,-0.054684397978,-0.998419096745,-0.0430940724909,0.0355246886611,2.91668367386,1.76253890991,0.986438572407,3.27576804161,303.731215314
113,22.59999990463257,2.57,8.0,96861.7421875,15.5550003052,19.2999992371,0.769999980927,-2.85082387924,0.728052794933,16.9080066681,34.030004,108.7565118,34.0300102234,108.756484985,20.0,0.00136827438785,0.0119806058643,-0.0535447893411,-0.998492642996,-0.0508718304336,0.0196950640529,2.95108819008,-3.81007671356,-2.48517012596,17.6115512848,300.211494022
114,22.799999952316284,2.87,11.0,96857.5,15.5509996414,19.0799999237,0.759999990463,-2.85868644714,0.739336550236,17.5091667175,34.0300042,108.7565117,34.0300102234,108.756484985,20.0,-0.000762681468119,0.0143105844073,-0.0532873142435,-0.998476416459,-0.0358289852738,0.0354414097965,2.92482089996,1.49616658688,3.94181251526,9.94404602051,296.713071972
115,23.0,2.87,11.0,96845.7421875,15.5539999008,19.3400001526,0.759999990463,-2.86535453796,0.747869849205,18.1026611328,34.0300043,108.7565117,34.0300102234,108.756484985,20.0,0.000658665680172,0.0121538985589,-0.0540501722016,-0.998464109579,-0.0471506156027,0.00850881356746,2.93229818344,0.357815653086,-2.29005265236,13.4206256866,300.814360455
116,23.199999809265137,2.87,11.0,96840.0,15.5430002213,16.5499992371,0.759999990463,-2.87112927437,0.753066420555,18.6737995148,34.0300044,108.7565116,34.0300102234,108.756484985,20.0,-0.00278914738409,0.0123136291878,-0.0559408798258,-0.998354359186,-0.0430570095778,6.87876527081e-05,2.56930565834,-0.515734672546,2.97010850906,18.2566413879,257.236641803
117,23.399999856948853,2.87,11.0,96836.7578125,15.5629997253,14.529999733,0.759999990463,-2.87643933296,0.753807067871,19.1357326508,34.0300044,108.7565116,34.0300102234,108.756484985,20.0,0.000267831368486,0.0101558613508,-0.0575006082486,-0.998293878458,-0.0239747427404,-0.0184949059039,1.95320415497,0.122704580426,0.00680020265281,13.207701683,226.130381853
118,23.59999990463257,2.87,11.0,96826.4921875,15.5819997787,13.6999998093,0.759999990463,-2.88211750984,0.747286021709,19.5121383667,34.0300044,108.7565115,34.0300102234,108.756484985,20.0,0.000270286422411,0.0126848908982,-0.0587554042225,-0.998191798791,-0.0307002719492,-0.0218571983278,1.48224914074,0.733204245567,-4.40353059769,1.13273084164,213.473393997
119,23.799999952316284,2.7,19.0,96826.9921875,15.593000412,13.1999998093,0.759999990463,-2.89250898361,0.734629869461,19.8303108215,34.0300044,108.7565114,34.0300102234,108.756484985,20.0,0.00309990663488,0.0123614698122,-0.0591598875276,-0.998167227178,-0.0469799675047,-0.0400709211826,1.15276217461,-1.16698467731,-1.56190431118,15.2367248535,205.827602464
120,24.0,2.7,19.0,96825.75,15.6049995422,14.7899999619,0.759999990463,-2.92375087738,0.734225034714,20.0969696045,34.0300044,108.7565113,34.0300102234,108.756484985,20.0,0.0739310987936,0.164295448751,-0.105590499574,-0.977952882136,-0.311486631632,0.0571325607598,0.938143789768,-1.77791440487,-4.49211978912,2.86979556084,230.797942634
121,24.199999809265137,2.7,19.0,96824.5,15.5900001526,14.0699996948,0.759999990463,-3.07598900795,0.770243942738,20.3251152039,34.0300049,108.7565102,34.0300102234,108.756484985,20.0,0.103338614532,0.288445255115,-0.161277023169,-0.938141896263,-1.11195135117,0.240241244435,0.520670950413,-2.23317456245,1.26400315762,24.5823860168,219.351297389
122,24.399999856948853,2.7,19.0,96819.25,15.6079998016,15.0200004578,0.759999990463,-3.33829236031,0.840824902058,20.4382209778,34.030006,108.7565077,34.0300102234,108.756484985,20.0,0.0390820429568,0.0839563141336,-0.245524611539,-0.964956901398,-1.64463675022,0.38095843792,0.227251544595,1.96915662289,2.19133710861,6.52881765366,234.432164165
123,24.59999990463257,2.7,19.0,96820.4921875,15.5970001221,15.5500001907,0.759999990463,-3.64181280136,0.95945674181,20.5412406921,34.0300071,108.7565042,34.030128479,108.757240295,20.0,0.0239806941094,0.00272978684069,-0.258840444711,-0.965618564772,-1.68918228149,0.470546990633,0.154067993164,-0.339721828699,-0.933522105217,10.3546705246,242.533354873
124,24.799999952316284,2.3,22.0,96816.9921875,15.6000003815,17.1599998474,0.75,-3.8981487751,1.10505402088,20.6261024475,34.0300084,108.7565009,34.030128479,108.757240295,20.0,-0.0638279354915,-0.259008621173,-0.178506191225,-0.947088281356,-0.950302064419,0.523710608482,0.168349057436,-1.6988298893,-1.01719152927,19.7999534607,267.696004166
125,25.0,2.3,22.0,96818.75,15.5749998093,17.1800003052,0.75,-3.93350815773,1.25493705273,20.6962203979,34.0300096,108.7564987,34.030128479,108.757240295,20.0,-0.0765429337275,-0.347856063905,-0.0882199288417,-0.930244419789,0.501769483089,0.433097749949,-0.00109628995415,1.73848474026,0.323624014854,9.45687961578,267.578501476
126,25.199999809265137,2.3,22.0,96821.0,15.5710000992,16.1399993896,0.75,-3.78991580009,1.38702726364,20.6751651764,34.0300101,108.7564995,34.030128479,108.757240295,20.0,-0.0229406350116,-0.154450034501,-0.0644609916928,-0.985628581893,1.33103394508,0.370983630419,-0.380696713924,-0.616442203522,2.97012805939,15.5954494476,251.315932097
127,25.399999856948853,2.3,22.0,96819.2421875,15.5670003891,17.0300006866,0.75,-3.58525156975,1.48425626755,20.6171722412,34.0300102,108.7565024,34.030128479,108.757240295,20.0,-5.52637380208e-05,-0.0391008733785,-0.0644444701282,-0.997154986318,1.55732727051,0.361138314009,-0.392589062452,-1.04934883118,4.25303030014,10.4187278748,265.106027315
128,25.59999990463257,2.3,22.0,96823.0,15.5500001907,17.3899993896,0.75,-3.35064339638,1.55325174332,20.5752944946,34.0300103,108.7565058,34.030128479,108.757240295,20.0,-0.00685266531901,-0.0429357650751,-0.0715293553629,-0.996490499104,1.62688696384,0.331676095724,-0.2915160954,-0.861216366291,-4.56309080124,12.219496727,270.414493826
129,25.799999952316284,2.22,17.0,96820.7421875,15.5620002747,17.3799991608,0.75,-3.06152701378,1.59241020679,20.54454422,34.0300104,108.7565098,34.030128479,108.757240295,20.0,0.00141842321068,-0.0489778753745,-0.0798550016709,-0.995601495628,1.72139978409,0.288799136877,-0.197877556086,-1.47376608849,-0.699070453644,23.1685733795,270.467551713
130,26.0,2.22,17.0,96827.0,15.5590000153,17.0400009155,0.75,-2.71208047867,1.61291158199,20.5014839172,34.0300104,108.7565142,34.030128479,108.757240295,20.0,0.00105668076117,-0.0429679494623,-0.0861889565056,-0.995351269789,1.83163952827,0.259580016136,-0.191354855895,-0.105838723481,-0.481525599957,0.207100585103,265.125374505
131,26.199999809265137,2.22,17.0,96821.5,15.5670003891,16.6499996185,0.75,-2.31647825241,1.61848700047,20.4514770508,34.0300104,108.7565187,34.030128479,108.757240295,20.0,0.00535285390968,-0.0375979720783,-0.0922255653241,-0.995013757826,1.94140958786,0.212958589196,-0.196675717831,-0.380529731512,3.57080817223,4.95877552032,259.19055054
132,26.399999856948853,2.22,17.0,96823.5,15.5649995804,17.2600002289,0.75,-1.89454007149,1.61541175842,20.4089603424,34.0300102,108.7565234,34.030128479,108.757240295,20.0,0.0202839508918,-0.0276734992308,-0.0982574536956,-0.994569361455,2.00688266754,0.181041136384,-0.13712130487,0.264304846525,-4.31613397598,12.0499248505,268.65189632
133,26.59999990463257,2.22,17.0,96827.25,15.5590000153,17.3099994659,0.75,-1.45488059521,1.61145818233,20.3721103668,34.0300102,108.756528,34.030128479,108.757240295,20.0,0.0278547231061,-0.0220480938349,-0.103962408963,-0.993946557475,2.02854728699,0.233123287559,-0.103973895311,-0.135059922934,-2.59302616119,7.97612333298,269.326281955
134,26.799999952316284,1.96,22.0,96824.0,15.5480003357,17.2299995422,0.75,-1.00637125969,1.61981892586,20.3389778137,34.0300103,108.7565326,34.030128479,108.757240295,20.0,0.0301196973793,-0.0164946854636,-0.106715188227,-0.993696458076,2.04012799263,0.298543423414,-0.0429981835186,-1.12629854679,-0.494936734438,9.15554904938,267.892038667
