,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,117.0,97050.75,16.4470005035,0.0,1.0,-1.15845346451,-0.197944819927,-2.54593753815,34.0300343,108.7565336,0.0,0.0,0.0,0.0324239670032,-0.00212819853011,-0.0886588882689,-0.995531953328,-0.0127653283998,-0.0130486767739,-0.00701018376276,-0.0776011943817,-0.641617834568,9.80335426331,0.0
80,16.0,0.0,117.0,97050.0,16.4470005035,0.0,1.0,-1.17337083817,-0.207340687513,-2.54589772224,34.0300343,108.7565335,0.0,0.0,0.0,0.0324147526485,-0.00213611160092,-0.08862824751,-0.995534861461,-0.0112943425775,-0.0142621612176,-0.00656293518841,-0.089445695281,-0.63938242197,9.78414344788,0.0
81,16.200000047683716,0.0,117.0,97051.5,16.4510002136,0.0,1.0,-1.18369972706,-0.213660463691,-2.54555058479,34.0300343,108.7565334,0.0,0.0,0.0,0.032391367733,-0.00213801216037,-0.0886285003911,-0.995535704398,-0.011014140211,-0.0136309955269,-0.00659854896367,-0.100504465401,-0.62674254179,9.78179264069,0.0
82,16.399999856948853,0.0,117.0,97051.9921875,16.4589996338,0.0,1.0,-1.1957501173,-0.218243718147,-2.54162216187,34.0300343,108.7565332,0.0,0.0,0.0,0.032429971612,-0.00211396738329,-0.0886562751643,-0.995532037622,-0.0111001515761,-0.0107642216608,-0.00566859031096,-0.102107949555,-0.626093268394,9.79833889008,0.0
83,16.59999990463257,0.0,117.0,97048.25,16.4589996338,0.0,1.0,-1.21035778522,-0.221164748073,-2.54044556618,34.0300343,108.7565332,0.0,0.0,0.0,0.0324284938382,-0.00209554130796,-0.088680551749,-0.99552993028,-0.0113758873194,-0.0074582034722,-0.00429316796362,-0.0764154344797,-0.634426236153,9.78206920624,0.0
84,16.77999997138977,0.0,117.0,97051.25,16.4580001831,0.0,1.0,-1.22028744221,-0.224147096276,-2.54167747498,34.0300342,108.756533,0.0,0.0,0.0,0.0324303588362,-0.00213168749892,-0.0886990542155,-0.995528202259,-0.0103412950411,-0.00525261089206,-0.00458344398066,-0.0710720270872,-0.642698466778,9.79968643188,0.0
85,17.0,0.0,117.0,97052.5,16.4580001831,0.0,1.0,-1.23241019249,-0.229597210884,-2.54129695892,34.0300342,108.7565329,0.0,0.0,0.0,0.0324382982488,-0.00212914551711,-0.0887096752214,-0.995526937853,-0.00928931217641,-0.0050645461306,-0.00476527540013,-0.0778399184346,-0.629878222942,9.79392814636,0.0
86,17.200000047683716,0.0,117.0,97050.75,16.4489994049,0.0,1.0,-1.24533259869,-0.234181627631,-2.54206228256,34.0300342,108.7565328,0.0,0.0,0.0,0.0324520144138,-0.00212778628125,-0.0886874216854,-0.995528539434,-0.00915036164224,-0.00396634731442,-0.00526261748746,-0.0905327424407,-0.631031453609,9.78679275513,0.0
87,17.399999856948853,0.0,117.0,97050.5,16.4459991455,0.0,1.0,-1.2570669651,-0.238321706653,-2.54362154007,34.0300341,108.7565327,0.0,0.0,0.0,0.0324727546146,-0.00214694334099,-0.0886234006225,-0.995533470615,-0.00895757041872,-0.00344948214479,-0.00633715093136,-0.0865980014205,-0.641573667526,9.77055072784,0.0
88,17.59999990463257,0.0,117.0,97051.75,16.454000473,0.0,1.0,-1.26794195175,-0.242849603295,-2.54417324066,34.0300341,108.7565326,0.0,0.0,0.0,0.0324813473033,-0.00215782776462,-0.0885767440612,-0.995537390272,-0.00776299508289,-0.00308937998489,-0.0069674635306,-0.0856909900904,-0.628669142723,9.76333904266,0.0
89,17.799999952316284,0.0,117.0,97053.25,16.4570007324,0.0,1.0,-1.27965438366,-0.248364716768,-2.54405665398,34.030034,108.7565325,0.0,0.0,0.0,0.0324759261649,-0.00214287880428,-0.0885834454101,-0.995536926656,-0.00747422268614,-0.00362432166003,-0.00698173325509,-0.0689954832196,-0.644030749798,9.79574203491,0.0
90,18.0,0.0,117.0,97052.25,16.4580001831,0.0,1.0,-1.29086089134,-0.252554863691,-2.54571318626,34.030034,108.7565324,0.0,0.0,0.0,0.032508078942,-0.00212993181926,-0.0885916640455,-0.995535114342,-0.00625542551279,-0.00180114654358,-0.00624981243163,-0.0663244649768,-0.612536609173,9.79813480377,0.0
91,18.200000047683716,0.0,117.0,97051.4921875,16.4589996338,0.0,1.0,-1.30318200588,-0.256676822901,-2.54707145691,34.030034,108.7565323,0.0,0.0,0.0,0.0325295804201,-0.00210721861918,-0.0885899360247,-0.995534650727,-0.00513807265088,-0.000190060716704,-0.00713115511462,-0.076391197741,-0.608689010143,9.78331661224,0.0
92,18.399999856948853,0.0,117.0,97051.0,16.4589996338,0.0,1.0,-1.312900424,-0.259130120277,-2.54952120781,34.0300338,108.7565322,0.0,0.0,0.0,0.0325333828561,-0.00210467005193,-0.0886143811969,-0.995532374797,-0.00503401458263,0.000839754997287,-0.00677963346243,-0.107693061233,-0.620865881443,9.78140449524,0.0
93,18.59999990463257,0.0,117.0,97050.5,16.466999054,0.0,1.0,-1.32297742367,-0.264467358589,-2.54989337921,34.0300338,108.7565321,0.0,0.0,0.0,0.0325418662265,-0.00210857785504,-0.0886453591305,-0.99552938237,-0.00337521755137,3.92074798583e-05,-0.00696812849492,-0.0759573206306,-0.617538094521,9.7833480835,0.0
94,18.799999952316284,0.0,117.0,97052.25,16.4710006714,0.0,1.0,-1.33373320103,-0.269294857979,-2.54966306686,34.0300337,108.756532,0.0,0.0,0.0,0.0325172406132,-0.00209783435994,-0.0886408494177,-0.995530604629,-0.00280572543852,0.000609263195656,-0.00609172647819,-0.0994749441743,-0.610864460468,9.78905487061,0.0
95,19.0,0.0,117.0,97052.25,16.468000412,0.019999999553,1.0,-1.34307515621,-0.272220492363,-2.54784989357,34.0300336,108.7565319,0.0,0.0,0.0,0.0325793308235,-0.00218084257808,-0.0884464260056,-0.99554556676,-0.00244192779064,0.00223632017151,0.000241508809268,0.0476161278784,-0.282224982977,9.7790222168,0.329360000878
96,19.200000047683716,0.0,117.0,97048.25,16.4379997253,0.180000007153,0.97000002861,-1.35325610638,-0.274500161409,-2.54335069656,34.0300336,108.7565318,34.0300102234,108.756484985,20.0,0.0325372300732,-0.00213967696089,-0.0886548843183,-0.995528539434,0.00211531296372,0.00283676641993,-0.00411112885922,-0.0803451910615,-0.681275546551,9.93273925781,2.95884006814
97,19.399999856948853,0.0,117.0,97052.25,16.4050006866,0.119999997318,0.939999997616,-1.36299788952,-0.276987046003,-2.53779649734,34.0300335,108.7565317,34.0300102234,108.756484985,20.0,0.0325845385935,-0.00210483863933,-0.0886886017971,-0.995524156161,0.000489520782139,0.00605827569962,0.000488155230414,-0.367676496506,-0.689974427223,9.66863441467,1.9686000384
98,19.59999990463257,0.0,117.0,97055.0,16.3899993896,0.0799999982119,0.920000016689,-1.37322258949,-0.280101835728,-2.53262090683,34.0300335,108.7565316,34.0300102234,108.756484985,20.0,0.0326098635811,-0.00201789759338,-0.0887394730433,-0.995518887805,-0.00111110357102,0.00774564919993,0.00346118607558,0.128957599401,-0.654980480671,9.66031932831,1.31119992186
99,19.799999952316284,0.0,117.0,97051.5,16.3710002899,0.0500000007451,0.899999976158,-1.38530170918,-0.28301692009,-2.53398299217,34.0300334,108.7565316,34.0300102234,108.756484985,20.0,0.0326083555142,-0.00204199110275,-0.088700318621,-0.995522385994,-0.000789323064964,0.00988441333175,0.00342006445862,-0.192399263382,-0.609157502651,9.92060279846,0.818550026693
100,20.0,0.0,117.0,97052.25,16.3560009003,0.0299999993294,0.889999985695,-1.3935110569,-0.288206249475,-2.53714251518,34.0300334,108.7565315,34.0300102234,108.756484985,20.0,0.0326072636474,-0.00202493875126,-0.0886808046301,-0.995524198308,-0.00049215904437,0.00991060677916,0.00264090579003,-0.139472544193,-0.832462906837,9.38241672516,0.490680016041
101,20.200000047683716,0.0,117.0,97052.5,16.343000412,0.0299999993294,0.879999995232,-1.4006165266,-0.292759209871,-2.54064702988,34.0300333,108.7565315,34.0300102234,108.756484985,20.0,0.0319170997834,-0.00306922833897,-0.088645780599,-0.995547084047,0.00140516040847,0.00971182715148,0.00216506514698,-1.26939225197,0.177173659205,9.40409088135,0.490290001401
102,20.399999856948853,0.0,117.0,97054.0,16.3309993744,0.109999999404,0.870000004768,-1.40852880478,-0.298388928175,-2.54440164566,34.0300332,108.7565315,34.0300102234,108.756484985,20.0,0.0278803450973,-0.00905186877652,-0.0884659399964,-0.995647772868,0.00506210839376,0.0090832291171,0.00130492763128,0.839500904083,-1.62755513191,10.2606287003,1.79640992145
103,20.59999990463257,0.0,117.0,97054.0,16.3180007935,0.439999997616,0.870000004768,-1.41568934917,-0.305207818747,-2.54723715782,34.0300331,108.7565315,34.0300102234,108.756484985,20.0,0.0241180450911,-0.0146777733492,-0.0883897806412,-0.995685747178,0.00366935459897,0.000921370694414,4.31459557149e-05,-0.309487879276,2.1036696434,10.363026619,7.17992031022
104,20.799999952316284,0.0,117.0,97056.25,16.3099994659,1.12000000477,0.870000004768,-1.42260015011,-0.31303742528,-2.55236339569,34.030033,108.7565314,34.0300102234,108.756484985,20.0,0.0216668619253,-0.0182205230129,-0.0883896963475,-0.995683639836,-0.00242421659641,0.00717627070844,0.00259821303189,1.60088562965,-2.95878219604,9.89044952393,18.2671994796
105,21.0,0.0,117.0,97058.75,16.2989997864,2.27999997139,0.870000004768,-1.43107748032,-0.324008077383,-2.565513134,34.0300329,108.7565314,34.0300102234,108.756484985,20.0,0.0203156341472,-0.0202462083684,-0.0887087479907,-0.995644696148,0.00691826548427,-0.00533604435623,0.000791275117081,-1.75773394108,-0.333432465792,11.3733692169,37.1617190466
106,21.200000047683716,0.0,117.0,97060.2421875,16.267999649,4.09999990463,0.879999995232,-1.43756580353,-0.334849238396,-2.58597540855,34.0300328,108.7565313,34.0300102234,108.756484985,20.0,0.0171709082697,-0.0219352084402,-0.0887704088301,-0.995662608559,-0.000999962096103,-0.0055986805819,-0.00592315616086,0.200797155499,1.22101831436,7.1517367363,66.6987970097
107,21.399999856948853,0.0,117.0,97066.75,16.2390003204,5.63999986649,0.879999995232,-1.4431129694,-0.344684243202,-2.60785698891,34.0300327,108.7565312,34.0300102234,108.756484985,20.0,0.0102220493544,-0.013416706056,-0.0816086477437,-0.996521729919,-0.00388947478496,-0.0229961331934,0.00725112995133,-1.41272878647,0.690989732742,5.95219230652,91.5879596391
108,21.59999990463257,0.0,117.0,97067.75,16.2080001831,7.01000022888,0.879999995232,-1.45065271854,-0.358664661646,-2.64497756958,34.0300325,108.756531,34.0300102234,108.756484985,20.0,0.000234428591634,-0.00202444986428,-0.0736514070385,-0.997282059066,-0.00246050301939,-0.0254521109164,-0.017639959231,1.04916906357,2.82558298111,12.2506847382,113.618084993
109,21.799999952316284,0.0,117.0,97072.75,16.1770000458,8.5,0.879999995232,-1.45750725269,-0.375212013721,-2.69403004646,34.0300323,108.7565309,34.0300102234,108.756484985,20.0,-0.00546643164041,0.00641999116403,-0.0747425046528,-0.99716725105,0.00933332368731,-0.0370586663485,-0.0148133076727,0.528440415859,2.3672747612,25.7205734253,137.504500389
110,22.0,0.0,117.0,97069.7421875,16.158000946,10.3400001526,0.889999985695,-1.4627584219,-0.396037459373,-2.73667168617,34.0300322,108.756531,34.0300102234,108.756484985,20.0,0.000657132094649,0.00478587063127,-0.0814608808928,-0.996664860616,0.0152973104268,-0.0549098327756,0.191615015268,-0.282776206732,1.41931033134,5.51548862457,167.073732248
111,22.200000047683716,0.0,117.0,97054.0,16.1459999084,11.4499998093,0.899999976158,-1.46591866016,-0.413098633289,-2.76045131683,34.0300321,108.7565309,34.0300102234,108.756484985,20.0,0.00619544843675,0.00480760935012,-0.0871683649713,-0.996162680916,0.0199980717152,-0.04725715518,0.204593300819,0.787249743938,2.25381994247,18.3631973267,184.871695872
112,22.399999856948853,0.0,117.0,97052.75,16.1350002289,12.470000267,0.899999976158,-1.47315502167,-0.419713288546,-2.74170541763,34.0300318,108.7565309,34.0300102234,108.756484985,20.0,0.00479049986989,-0.00351668019155,-0.0911966764583,-0.995815222297,0.0314028337598,-0.0123747419566,0.366765111685,-0.26130181551,0.0258052814752,5.8646402359,201.203457163
113,22.59999990463257,0.0,117.0,97050.25,16.1170005798,13.1400003433,0.899999976158,-1.47063970566,-0.423978567123,-2.69827270508,34.0300317,108.7565308,34.0300102234,108.756484985,20.0,0.006908394648,-0.000251765516669,-0.0941332581283,-0.995535577957,0.0575529001653,0.0327346995473,0.40822789073,-0.465111613274,3.64382410049,17.2524642944,211.777393152
114,22.799999952316284,0.0,117.0,97046.5,16.0960006714,14.0399999619,0.899999976158,-1.4644446373,-0.427792042494,-2.61162400246,34.0300316,108.756531,34.0300102234,108.756484985,20.0,0.00662769268565,-0.00181363289207,-0.0959754968767,-0.995359994186,0.0848638787866,0.0595278069377,0.53753143549,1.41201388836,-0.278413176537,9.00867557526,225.987848812
115,23.0,0.0,117.0,97048.75,16.0720005035,15.0600004196,0.899999976158,-1.453997612,-0.429014444351,-2.49171805382,34.0300315,108.7565311,34.0300102234,108.756484985,20.0,0.00670249346359,0.00128808013039,-0.0973596836755,-0.995225967208,0.0982066467404,0.0761725008488,0.660601854324,1.97127890587,-1.88323664665,10.0779390335,242.044334327
116,23.200000047683716,0.0,117.0,97044.7421875,16.0480003357,15.5900001526,0.899999976158,-1.43945264816,-0.432446062565,-2.33439350128,34.0300316,108.7565314,34.0300102234,108.756484985,20.0,0.00116004586599,0.00217237209051,-0.0978526753625,-0.995197939554,0.104611754417,0.0779445692897,0.799811065197,0.865872502327,-2.32531499863,7.41541385651,250.188327682
117,23.399999856948853,0.0,117.0,97043.9921875,16.031999588,15.8100004196,0.899999976158,-1.41899979115,-0.434389650822,-2.16265797615,34.0300316,108.7565317,34.0300102234,108.756484985,20.0,0.00488322964554,0.00364761649696,-0.0977940912431,-0.995187992898,0.118363566697,0.0714198872447,0.86668753624,0.456689476967,-1.21668875217,2.27533841133,253.465920214
118,23.59999990463257,0.0,117.0,97041.25,16.0149993896,16.0799999237,0.889999985695,-1.3923112154,-0.431288361549,-1.97790455818,34.0300318,108.7565318,34.0300102234,108.756484985,20.0,0.00619954137319,0.00402021920974,-0.0977562012263,-0.995182977423,0.122481435537,0.0845253169537,0.947719097137,2.80543804169,0.133298784494,0.592558979988,257.521188964
119,23.799999952316284,0.0,117.0,97037.9921875,15.9989995956,16.4300003052,0.889999985695,-1.36787366867,-0.417065799236,-1.77262783051,34.0300318,108.7565322,34.0300102234,108.756484985,20.0,0.00483871076087,0.00810114881449,-0.0976802526053,-0.99517311506,0.126211374998,0.102065935731,0.980498194695,-0.774759232998,-0.44402936101,22.0491695404,262.863568239
120,24.019999980926514,0.0,117.0,97032.75,15.9720001221,16.9799995422,0.889999985695,-1.34037005901,-0.403647273779,-1.49981284142,34.030032,108.7565323,34.0300102234,108.756484985,20.0,0.000971899082672,0.00731446702105,-0.0970660465819,-0.995250623114,0.110267937183,0.11400397867,1.15186262131,-0.909702122211,-2.11751055717,2.7005982399,271.204554761
121,24.200000047683716,0.0,117.0,97036.0,15.9589996338,17.0200004578,0.879999995232,-1.32518744469,-0.388850063086,-1.24944508076,34.0300321,108.7565323,34.0300102234,108.756484985,20.0,0.00311382464378,0.0106014407967,-0.09617017317,-0.99530364385,0.0961512699723,0.10404111445,1.21244966984,0.887705147266,-0.612237751484,-6.39697790146,271.622181073
122,24.399999856948853,0.0,117.0,97033.0,15.9379997253,17.7800006866,0.879999995232,-1.32070708275,-0.370796501637,-0.982497215271,34.0300322,108.7565326,34.0300102234,108.756484985,20.0,0.000625009775275,0.0100789561939,-0.0871400422891,-0.99614497924,0.0692487582564,0.113503426313,1.26167333126,1.28295254707,-3.54031229019,10.2651128769,283.37764606
123,24.59999990463257,0.0,117.0,97025.5,15.9169998169,17.7099990845,0.870000004768,-1.31273293495,-0.358042567968,-0.698929309845,34.0300322,108.7565327,34.0300102234,108.756484985,20.0,0.000558362436889,0.00891708743552,-0.0872050748764,-0.99615033189,0.0352652668953,0.112216278911,1.3777577877,-0.970414161682,-2.61792802811,7.82907915115,281.890052185
124,24.799999952316284,0.0,117.0,97024.7421875,15.9040002823,17.4099998474,0.870000004768,-1.30934119225,-0.342894107103,-0.47360765934,34.0300323,108.7565328,34.0300102234,108.756484985,20.0,0.00288663370324,0.00818758245189,-0.086130414533,-0.996246089529,0.0202604588121,0.103576652706,1.3072861433,1.11096298695,0.706712007523,13.1138696671,276.888642488
125,25.0,0.0,117.0,97020.0,15.9029998779,17.3099994659,0.870000004768,-1.30670940876,-0.320947527885,-0.142471313477,34.0300324,108.7565327,34.0300102234,108.756484985,20.0,-0.00374058713526,0.00559597438332,-0.0856906964625,-0.996299068118,0.0121729783714,0.100258819759,1.28050434589,-0.592412889004,3.39650273323,24.5705471039,275.280919394
126,25.22000002861023,0.0,117.0,97011.0,15.8870000839,17.2199993134,0.860000014305,-1.30931603909,-0.304574728012,0.14725856483,34.0300326,108.7565326,34.0300102234,108.756484985,20.0,-0.00282231991732,0.00573247880603,-0.0849484483134,-0.996364859349,0.0155947469175,0.0777858570218,1.28637433052,-0.436287850142,2.98243546486,23.4780101776,273.574130536
127,25.399999856948853,0.0,117.0,97011.0,15.8780002594,16.8999996185,0.860000014305,-1.31305837631,-0.291870713234,0.437356948853,34.0300328,108.7565326,34.0300102234,108.756484985,20.0,-0.00359061119683,0.00641124952075,-0.0844546558363,-0.996400262701,0.0109417261556,0.0645807832479,1.30097901821,-1.86523318291,-1.61534297466,15.0074253082,268.338198327
128,25.59999990463257,0.0,117.0,97008.75,15.8699998856,16.6700000763,0.860000014305,-1.31898784637,-0.286371588707,0.729135632515,34.0300329,108.7565326,34.0300102234,108.756484985,20.0,-0.00311195635301,0.00804062001313,-0.0838592473073,-0.996440428648,-0.00246103387326,0.042573839426,1.28307044506,0.437054276466,-2.09308791161,0.380171149969,264.552899303
129,25.819999933242798,0.0,117.0,97005.75,15.8629999161,16.6100006104,0.860000014305,-1.32591509819,-0.279067128897,1.01915347576,34.030033,108.7565324,34.0300102234,108.756484985,20.0,-0.00420362213683,0.00453877484342,-0.0835421344191,-0.996485104307,-0.00885593146086,0.0350621491671,1.2797191143,1.13402199745,-3.02978754044,0.27203270793,263.484438288
130,26.0,0.0,117.0,97010.7421875,15.8579998016,16.5400009155,0.850000023842,-1.33582437038,-0.269602179527,1.30628335476,34.030033,108.7565325,34.0300102234,108.756484985,20.0,-0.00145338658881,0.00130826639744,-0.0831637821601,-0.996534036798,-0.00395643245429,0.0312668196857,1.31990528107,-3.29418134689,0.0609305202961,17.2526435852,262.291331237
131,26.200000047683716,0.0,117.0,97002.75,15.8500003815,16.4799995422,0.850000023842,-1.34111404419,-0.268835037947,1.58707380295,34.0300331,108.7565324,34.0300102234,108.756484985,20.0,-0.00747981997375,0.00353474719549,-0.0827486357022,-0.996536144141,0.0141201224178,0.0109359240159,1.2884196043,1.25123631954,3.38106298447,10.98279953,261.207999031
132,26.399999856948853,0.0,117.0,97006.25,15.8389997482,16.5400009155,0.850000023842,-1.34560477734,-0.272416710854,1.8632581234,34.030033,108.7565322,34.0300102234,108.756484985,20.0,-0.00260628982447,0.0065314577657,-0.0823015419332,-0.996582674262,0.0119350301102,-0.0121194804087,1.28928911686,-2.19939279556,-0.495526432991,6.28272628784,261.977070337
133,26.619999885559082,0.0,117.0,96996.25,15.8269996643,17.0499992371,0.839999973774,-1.35645282269,-0.276101976633,2.14213609695,34.0300329,108.7565322,34.0300102234,108.756484985,20.0,0.00180038075399,0.00413154780518,-0.0819394162108,-0.996627181334,0.0169294215739,-0.00847754534334,1.37297391891,2.59696245193,1.30410516262,-0.135208159685,269.850332201
134,26.799999952316284,0.0,117.0,96991.5,15.8050003052,17.2700004578,0.839999973774,-1.3678996563,-0.283642977476,2.43504571915,34.0300328,108.7565321,34.0300102234,108.756484985,20.0,-0.000305420265821,0.00318572403925,-0.0829028931678,-0.996552497118,0.000196555542061,-0.0201872196048,1.45231366158,1.24742102623,-1.32723498344,10.3934440613,272.952362505
135,27.0,0.0,117.0,96986.7421875,15.8059997559,17.8199996948,0.839999973774,-1.37765359879,-0.296412110329,2.74327683449,34.0300327,108.7565321,34.0300102234,108.756484985,20.0,0.00183895501912,0.00121940173784,-0.0829806119564,-0.996548788195,0.00607165507972,-0.00225279666483,1.6697126627,1.25567281246,-0.924656033516,7.68579483032,281.662910826
136,27.200000047683716,0.0,117.0,96987.7578125,15.779999733,25.9099998474,0.819999992847,-1.38309955597,-0.305991083384,3.13565278053,34.0300327,108.7565321,34.0300102234,108.756484985,20.0,0.000792488180367,0.00214723013712,-0.0837685472893,-0.99648265979,0.0202881451696,-0.00482344115153,2.88354325294,-0.508553683758,0.506649374962,14.2665262222,408.859790673
137,27.399999856948853,0.0,117.0,96982.5,15.6800003052,22.0,0.819999992847,-1.38777923584,-0.314532458782,3.74018287659,34.0300326,108.756532,34.0300102234,108.756484985,20.0,0.00426744727243,-0.00141511945752,-0.083595871651,-0.99648961402,0.0211959760636,-0.00354110565968,3.0856821537,-0.875216186047,-2.86753940582,6.72138357162,344.960006714
138,27.59999990463257,0.0,117.0,96971.0,15.7130002975,20.1700000763,0.829999983311,-1.38789987564,-0.31215184927,4.2837638855,34.0300325,108.7565321,34.0300102234,108.756484985,20.0,0.00405422373164,0.000515883188038,-0.0826607595231,-0.996569398004,0.0289466474205,0.0198946706951,2.90854525566,-1.76338708401,2.21614122391,19.1327533722,316.9312172
