,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.599999904632568,0.0,127.0,96997.25,15.8380002975,18.4500007629,0.850000023842,-3.27140307426,-7.10134124756,2.01437067986,34.0299755,108.7565106,34.0300102234,108.756484985,20.0,-0.00624456742974,0.00653461387112,-0.0739776657929,-0.997218965234,-0.0551347732544,-0.0613958351314,1.32565188408,1.2317763567,2.61107587814,10.8988313675,292.211117573
79,15.799999952316284,0.0,127.0,96996.75,15.8369998932,18.0300006866,0.850000023842,-3.28019452095,-7.10898399353,2.29220986366,34.0299753,108.7565104,34.0300102234,108.756484985,20.0,0.00129022863185,0.00904073838652,-0.07370969613,-0.997238015609,-0.0619348064065,-0.048802241683,1.29636573792,0.24909222126,2.99018859863,13.3778591156,285.541118949
80,15.990000009536743,0.0,127.0,96995.2421875,15.8310003281,17.7700004578,0.839999973774,-3.29165267944,-7.1193819046,2.57044625282,34.0299749,108.7565102,34.0300102234,108.756484985,20.0,0.00258705291621,0.00708290400353,-0.074111734918,-0.997221451898,-0.0650561973453,-0.0474216789007,1.29346323013,0.377146482468,-0.264280855656,0.655140519142,281.316883077
81,16.19000005722046,0.0,127.0,96988.7421875,15.8269996643,17.3999996185,0.850000023842,-3.3081240654,-7.13611459732,2.85387015343,34.0299748,108.7565099,34.0300102234,108.756484985,20.0,-0.00165893206143,0.00505786894013,-0.0745132679437,-0.997205815417,-0.0629257410765,-0.0434565134346,1.28883183002,2.53931164742,0.801626324654,-5.80427742004,275.389788121
82,16.390000104904175,0.0,127.0,96986.25,15.8199996948,17.4200000763,0.850000023842,-3.32776117325,-7.14823389053,3.14591884613,34.0299745,108.7565099,34.0300102234,108.756484985,20.0,-0.00250292583095,0.00327557502874,-0.0750748747002,-0.997169442687,-0.0645418316126,-0.0355424433947,1.31645715237,-2.00106191635,-0.932855427265,21.7331809998,275.584395891
83,16.58999991416931,0.0,127.0,96985.0,15.8170003891,17.3500003815,0.839999973774,-3.34052729607,-7.16694688797,3.43880033493,34.0299744,108.7565096,34.0300102234,108.756484985,20.0,0.000973265480208,0.000129261173979,-0.0753027627101,-0.997160212527,-0.0596400275826,-0.0444362312555,1.34853172302,1.08668315411,1.67064940929,11.1655864716,274.424962785
84,16.789999961853027,0.0,127.0,96981.0,15.8129997253,17.3299999237,0.839999973774,-3.35364532471,-7.19005727768,3.72745609283,34.0299741,108.7565096,34.0300102234,108.756484985,20.0,0.00203805395325,0.00270101704793,-0.0754133560405,-0.997146725535,-0.0517609529197,-0.0465557388961,1.33236896992,-1.99450683594,-2.85413861275,17.8520698547,274.039284034
85,16.990000009536743,0.0,127.0,96978.75,15.7989997864,17.6200008392,0.839999973774,-3.36030030251,-7.21848392487,4.02771520615,34.0299738,108.7565094,34.0300102234,108.756484985,20.0,0.00400139026981,0.00165594630295,-0.074761639322,-0.997192117691,-0.0457574464381,-0.0566772371531,1.43228745461,-1.7363524437,-3.11256074905,10.8266859055,278.378389495
86,17.19000005722046,0.0,127.0,96972.5,15.7849998474,17.6800003052,0.829999983311,-3.3684053421,-7.24227285385,4.3360490799,34.0299735,108.7565094,34.0300102234,108.756484985,20.0,0.0045490639531,-0.000576944751907,-0.0739575617461,-0.997250954692,-0.0388080514967,-0.0260970294476,1.48884165287,-0.0306676030159,2.93248033524,8.0519285202,279.078802119
87,17.390000104904175,0.0,127.0,96967.9921875,15.781999588,17.5400009155,0.829999983311,-3.37145209312,-7.26742506027,4.6374835968,34.0299733,108.7565093,34.0300102234,108.756484985,20.0,0.00668621160917,0.000599543529879,-0.072570972577,-0.997340685332,-0.0306492894888,-0.0136596048251,1.55506742001,-2.64123868942,1.92648887634,25.929889679,276.816287223
88,17.59999990463257,0.0,127.0,96967.4921875,15.7709999084,17.7000007629,0.829999983311,-3.37400317192,-7.28827285767,4.93478250504,34.0299733,108.7565092,34.0300102234,108.756484985,20.0,0.0104762076925,-0.00175579424503,-0.0709679593407,-0.99742202875,-0.0139513351023,0.00582844717428,1.53375482559,2.44182085991,-2.20255160332,-3.53831672668,279.146710412
89,17.789999961853027,0.0,127.0,96963.0,15.763999939,17.6100006104,0.829999983311,-3.37497329712,-7.30035972595,5.23494243622,34.0299732,108.7565093,34.0300102234,108.756484985,20.0,0.00830787449663,0.000152402674943,-0.0707476577635,-0.997459750179,0.00339111732319,0.0328990109265,1.48772847652,-0.599254250526,2.29396653175,7.23294878006,277.604048547
90,17.990000009536743,0.0,127.0,96954.25,15.7239999771,20.1800003052,0.810000002384,-3.36683273315,-7.30530691147,5.5640130043,34.0299732,108.7565093,34.0300102234,108.756484985,20.0,0.00361407248289,0.00417377608683,-0.0711813066879,-0.997448159796,0.00731182377785,0.0513643361628,2.00124645233,0.0234261676669,2.95710539818,18.1177806854,317.310324337
91,18.200000047683716,0.0,127.0,96955.75,15.6479997635,24.7399997711,0.810000002384,-3.35893464088,-7.3088722229,6.09538507462,34.0299732,108.7565093,34.0300102234,108.756484985,20.0,0.00644902297519,0.00320094448456,-0.0708236485314,-0.997462911193,-0.00643645180389,0.0743407532573,3.07963013649,2.61582660675,0.631309866905,4.66658449173,387.131510567
92,18.390000104904175,0.0,127.0,96945.4921875,15.6630001068,21.9400005341,0.810000002384,-3.35044169426,-7.29644489288,6.64869737625,34.0299734,108.7565095,34.0300102234,108.756484985,20.0,0.0105780140636,0.00154218018734,-0.0695649750475,-0.997520230907,0.00711172167212,0.0955899059772,2.95224189758,2.90452933311,-1.6552541256,4.85636854172,343.646230708
93,18.58999991416931,0.0,127.0,96939.4921875,15.6680002213,20.8299999237,0.810000002384,-3.32748603821,-7.23836135864,7.16750478745,34.0299735,108.7565096,34.0300102234,108.756484985,20.0,-0.000510862938617,0.00636630945571,-0.0686986044295,-0.997617000071,0.0182106066495,0.140438646078,2.92380976677,-1.72953271866,4.84029102325,19.4945354462,326.364443413
94,18.799999952316284,0.0,127.0,96932.5,15.6610002518,20.6399993896,0.810000002384,-3.30462789536,-7.18403959274,7.70619392395,34.0299738,108.7565097,34.0300102234,108.756484985,20.0,-0.00297024284325,0.00952247159664,-0.0688398806657,-0.997577887796,0.0232000779361,0.130251720548,2.94571495056,1.68705093861,-0.0374007150531,-1.91431128979,323.243035638
95,18.990000009536743,0.0,127.0,96927.75,15.6619997025,20.2199993134,0.810000002384,-3.28801774979,-7.15616369247,8.2720117569,34.029974,108.7565098,34.0300102234,108.756484985,20.0,-0.0108792752916,0.00806405119136,-0.0693999701356,-0.997497007993,0.00675702467561,0.0935061201453,2.99113106728,-2.40367698669,-2.67314767838,15.7550086975,316.685623229
96,19.19000005722046,0.0,127.0,96920.7421875,15.6520004272,20.1800003052,0.800000011921,-3.27543234825,-7.15590286255,8.85513496399,34.0299741,108.7565098,34.0300102234,108.756484985,20.0,0.00193542575974,0.012649351556,-0.0691631891406,-0.997523307627,0.00144594209269,0.0480649024248,2.96683239937,1.42506062984,1.24324822426,10.2035083771,315.857373398
97,19.390000104904175,0.0,127.0,96910.75,15.6510000229,19.9500007629,0.800000011921,-3.27308630943,-7.16412878036,9.45812225342,34.0299742,108.7565098,34.0300102234,108.756484985,20.0,-0.00578237622949,0.00955318265513,-0.0701679278623,-0.997472689262,-0.026007277891,0.0279057566077,3.00005316734,0.722399413586,2.47295093536,9.13949298859,312.237462397
98,19.59999990463257,0.0,127.0,96904.5,15.6490001678,19.6700000763,0.800000011921,-3.27829575539,-7.17478847504,10.0704107285,34.0299741,108.7565097,34.0300102234,108.756484985,20.0,-8.57266898711e-05,0.0105697881842,-0.0707339178909,-0.997439266811,-0.0465247295797,0.000668387976475,3.01287484169,0.733158886433,0.640647768974,11.6739311218,307.815834495
99,19.789999961853027,0.0,127.0,96898.75,15.6440000534,19.4099998474,0.800000011921,-3.28634595871,-7.18905830383,10.692492485,34.0299742,108.7565094,34.0300102234,108.756484985,20.0,0.00171391114359,0.00626078296666,-0.0709829636188,-0.997456504872,-0.0522142164409,-0.022267492488,2.97041463852,3.72804927826,-0.224709406495,-6.13106012344,303.65003865
100,19.990000009536743,0.0,127.0,96890.75,15.642999649,19.2399997711,0.800000011921,-3.30303025246,-7.19976139069,11.3155097961,34.0299741,108.7565093,34.0300102234,108.756484985,20.0,0.00305293298439,0.00735182460463,-0.0706845639313,-0.99746695729,-0.0704613849521,-0.0178754311055,2.99802827835,1.13320994377,2.74643683434,-2.59391963485e-05,300.971309667
101,20.200000047683716,0.0,127.0,96884.2421875,15.6370000839,19.1900005341,0.800000011921,-3.3173186779,-7.21134757996,11.937661171,34.029974,108.756509,34.0300102234,108.756484985,20.0,0.00158224580883,0.00213994290997,-0.0704810367999,-0.997509567754,-0.0656637400389,-0.0269368588924,2.99556660652,-0.799482703209,-0.757185935974,14.652803421,300.074039962
102,20.40000009536743,0.0,127.0,96873.5,15.6359996796,19.1499996185,0.790000021458,-3.3387825489,-7.22197961807,12.5632505417,34.029974,108.7565088,34.0300102234,108.756484985,20.0,0.00305481738892,0.00262863903465,-0.0705437934573,-0.997500590475,-0.058628462255,-0.0311309210956,2.95940923691,-0.0311230495572,-4.06263637543,3.018897295,299.429387899
103,20.58999991416931,0.0,127.0,96866.75,15.6319999695,19.2000007629,0.790000021458,-3.35560965538,-7.23046636581,13.1888027191,34.0299739,108.7565084,34.0300102234,108.756484985,20.0,0.00293633932562,0.00155844887086,-0.070554161582,-0.99750252923,-0.0513128638268,-0.0174946393818,3.00439953804,-1.52909946442,1.11366140842,17.6488304138,300.13441134
104,20.789999961853027,0.0,127.0,96858.25,15.642999649,19.0900001526,0.800000011921,-3.37577748299,-7.235476017,13.8090162277,34.0299739,108.7565082,34.0300102234,108.756484985,20.0,0.00666071885736,0.00132123175483,-0.0701866832099,-0.997510747866,-0.0329263396561,-0.0090969754383,2.94903659821,1.23219096661,-1.66668176651,13.7122621536,298.624865687
105,20.990000009536743,0.0,127.0,96857.25,15.640999794,19.0400009155,0.790000021458,-3.39060521126,-7.23809862137,14.4236030579,34.0299739,108.756508,34.0300102234,108.756484985,20.0,0.00880664326536,0.00165043173356,-0.0701290684679,-0.99749772449,-0.0241777934134,0.0134068373591,2.91114544868,1.81931757927,3.2356171608,-6.20384311676,297.804650398
106,21.19000005722046,0.0,127.0,96851.2421875,15.6260004044,19.3600006104,0.790000021458,-3.40349769592,-7.23813724518,15.0359315872,34.029974,108.7565079,34.0300102234,108.756484985,20.0,0.00369886093206,-0.000235752513049,-0.0699997197899,-0.997540166366,-0.017803363502,0.0151553628966,2.94596171379,-0.114259295166,0.829823434353,12.896900177,302.519377366
107,21.40000009536743,0.0,127.0,96841.75,15.6309995651,19.3199996948,0.790000021458,-3.4121863842,-7.2316069603,15.6516647339,34.029974,108.7565078,34.0300102234,108.756484985,20.0,0.00888369264352,0.00263875524553,-0.0690242731279,-0.99757194509,-0.00260830949992,0.0207371413708,2.92693972588,1.40099692345,-1.90735149384,-1.379753232,301.990906828
108,21.58999991416931,0.0,127.0,96834.0,15.6199998856,19.1299991608,0.790000021458,-3.42064285278,-7.22649765015,16.2639694214,34.0299741,108.7565078,34.0300102234,108.756484985,20.0,-0.00136014459416,0.00158534059759,-0.0698064764894,-0.997558331658,-0.0036783888936,0.0395107939839,2.9740152359,-2.08212208748,-0.188580051064,16.4074821472,298.810584702
109,21.789999961853027,0.0,127.0,96827.25,15.6099996567,19.2900009155,0.77999997139,-3.42413640022,-7.22253084183,16.8706130981,34.0299742,108.7565077,34.0300102234,108.756484985,20.0,0.00183498837917,0.000577536742261,-0.0692194973302,-0.997599593422,0.0249809455127,0.0132393641397,2.924908638,1.55687761307,-3.16650152206,13.7450847626,301.116907669
110,21.990000009536743,0.0,127.0,96823.25,15.5959997177,19.4200000763,0.77999997139,-3.42758369446,-7.22181367874,17.4737892151,34.0299744,108.7565077,34.0300102234,108.756484985,20.0,-0.000682544833304,-4.38037464929e-05,-0.069361447916,-0.997591416934,0.0182189848274,-0.0023924659472,2.94914865494,-2.32762479782,2.0485625267,25.052614212,302.874315708
111,22.19000005722046,0.0,127.0,96819.75,15.5920000076,19.3400001526,0.77999997139,-3.42501688004,-7.21798372269,18.0673713684,34.0299744,108.7565078,34.0300102234,108.756484985,20.0,0.00871213620156,0.0038793388411,-0.0690616995294,-0.997566803174,0.0470343120396,0.00347850634716,2.81098842621,0.658886730671,-1.78366422653,-7.76570034027,301.549282527
112,22.390000104904175,0.0,127.0,96809.5,15.623000145,16.3099994659,0.77999997139,-3.42115283012,-7.21406316757,18.5990829468,34.0299746,108.7565078,34.0300102234,108.756484985,20.0,0.00652009935466,0.00192691604761,-0.0692395170833,-0.997576876271,0.0417253486812,0.0219164807349,2.28966236115,-0.727414608002,-0.237860888243,14.2067422867,254.811124021
113,22.58999991416931,0.0,127.0,96798.5,15.6599998474,14.5100002289,0.790000021458,-3.41746783257,-7.20635557175,19.0174713135,34.0299747,108.7565078,34.0300102234,108.756484985,20.0,0.00607434522982,0.00116904639957,-0.0685874210431,-0.997625935203,0.053428247571,0.033432893455,1.75110161304,-0.848988652229,3.53699111938,17.6356639862,227.22660137
114,22.789999961853027,0.0,127.0,96796.75,15.6820001602,13.6199998856,0.790000021458,-3.41375780106,-7.20982980728,19.366230011,34.0299747,108.7565079,34.0300102234,108.756484985,20.0,0.000440418273107,0.000533712616902,-0.0675085460149,-0.997718489682,0.0552210211754,0.0216381847858,1.28560221195,1.28656494617,0.880443334579,3.91780805588,213.588840387
115,22.990000009536743,0.0,127.0,96791.7421875,15.6960000992,14.0,0.790000021458,-3.41577506065,-7.22045373917,19.6681156158,34.0299748,108.756508,34.0300102234,108.756484985,20.0,0.0801503015893,0.064623448696,-0.0965444371848,-0.989989347721,-0.0380680076778,0.117539234459,1.02077448368,-0.501808643341,1.33093202114,3.43024039268,219.744001389
116,23.19000005722046,0.0,127.0,96790.25,15.6680002213,16.1599998474,0.77999997139,-3.48289203644,-7.16026210785,19.936794281,34.029975,108.756508,34.0300102234,108.756484985,20.0,0.312955955064,0.146676838546,-0.139243746586,-0.927984758653,-0.606743276119,0.837956130505,0.882966578007,1.64233541489,4.33807754517,14.0388326645,253.194881185
117,23.390000104904175,0.0,127.0,96787.7421875,15.656999588,17.0300006866,0.77999997139,-3.65775966644,-6.90855550766,20.1276760101,34.0299764,108.7565073,34.0300102234,108.756484985,20.0,0.35407576917,0.106313897545,-0.218324995338,-0.903140097613,-1.25975620747,1.96587824821,0.505298256874,-2.50744795799,1.06019961834,21.3159637451,266.638713735
118,23.58999991416931,0.0,127.0,96788.7578125,15.6319999695,18.1000003815,0.77999997139,-3.93671154976,-6.43877077103,20.2438240051,34.0299796,108.7565053,34.0300102234,108.756484985,20.0,0.298810166151,0.0466784460526,-0.313587493979,-0.900109149149,-1.88250076771,3.06325340271,0.187317356467,1.28764081001,-1.88630962372,-2.84978079796,282.939205411
119,23.789999961853027,0.0,127.0,96772.25,15.6420001984,16.9400005341,0.77999997139,-4.27022457123,-5.82384443283,20.3080825806,34.0299853,108.7565025,34.0300102234,108.756484985,20.0,0.0537850421827,-0.0358348469158,-0.398829410798,-0.914744810882,-2.00762104988,3.56342673302,0.0695010647178,-0.240053594112,0.0316847190261,19.0869483948,264.975491714
120,23.990000009536743,0.0,127.0,96767.5,15.6459999084,16.8600006104,0.77999997139,-4.56170272827,-5.17604875565,20.387796402,34.0299919,108.7564989,34.0300102234,108.756484985,20.0,-0.202912830605,0.0578996019268,-0.469445275367,-0.857376965206,-1.75643062592,3.09333896637,0.0877446606755,2.44022846222,-3.7585747242,2.33207201958,263.791568006
121,24.19000005722046,0.0,127.0,96782.4921875,15.6490001678,16.0,0.77999997139,-4.81578683853,-4.6499376297,20.4837646484,34.0299987,108.7564961,34.030128479,108.757240295,20.0,-0.116795671256,0.0387913482401,-0.521944137978,-0.844054694104,-1.51486515999,2.32937788963,-0.127367049456,-3.84698963165,0.916782915592,22.3189601898,250.384002686
122,24.390000104904175,0.0,127.0,96785.7578125,15.6599998474,16.0699996948,0.77999997139,-5.03390932083,-4.14043235779,20.5073471069,34.0300044,108.7564927,34.030128479,108.757240295,20.0,-0.071005796674,-0.125886282865,-0.478779285025,-0.865956883452,-1.21551585197,2.0912694931,-0.418909817934,1.57539987564,-0.717744648457,5.98200845718,251.656192769
123,24.58999991416931,0.0,127.0,96776.75,15.6219997406,19.4899997711,0.769999980927,-5.14298343658,-3.62093138695,20.5032081604,34.0300085,108.7564898,34.030128479,108.757240295,20.0,-0.177210660322,-0.291784929244,-0.359326476241,-0.868528894882,0.0470805205405,1.9061652422,-0.140669375658,0.10111580044,-3.64033079147,4.46286773682,304.472771369
124,24.789999961853027,0.0,127.0,96782.25,15.6009998322,20.3099994659,0.769999980927,-4.98958969116,-3.18789482117,20.5220623016,34.0300125,108.7564889,34.030128479,108.757240295,20.0,-0.159279957973,-0.333329962905,-0.259779328981,-0.892208343074,1.67578482628,1.56100082397,-0.130074575543,-1.89749872684,-2.82634115219,17.1670799255,316.856298259
125,24.990000009536743,0.0,127.0,96785.0,15.5769996643,21.1000003815,0.769999980927,-4.58375358582,-2.8348505497,20.5053939819,34.0300154,108.7564911,34.030128479,108.757240295,20.0,-0.137136088059,-0.347689014871,-0.169640896669,-0.911881627949,3.22681665421,1.19975137711,-0.242564365268,0.846527278423,2.80879592896,6.79202890396,328.674698859
126,25.19000005722046,0.0,127.0,96791.0,15.5579996109,20.8400001526,0.769999980927,-3.92714071274,-2.57628679276,20.4573612213,34.0300171,108.7564965,34.030128479,108.757240295,20.0,-0.105166470668,-0.292443357848,-0.0949316037328,-0.945729888429,4.50186634064,0.787735283375,-0.360950857401,-0.138622552156,-2.27302217484,6.65292835236,324.228714265
127,25.390000104904175,3.4,317.0,96791.5,15.5670003891,19.3700008392,0.769999980927,-3.12030005455,-2.41822075844,20.3741512299,34.0300173,108.756505,34.030128479,108.757240295,20.0,0.0206874276117,-0.145122246771,-0.0586001773794,-0.987460241783,5.0715713501,0.637330591679,-0.402162671089,-2.69725394249,4.47378969193,15.7484083176,301.532810601
128,25.58999991416931,3.4,317.0,96785.0,15.5550003052,19.0300006866,0.759999990463,-2.23404788971,-2.33156061172,20.3139629364,34.0300178,108.756515,34.030128479,108.757240295,20.0,0.0441042192785,-0.118318734555,-0.0622123730311,-0.990043042806,5.2751660347,0.701363801956,-0.270829945803,-0.730591416359,-2.21488165855,0.372106552124,296.011666488
129,25.77999997138977,3.4,317.0,96788.2421875,15.5659999847,17.6900005341,0.759999990463,-1.28343570232,-2.23296380043,20.263715744,34.0300178,108.7565265,34.030128479,108.757240295,20.0,0.0415007320549,-0.111968165959,-0.0715959895304,-0.990259972635,5.40671682358,0.829207718372,-0.192742854357,-1.64695417881,3.65195536613,1.51951062679,275.362548043
130,26.0,3.4,317.0,96791.0,15.5710000992,16.9400005341,0.759999990463,-0.235929325223,-2.16126012802,20.2218093872,34.030018,108.7565384,34.030128479,108.757240295,20.0,0.0367073973155,-0.104218577508,-0.0846222738528,-0.990267685509,5.55245447159,0.897791087627,-0.104584686458,-1.19448900223,0.0544426068664,11.8572063446,263.772749996
131,26.200000047683716,3.4,317.0,96785.25,15.5769996643,16.3899993896,0.759999990463,0.883372545242,-2.09708666801,20.1828231812,34.0300188,108.7565508,34.030128479,108.757240295,20.0,0.0474424801712,-0.0871668727095,-0.0957237958974,-0.990448453342,5.66487026215,0.973875880241,-0.0826824828982,-0.609773039818,-1.57161617279,3.40242528915,255.307014991
132,26.40000009536743,6.13,0.0,96791.5859375,15.5920000076,15.75,0.759999990463,2.05094194412,-2.00892400742,20.1500720978,34.0300198,108.7565637,34.030128479,108.757240295,20.0,0.0542398264344,-0.0769871786329,-0.101606484425,-0.990357078974,5.73986721039,1.05714404583,-0.0750943273306,-0.880151510239,-2.46350622177,14.8779735565,245.57400012
