,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.41000008583069,,,97495.2421875,15.8719997406,17.1399993896,0.850000023842,-1.01215612888,0.107587225735,3.90019822121,34.0301746,108.7565587,34.0300102234,108.756484985,20.0,0.00169479182669,-0.000494822234969,0.647822960851,-0.761788924308,0.0253087468445,0.0123407766223,1.28937804699,-0.0558508336544,2.18508577347,18.3401241302,272.046065866
83,16.610000133514404,,,97497.25,15.8620004654,16.6499996185,0.850000023842,-1.00693643093,0.102318264544,4.17778778076,34.0301746,108.7565588,34.0300102234,108.756484985,20.0,0.0061832892356,0.000745727075125,0.647580063295,-0.76197197334,0.0269837174565,-0.000331498333253,1.26697421074,-0.748025119305,1.82123613358,16.1562232971,264.102301698
84,16.81000018119812,,,97493.25,15.8529996872,16.3899993896,0.850000023842,-0.999872088432,0.100062601268,4.46025562286,34.0301746,108.7565588,34.0300102234,108.756484985,20.0,0.00566996844424,-0.000988027166944,0.647835636516,-0.761758462673,0.0398402996361,0.0119291730225,1.29380333424,0.848420619965,0.542196691036,3.85305976868,259.830655197
85,17.009999990463257,,,97489.1953125,15.8369998932,16.2399997711,0.850000023842,-0.994534432888,0.0951779186726,4.73608732224,34.0301746,108.7565589,34.0300102234,108.756484985,20.0,0.00317937270675,0.000665642136054,0.647881903218,-0.761733943744,0.0385715812445,0.0073354751803,1.3124859333,1.74055528641,-0.459250897169,-3.75156092644,257.192874641
86,17.210000038146973,,,97483.75,15.8339996338,16.2700004578,0.839999973774,-0.990359187126,0.0891629010439,5.00486135483,34.0301747,108.756559,34.0300102234,108.756484985,20.0,0.00243111163467,0.00357738721152,0.648077127421,-0.761562406071,0.0299800038338,-0.000530648918357,1.29654872417,0.180388852954,-0.914666414261,8.63611030579,257.61918129
87,17.41000008583069,,,97482.75,15.8299999237,16.1700000763,0.839999973774,-0.988594889641,0.0896873921156,5.2759308815,34.0301747,108.7565591,34.0300102234,108.756484985,20.0,0.00339800096348,0.00307879744342,0.648482158635,-0.761216127563,-0.000394187751226,-0.00282190251164,1.2999625206,-0.323908507824,3.22694063187,9.51915359497,255.971099974
88,17.610000133514404,,,97479.75,15.8260002136,16.3099994659,0.839999973774,-0.985044658184,0.085117071867,5.56251049042,34.0301748,108.7565593,34.0300102234,108.756484985,20.0,0.00623210713997,0.0037539215091,0.649436890121,-0.760380671659,-0.0144074950367,-0.000231499914662,1.36576521397,1.56648814678,2.03944420815,1.36043262482,258.122055032
89,17.81000018119812,,,97477.25,15.8120002747,16.6599998474,0.839999973774,-0.9814209342,0.0837873667479,5.85645246506,34.0301748,108.7565593,34.0300102234,108.756484985,20.0,0.00409340037978,0.000823694628967,0.649976538369,-0.759942850197,-0.00930956378579,-0.0035198815167,1.40448451042,-0.909084320068,0.585162460804,20.6763458252,263.427922163
90,18.009999990463257,,,97472.0,15.8059997559,16.5799999237,0.839999973774,-0.980806469917,0.0813467949629,6.16000509262,34.0301748,108.7565593,34.0300102234,108.756484985,20.0,0.0096174501783,0.00216847873422,0.650861511552,-0.759132476935,-0.0120307160541,-0.00740750879049,1.46181201935,-0.544071793556,0.873618960381,6.73937511444,262.063474746
91,18.210000038146973,,,97471.5,15.8009996414,16.3099994659,0.839999973774,-0.983274996281,0.0774031877518,6.46641254425,34.0301749,108.7565594,34.0300102234,108.756484985,20.0,0.00792320070418,0.00283052291235,0.651212874023,-0.758848549422,-0.0151997897774,0.00306648085825,1.48089265823,1.32523620129,1.07153391838,1.07683491707,257.714295713
92,18.41000008583069,,,97462.2421875,15.7950000763,16.2999992371,0.829999983311,-0.982400596142,0.0803784579039,6.76933765411,34.0301749,108.7565595,34.0300102234,108.756484985,20.0,0.00788336847498,0.00280627085839,0.651117606341,-0.758930751581,-0.00920482166111,0.0164493713528,1.48890054226,1.79287648201,0.233638033271,-1.63520741463,257.458489193
93,18.610000133514404,,,97462.7421875,15.779999733,16.2900009155,0.829999983311,-0.977488040924,0.0820045173168,7.07625770569,34.0301748,108.7565595,34.0300102234,108.756484985,20.0,0.0130730390068,-0.00192712447695,0.650845021598,-0.759095608979,0.0107854418457,0.0268925204873,1.48502421379,1.60672330856,-0.101453073323,0.792813658714,257.056210097
94,18.81000018119812,,,97456.25,15.7779998779,18.0,0.819999992847,-0.974002420902,0.0786550417542,7.401242733,34.0301749,108.7565594,34.0300102234,108.756484985,20.0,0.00420090711217,0.00783139120332,0.650251809974,-0.759666735655,0.0208135545254,0.0358571521938,1.90779173374,0.513605773449,-2.44850707054,14.9112691879,284.003997803
95,19.009999990463257,,,97456.0,15.7159996033,24.6900005341,0.800000011921,-0.979026734829,0.0860382914543,7.92505025864,34.030175,108.7565595,34.0300102234,108.756484985,20.0,0.00918483022977,-0.000324574197471,0.650385836952,-0.759548471598,0.00200343434699,0.0545388236642,3.06321358681,0.130319312215,-3.96527028084,11.3312330246,388.028038598
96,19.210000038146973,,,97447.75,15.6289997101,21.3600006104,0.800000011921,-0.978788971901,0.100727751851,8.51202774048,34.0301751,108.7565596,34.0300102234,108.756484985,20.0,0.00695041620842,-0.00146825214551,0.651191547718,-0.758880159558,-0.00370964221656,0.0498625263572,2.97466230392,-0.27032455802,1.10691058636,5.35011053085,333.835443347
97,19.41000008583069,,,97437.2421875,15.654999733,20.0200004578,0.800000011921,-0.971410930157,0.123432412744,9.05120182037,34.0301752,108.7565596,34.0300102234,108.756484985,20.0,0.0033066650796,-3.96109582468e-05,0.651676847605,-0.758489605786,0.00341817270964,0.055707976222,2.89031052589,1.57681572437,-0.104988716543,5.63226127625,313.41310182
98,19.610000133514404,,,97430.9921875,15.6470003128,19.6499996185,0.800000011921,-0.967849910259,0.134909719229,9.6013584137,34.0301753,108.7565596,34.0300102234,108.756484985,20.0,0.00801701415597,-0.00143507121584,0.651515878254,-0.758591400962,-0.0018886285834,0.0395149812102,2.90381073952,2.2138068676,-1.10815620422,-0.502901256084,307.463550178
99,19.81000018119812,,,97425.0,15.6379995346,19.5,0.790000021458,-0.965439558029,0.143881395459,10.171122551,34.0301754,108.7565596,34.0300102234,108.756484985,20.0,0.00732723521125,-0.000726490825411,0.65161885881,-0.75851084253,0.0151972938329,0.0283721797168,2.89831829071,-0.454832047224,-1.6359193325,10.1210155487,304.940990925
100,20.009999990463257,,,97418.9921875,15.6359996796,19.25,0.790000021458,-0.962502121925,0.14886584878,10.7568149567,34.0301754,108.7565597,34.0300102234,108.756484985,20.0,0.00804749851052,0.000101852139966,0.651174288584,-0.758885617575,0.0167190227658,0.0202870629728,2.9018945694,-1.04606127739,-3.64420247078,18.3354701996,300.992993832
101,20.210000038146973,,,97412.0,15.6359996796,19.2099990845,0.790000021458,-0.957078754902,0.15056695044,11.3546047211,34.0301754,108.7565597,34.0300102234,108.756484985,20.0,0.005184582617,-0.000100667089124,0.650979333067,-0.759077707105,0.00949484203011,0.0163074787706,2.93314385414,0.844631195068,-0.134909063578,9.38726520538,300.367539529
102,20.41000008583069,,,97408.5,15.6260004044,18.9500007629,0.790000021458,-0.952902495861,0.147751942277,11.9555997849,34.0301754,108.7565597,34.0300102234,108.756484985,20.0,0.00384159456842,0.00276385906919,0.651636012577,-0.75851712241,0.0103767942637,0.000566225382499,2.92719459534,0.927522182465,-2.14165019989,6.73690509796,296.112719584
103,20.610000133514404,,,97397.5,15.6289997101,18.8199996948,0.790000021458,-0.951517343521,0.144426479936,12.5611524582,34.0301754,108.7565597,34.0300102234,108.756484985,20.0,0.00693787472217,0.00293311673807,0.651815932205,-0.758339900181,-0.00622572144493,-0.00662687048316,2.91443729401,1.08076918125,-2.98280668259,6.29565286636,294.137769774
104,20.81000018119812,,,97386.5078125,15.6239995956,18.6499996185,0.790000021458,-0.952438652515,0.13908213377,13.1696977615,34.0301754,108.7565596,34.0300102234,108.756484985,20.0,0.00777456301051,0.00524458268944,0.651725490337,-0.758396961745,-0.0250190775841,-0.0110215833411,2.92049789429,1.25426185131,1.15606725216,0.80596768856,291.387586499
105,21.009999990463257,,,97380.75,15.6149997711,18.3799991608,0.77999997139,-0.957895815372,0.134205251932,13.7799901962,34.0301753,108.7565596,34.0300102234,108.756484985,20.0,0.00784247105003,0.0034988441721,0.651295044573,-0.758775988354,-0.0286910627037,-0.0140051525086,2.87200832367,-1.55985450745,2.04131913185,17.769575119,287.003682689
106,21.210000038146973,,,97372.25,15.6160001755,18.4400005341,0.77999997139,-0.960293710232,0.126026511192,14.3896341324,34.0301753,108.7565595,34.0300102234,108.756484985,20.0,0.0102252182705,0.00384704809897,0.651425662925,-0.758633821765,-0.014357403852,-0.0027652180288,2.90316557884,0.0973726212978,-0.580361008644,10.0213928223,287.959051576
107,21.41000008583069,,,97366.75,15.6140003204,18.1499996185,0.77999997139,-0.96105068922,0.121033273637,14.9970226288,34.0301754,108.7565595,34.0300102234,108.756484985,20.0,0.0115736675052,0.00219045798644,0.651424145638,-0.758622357823,-0.00239733816125,0.011846838519,2.89946699142,1.3129016161,-4.25410699844,6.42126750946,283.39409986
108,21.610000133514404,,,97364.75,15.6079998016,18.2299995422,0.77999997139,-0.959956407547,0.123268164694,15.6025381088,34.0301754,108.7565595,34.0300102234,108.756484985,20.0,0.0127373005043,0.00262272594294,0.650966188519,-0.758995346895,0.00734553020447,0.0232553239912,2.87961626053,-0.242371246219,1.48854315281,12.5848407745,284.533829239
109,21.81000018119812,,,97358.25,15.5989999771,18.2700004578,0.77999997139,-0.954930603504,0.125560194254,16.2113037109,34.0301754,108.7565595,34.0300102234,108.756484985,20.0,0.00575428502568,0.00312824759169,0.650516323595,-0.759464093608,0.00901863910258,0.0298469532281,2.89636516571,-0.465131223202,-1.79633748531,15.6571044922,284.993736722
110,22.009999990463257,,,97351.75,15.5979995728,18.1299991608,0.769999980927,-0.952771365643,0.128209039569,16.8142471313,34.0301755,108.7565594,34.0300102234,108.756484985,20.0,0.0106996459172,0.00475334725829,0.650527092115,-0.759392886507,0.00766451098025,0.0344994664192,2.86768436432,0.516919314861,-0.141759037971,5.15705060959,282.791719164
111,22.210000038146973,,,97342.9921875,15.5869998932,18.2399997711,0.769999980927,-0.953733146191,0.133616372943,17.4105396271,34.0301755,108.7565595,34.0300102234,108.756484985,20.0,0.0110939556975,0.00239898906834,0.65077015299,-0.759189949431,0.00610819971189,0.0421158820391,2.91290640831,-0.445441931486,0.622471034527,16.4378242493,284.306874484
112,22.41000008583069,,,97332.4921875,15.5860004425,18.25,0.769999980927,-0.953604459763,0.137846872211,18.0107040405,34.0301756,108.7565595,34.0300102234,108.756484985,20.0,0.00458835272874,0.00439783545273,0.650839842804,-0.759188453218,0.00137528008781,0.0366043485701,2.90492391586,-0.0507528111339,2.87804484367,7.29916715622,284.444508076
113,22.610000133514404,,,97327.25,15.5780000687,18.2900009155,0.769999980927,-0.955353140831,0.144103959203,18.6130485535,34.0301758,108.7565595,34.0300102234,108.756484985,20.0,0.00106899389711,0.00538357665734,0.649669867363,-0.760196753349,-0.0223013795912,0.0304531380534,2.92923736572,-0.336334019899,-0.284915745258,11.6900281906,284.921635518
114,22.81000018119812,,,97317.75,15.5769996643,18.3099994659,0.769999980927,-0.959295272827,0.152351289988,19.2101325989,34.0301758,108.7565595,34.0300102234,108.756484985,20.0,0.0103889676674,0.000987148997843,0.648969839819,-0.76074260772,-0.0311624612659,0.0337604805827,2.92402720451,-0.141676962376,-3.88121771812,9.59250450134,285.214855534
115,23.009999990463257,,,97314.75,15.5719995499,18.2299995422,0.769999980927,-0.958893954754,0.160150781274,19.8030738831,34.030176,108.7565595,34.0300102234,108.756484985,20.0,0.00495379223682,0.00170128404656,0.648771275479,-0.760965532939,-0.0153175638989,0.0349301919341,2.88647890091,0.220876380801,-3.27636837959,5.25674629211,283.877544666
116,23.210000038146973,,,97308.25,15.579000473,15.5399999619,0.77999997139,-0.95829898119,0.16927421093,20.3499698639,34.030176,108.7565595,34.0300102234,108.756484985,20.0,0.0049351648115,0.000772708466798,0.650002959175,-0.759915333573,-0.00102538394276,0.0146919060498,2.33513474464,0.058510966599,0.0140311326832,2.93570637703,242.097666756
117,23.41000008583069,,,97301.4921875,15.6300001144,13.6199998856,0.77999997139,-0.958092868328,0.174361631274,20.780538559,34.0301761,108.7565594,34.0300102234,108.756484985,20.0,0.0120346493194,0.00418770296551,0.651593907876,-0.758461024955,-0.0062345364131,0.0124408584088,1.75953483582,-0.686515808105,-0.234694540501,2.32736492157,212.88059977
118,23.610000133514404,,,97296.0,15.6619997025,12.7299995422,0.77999997139,-0.960775613785,0.178253263235,21.1337413788,34.0301762,108.7565595,34.0300102234,108.756484985,20.0,0.0078731468764,0.00197159368266,0.652448340399,-0.757789762635,-0.00256068911403,0.0153592415154,1.34600973129,-0.7516913414,-0.98221629858,12.0241985321,199.377249043
119,23.81000018119812,,,97296.5,15.6759996414,12.4399995804,0.77999997139,-0.962336182594,0.175784125924,21.4248924255,34.0301762,108.7565596,34.0300102234,108.756484985,20.0,-0.0473429332663,0.00282227414848,0.67302650494,-0.738096260444,-0.0496387779713,-0.0425111912191,1.00977730751,3.20413589478,-1.54182851315,2.1019859314,195.009428961
120,24.009999990463257,,,97291.0,15.6780004501,14.6800003052,0.77999997139,-1.00224804878,0.117265000939,21.6824226379,34.0301763,108.7565594,34.0300102234,108.756484985,20.0,-0.285114242163,-0.105463595413,0.691801120223,-0.654979844757,-0.422049254179,-0.652540743351,0.926971077919,-0.712062835693,0.460847616196,12.3810081482,230.153051393
121,24.210000038146973,,,97292.5,15.654999733,15.1899995804,0.77999997139,-1.13551950455,-0.118324011564,21.8938064575,34.0301756,108.7565586,34.0300102234,108.756484985,20.0,-0.308108646017,-0.190379495823,0.721732485726,-0.589853331935,-0.897478461266,-1.77396297455,0.519936025143,0.42689704895,-0.360824674368,-1.68351900578,237.799439375
122,24.41000008583069,,,97291.5,15.654999733,15.8500003815,0.769999980927,-1.34949731827,-0.553606271744,22.0010967255,34.0301729,108.7565566,34.0300102234,108.756484985,20.0,-0.315132987304,-0.199533643806,0.759754748812,-0.5325884194,-1.35057044029,-2.98957157135,0.0841136574745,-0.596208095551,2.20410680771,8.58154582977,248.13175174
123,24.610000133514404,,,97285.5,15.6370000839,16.7399997711,0.769999980927,-1.66342914104,-1.19446969032,22.0369434357,34.0301683,108.7565532,34.0300102234,108.756484985,20.0,-0.261304697186,-0.157012257326,0.790359177096,-0.531412775208,-1.82571685314,-4.04962730408,-0.248771056533,-0.97435516119,-0.262023955584,15.5582227707,261.763377826
124,24.81000018119812,,,97283.25,15.6300001144,16.8299999237,0.769999980927,-2.06569123268,-1.97024846077,22.0295886993,34.0301617,108.7565485,34.0300102234,108.756484985,20.0,-0.0802462232067,-0.109389117322,0.815001143404,-0.563353964549,-2.0082681179,-4.5813741684,-0.282696068287,1.11863422394,0.684129834175,4.29870939255,263.052900734
125,25.009999990463257,,,97285.75,15.6149997711,16.6200008392,0.769999980927,-2.50898075104,-2.82084155083,22.0699996948,34.030154,108.7565432,34.0300102234,108.756484985,20.0,-0.0530458220212,-0.0907008306394,0.812911312994,-0.572830451629,-1.96490705013,-4.82190513611,-0.0351376049221,-3.3998503685,0.227772474289,21.9940872192,259.521309301
126,25.210000038146973,,,97280.25,15.6129999161,15.5200004578,0.769999980927,-2.94825029373,-3.67543053627,22.1111679077,34.0301455,108.7565376,34.0300102234,108.756484985,20.0,-0.0457613806784,-0.0901768201889,0.808202424734,-0.580157755,-1.91899013519,-4.95052337646,-0.0656382739544,0.862507343292,0.776830732822,3.11491799355,242.313765845
127,25.41000008583069,,,97276.5,15.6280002594,14.6800003052,0.769999980927,-3.4496781826,-4.6763753891,22.1433238983,34.0301365,108.7565324,34.0300102234,108.756484985,20.0,-0.0288687683788,-0.0876508726298,0.803355463399,-0.58830607898,-1.8469388485,-5.05863857269,-0.06862962991,-0.722877085209,-2.12825417519,8.83245658875,229.419048577
128,25.610000133514404,,,97284.5,15.6420001984,13.8900003433,0.769999980927,-3.920586586,-5.68379116058,22.1568908691,34.0301272,108.7565275,34.0300102234,108.756484985,20.0,-0.0212240202135,-0.0759944609827,0.799796077748,-0.595063651789,-1.75142467022,-5.14653301239,-0.0957035794854,-0.408635407686,-1.01878595352,7.01247024536,217.267388126
129,25.81000018119812,,,97285.25,15.6540002823,13.4799995422,0.77999997139,-4.36978578568,-6.73169088364,22.1591014862,34.0301177,108.7565229,34.0300102234,108.756484985,20.0,-0.0219045785473,-0.0738430408562,0.795019828287,-0.601673542041,-1.66191613674,-5.21042346954,-0.10087902844,-3.0102314949,2.39989328384,12.2145586014,211.015916639
130,26.009999990463257,,,97287.2421875,15.6630001068,13.4499998093,0.77999997139,-4.78711700439,-7.81167411804,22.1460990906,34.0301078,108.7565186,34.0300102234,108.756484985,20.0,-0.023071053166,-0.0755445328382,0.790506006179,-0.607339406106,-1.56990849972,-5.28535699844,-0.103061437607,-3.1433391571,-3.26544046402,20.2069263458,210.667348449
131,26.210000038146973,,,97286.5,15.6739997864,13.4200000763,0.77999997139,-5.1740322113,-8.92792415619,22.1239433289,34.0300978,108.7565148,34.0300102234,108.756484985,20.0,-0.0254618700262,-0.0761030049227,0.786976160201,-0.611742366198,-1.49520325661,-5.37135791779,-0.0705617293715,-1.43439507484,-1.44321715832,4.22712945938,210.345078329
132,26.41000008583069,,,97283.0,15.6660003662,13.3800001144,0.769999980927,-5.52662038803,-10.070268631,22.1014842987,34.0300877,108.7565113,34.0300102234,108.756484985,20.0,-0.0323697279605,-0.0644193927533,0.785345830539,-0.614844969573,-1.42346322536,-5.44525194168,-0.047970701009,-1.56110930443,-0.875578522682,18.9064292908,209.611086693
133,26.610000133514404,,,97284.2421875,15.6619997025,13.6000003815,0.769999980927,-5.8364276886,-11.1688671112,22.0833396912,34.0300773,108.7565081,34.0300102234,108.756484985,20.0,-0.0388381523154,-0.0535429454165,0.785091174012,-0.615838207473,-1.38140273094,-5.4969162941,-0.0495919547975,0.148369640112,0.540362119675,2.49812650681,213.003201928
134,26.81000018119812,,,97290.0,15.6610002518,13.7899999619,0.769999980927,-6.16070461273,-12.4003858566,22.0744514465,34.0300668,108.7565051,34.0300102234,108.756484985,20.0,-0.0491437009975,-0.0484885463473,0.785707555866,-0.614733596525,-1.39116024971,-5.55642461777,-0.00823057163507,-2.62331771851,-2.29954695702,12.8551101685,215.965192874
135,27.009999990463257,,,97283.5,15.654999733,13.7299995422,0.769999980927,-6.44304609299,-13.5246782303,22.0644760132,34.0300564,108.7565023,34.0300102234,108.756484985,20.0,-0.0404685083196,-0.0312872335717,0.788411255125,-0.613018156571,-1.41097581387,-5.57040882111,-0.0124725652859,-0.903250038624,0.422508895397,-1.50973296165,214.943139167
136,27.210000038146973,,,97284.75,15.6490001678,14.3100004196,0.769999980927,-6.73348379135,-14.7322006226,22.0705890656,34.0300458,108.7564995,34.0300102234,108.756484985,20.0,0.129702571996,0.105339127867,0.781285139735,-0.601393729113,-1.33727037907,-5.13734579086,0.176966682076,-1.60818648338,1.66868174076,16.9911060333,223.937198968
