,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,288.0,97447.75,16.4619998932,0.0,0.879999995232,1.67303276062,-8.43589305878,1.19384276867,34.0299489,108.7565729,0.0,0.0,0.0,-0.0453936658888,0.0241979301619,-0.777063627095,-0.627316654052,-0.00113933731336,-0.00477198930457,0.00777172949165,1.01679861546,0.190147966146,9.74491119385,0.0
81,16.200000047683716,0.0,288.0,97449.0,16.4570007324,0.0,0.879999995232,1.67207312584,-8.4400510788,1.19104230404,34.0299489,108.7565728,0.0,0.0,0.0,-0.0454209856077,0.0242055133019,-0.777091180597,-0.627280081124,-0.00101696990896,-0.0049025034532,0.00674900691956,0.995546042919,0.177662849426,9.77078533173,0.0
82,16.40000009536743,0.0,288.0,97448.25,16.4510002136,0.0,0.879999995232,1.67093503475,-8.44509124756,1.1869789362,34.0299488,108.7565728,0.0,0.0,0.0,-0.0454236059563,0.0241984095823,-0.777116300119,-0.627249229631,-0.00118377548642,-0.00529000442475,0.00536416238174,0.966268420219,0.209148526192,9.76368618011,0.0
83,16.600000143051147,0.0,288.0,97448.0,16.4500007629,0.0,0.879999995232,1.66895973682,-8.45136833191,1.18415284157,34.0299488,108.7565728,0.0,0.0,0.0,-0.0454148295336,0.0242173855423,-0.777133833208,-0.62722731327,-0.00223741796799,-0.00667464360595,0.00440435344353,0.988947212696,0.192001327872,9.76030254364,0.0
84,16.799999952316284,0.0,288.0,97449.5,16.4510002136,0.0,0.879999995232,1.66874456406,-8.45573234558,1.18348252773,34.0299488,108.7565727,0.0,0.0,0.0,-0.0454516467815,0.0242160085257,-0.777116684709,-0.627245979056,-0.000853314762935,-0.00706341583282,0.00400101020932,1.00358891487,0.179576024413,9.75755310059,0.0
85,17.0,0.0,288.0,97446.25,16.4470005035,0.0,0.879999995232,1.66674387455,-8.45990276337,1.18188202381,34.0299487,108.7565727,0.0,0.0,0.0,-0.0454254182708,0.0241944951937,-0.777117443352,-0.627247749223,-0.00145873776637,-0.00649764109403,0.0033095816616,0.967770218849,0.180421456695,9.74805355072,0.0
86,17.200000047683716,0.0,288.0,97447.75,16.452999115,0.0,0.879999995232,1.66590476036,-8.46291923523,1.18023729324,34.0299487,108.7565727,0.0,0.0,0.0,-0.0454126359219,0.0241825373425,-0.777108629392,-0.627259934931,-0.000584107881878,-0.00674942461774,0.00224277586676,0.99076128006,0.2008638978,9.76312541962,0.0
87,17.420000076293945,0.0,288.0,97449.25,16.4549999237,0.0,0.879999995232,1.66505610943,-8.46798610687,1.17998576164,34.0299487,108.7565726,0.0,0.0,0.0,-0.0454444660121,0.0241758109689,-0.777124134164,-0.627238698188,0.000315421144478,-0.00688598351553,0.00227180938236,0.986891806126,0.19297157228,9.74538230896,0.0
88,17.600000143051147,0.0,288.0,97448.5,16.4589996338,0.0,0.879999995232,1.66338074207,-8.4726896286,1.18157970905,34.0299486,108.7565726,0.0,0.0,0.0,-0.0454527972587,0.0241731642786,-0.777135440056,-0.627224273429,-0.000219633904635,-0.00740461563691,0.00244419602677,0.972251296043,0.206484675407,9.7477684021,0.0
89,17.819999933242798,0.0,288.0,97447.5,16.4570007324,0.0,0.879999995232,1.66149020195,-8.47452259064,1.18389153481,34.0299486,108.7565726,0.0,0.0,0.0,-0.0454403836947,0.0241398853904,-0.77717958888,-0.627171695235,4.11707806052e-05,-0.00595443509519,0.00318183191121,0.980519473553,0.199067980051,9.75646305084,0.0
90,18.0,0.0,288.0,97445.7421875,16.4489994049,0.0,0.879999995232,1.66009473801,-8.47746276855,1.18696415424,34.0299485,108.7565726,0.0,0.0,0.0,-0.0453912819577,0.0241228376487,-0.777209528948,-0.627138804888,0.000647303415462,-0.00547558860853,0.00344596104696,0.992913544178,0.158578172326,9.78687000275,0.0
91,18.19000005722046,0.0,288.0,97448.0,16.4400005341,0.0,0.879999995232,1.65897786617,-8.48047161102,1.19007062912,34.0299485,108.7565725,0.0,0.0,0.0,-0.0454172279527,0.0241062535224,-0.777208127565,-0.62713927904,0.00129980361089,-0.00501554086804,0.00326747493818,1.06888616085,0.145476967096,9.76778888702,0.0
92,18.41000008583069,0.0,288.0,97446.75,16.4370002747,0.0,0.879999995232,1.65689516068,-8.48303985596,1.19234478474,34.0299485,108.7565725,0.0,0.0,0.0,-0.0454486576479,0.0240991636322,-0.77717721812,-0.627175583282,0.00161816470791,-0.00392169877887,0.00358730717562,1.02281451225,0.2279176265,9.74790668488,0.0
93,18.600000143051147,0.0,288.0,97449.75,16.4510002136,0.0,0.879999995232,1.65410232544,-8.48515987396,1.19341278076,34.0299485,108.7565724,0.0,0.0,0.0,-0.0453965450454,0.0241057207599,-0.777197174653,-0.627154446637,0.000439352792455,-0.00241672457196,0.00410346221179,0.955947220325,0.200107321143,9.75511455536,0.0
94,18.789999961853027,0.0,288.0,97449.0,16.4510002136,0.0,0.879999995232,1.65039348602,-8.4877281189,1.19644117355,34.0299485,108.7565723,0.0,0.0,0.0,-0.0453607340536,0.0240753348577,-0.777194198031,-0.627161890825,-6.70980589348e-05,-0.00103157479316,0.00524077191949,1.00452625751,0.194344341755,9.77289104462,0.0
95,18.990000009536743,0.0,288.0,97448.5,16.4519996643,0.0,0.879999995232,1.64589202404,-8.48747825623,1.20190560818,34.0299484,108.7565723,0.0,0.0,0.0,-0.0453513129158,0.024063087247,-0.777192180251,-0.627165425891,-0.00084543711273,0.000442934106104,0.00672568986192,0.977829575539,0.177734255791,9.75016593933,0.0
96,19.200000047683716,0.0,288.0,97449.5,16.454000473,0.0,0.879999995232,1.64268684387,-8.48816394806,1.20499300957,34.0299485,108.7565722,0.0,0.0,0.0,-0.0453384587856,0.0240743029185,-0.777220871718,-0.627130496691,-0.00196926994249,0.00296868989244,0.00736325979233,0.962500393391,0.184376552701,9.7439289093,0.0
97,19.40000009536743,0.0,288.0,97448.0,16.4489994049,0.0,0.879999995232,1.63848304749,-8.48780632019,1.20719778538,34.0299484,108.7565722,0.0,0.0,0.0,-0.0453336362642,0.0240715232021,-0.777245311622,-0.627100577697,-0.00291882641613,0.00460301991552,0.00780107732862,0.992819786072,0.170566186309,9.73657226562,0.0
98,19.58999991416931,0.0,288.0,97447.25,16.452999115,0.0,0.879999995232,1.63394379616,-8.48807430267,1.20976614952,34.0299484,108.7565722,0.0,0.0,0.0,-0.0453451607931,0.0240636338389,-0.777247545405,-0.627097332389,-0.00437919003889,0.00568011961877,0.00875142868608,0.983924686909,0.204750135541,9.76020336151,0.0
99,19.789999961853027,0.0,288.0,97448.0,16.452999115,0.0,0.879999995232,1.6305975914,-8.48908996582,1.21335697174,34.0299485,108.7565721,0.0,0.0,0.0,-0.045331266821,0.0240620546492,-0.777254636612,-0.627089566832,-0.00474590575323,0.00633853767067,0.0101527851075,1.00977182388,0.176528766751,9.73909091949,0.0
100,20.0,0.0,288.0,97448.5,16.452999115,0.0,0.879999995232,1.62625432014,-8.49018192291,1.21764922142,34.0299485,108.756572,0.0,0.0,0.0,-0.045323565143,0.0240569805637,-0.777242751201,-0.627105076873,-0.00616192258894,0.00763946725056,0.0106575107202,1.00896370411,0.1826646626,9.7444190979,0.0
101,20.22000002861023,0.0,288.0,97449.25,16.4519996643,0.0,0.879999995232,1.62165558338,-8.49027347565,1.22262847424,34.0299485,108.756572,0.0,0.0,0.0,-0.0453062941547,0.0240586572181,-0.777220887523,-0.627133346871,-0.00720210187137,0.00852737296373,0.0121850660071,0.968449771404,0.204727903008,9.7537689209,0.0
102,20.40000009536743,0.0,288.0,97447.5,16.4589996338,0.0,0.879999995232,1.61851072311,-8.49184799194,1.22490882874,34.0299485,108.7565719,0.0,0.0,0.0,-0.0453266464728,0.0240522923854,-0.777230070268,-0.627120792379,-0.00721426960081,0.00840183719993,0.0125524178147,0.981640040874,0.196506872773,9.75871372223,0.0
103,20.62000012397766,0.0,288.0,97449.5,16.4610004425,0.0,0.889999985695,1.61394298077,-8.49429130554,1.22532820702,34.0299484,108.7565718,0.0,0.0,0.0,-0.0453463171972,0.0240640421365,-0.777240390977,-0.627106172691,-0.006997206714,0.00877132825553,0.0133059872314,0.984698116779,0.195221319795,9.74317550659,0.0
104,20.789999961853027,0.0,288.0,97445.4921875,16.4619998932,0.0,0.879999995232,1.61108934879,-8.4975271225,1.2245849371,34.0299484,108.7565718,0.0,0.0,0.0,-0.0453847077078,0.0240570036128,-0.777229896412,-0.627116498669,-0.00579927815124,0.00745094940066,0.013729182072,0.974771738052,0.254836022854,9.72830200195,0.0
105,20.990000009536743,0.0,288.0,97447.0,16.4549999237,0.0,0.879999995232,1.60811960697,-8.50178146362,1.22033309937,34.0299485,108.7565717,0.0,0.0,0.0,-0.045407037635,0.0240486559026,-0.777275673158,-0.62705858363,-0.00603540008888,0.00624858541414,0.0119460746646,0.974089384079,0.204129502177,9.73589515686,0.0
106,21.200000047683716,0.0,288.0,97449.75,16.4510002136,0.0,0.879999995232,1.60553753376,-8.50492191315,1.21837794781,34.0299485,108.7565716,0.0,0.0,0.0,-0.0454325266002,0.0240540658458,-0.777290287578,-0.627038405827,-0.00570369558409,0.00538485823199,0.0106917284429,1.08058381081,0.152090013027,9.76911449432,0.0
107,21.40000009536743,0.0,288.0,97450.25,16.4479999542,0.0,0.879999995232,1.60182762146,-8.5090045929,1.21572589874,34.0299486,108.7565716,0.0,0.0,0.0,-0.0455073260611,0.024061252542,-0.777278259921,-0.627047567498,-0.0048478837125,0.0039496012032,0.0103674549609,0.996514499187,0.190889686346,9.74359035492,0.0
108,21.600000143051147,0.0,288.0,97449.25,16.4479999542,0.0,0.879999995232,1.59959125519,-8.51048374176,1.2118473053,34.0299485,108.7565716,0.0,0.0,0.0,-0.0455095934298,0.0240502238971,-0.777289550008,-0.627033832894,-0.00395518215373,0.00393968774006,0.0092249782756,0.947251319885,0.186081290245,9.74900627136,0.0
109,21.799999952316284,0.0,288.0,97449.5,16.4500007629,0.0,0.879999995232,1.59630680084,-8.51407814026,1.20908987522,34.0299486,108.7565715,0.0,0.0,0.0,-0.0455184416338,0.0240701725273,-0.777313552638,-0.627002833887,-0.00357502093539,0.00161433313042,0.00787724833935,1.04206764698,0.180515378714,9.7686290741,0.0
110,22.0,0.0,288.0,97448.5,16.4599990845,0.0,0.879999995232,1.59208548069,-8.51679515839,1.20666205883,34.0299486,108.7565714,0.0,0.0,0.0,-0.0455558054736,0.0241070398245,-0.777311008022,-0.627001838167,-0.0035739466548,0.00160727638286,0.00690819974989,1.02154242992,0.191787198186,9.76976585388,0.0
111,22.200000047683716,0.0,288.0,97447.0,16.4689998627,0.0,0.889999985695,1.58806037903,-8.51912879944,1.20386922359,34.0299485,108.7565714,0.0,0.0,0.0,-0.0455426128514,0.0241204853277,-0.777352812427,-0.626950255693,-0.00259222229943,0.000764893484302,0.00615702196956,0.97887378931,0.211304232478,9.75082588196,0.0
112,22.40000009536743,0.0,288.0,97446.75,16.4659996033,0.0,0.889999985695,1.58393919468,-8.52355003357,1.20097541809,34.0299485,108.7565714,0.0,0.0,0.0,-0.0455528551942,0.0241232400194,-0.777394954008,-0.626897240226,-0.00202810112387,-0.000934157462325,0.00474285567179,0.975068092346,0.351794838905,9.71784114838,0.0
113,22.600000143051147,0.0,288.0,97448.5,16.4580001831,0.0,0.879999995232,1.58235061169,-8.52827835083,1.1965212822,34.0299486,108.7565713,0.0,0.0,0.0,-0.0456189144523,0.0241542133433,-0.777411185813,-0.626871230352,-0.00100024719723,-0.00235505192541,0.00373769644648,0.95916813612,0.180614694953,9.74164581299,0.0
114,22.799999952316284,0.0,288.0,97448.75,16.4619998932,0.0,0.879999995232,1.57855546474,-8.52832126617,1.19259727001,34.0299485,108.7565712,0.0,0.0,0.0,-0.0454093076379,0.0241231458475,-0.777600477846,-0.626652688406,-0.000929868721869,-0.00169905135408,0.000630194728728,1.07837951183,0.401169389486,10.1509332657,0.0
115,23.0,0.0,288.0,97445.7421875,16.4589996338,0.0,0.879999995232,1.56757259369,-8.52929878235,1.18393933773,34.0299484,108.7565711,0.0,0.0,0.0,-0.0373593023778,0.0243096133835,-0.77830098481,-0.626307310787,-0.0153053365648,0.00406778976321,-0.00463799480349,1.13856637478,0.0689647346735,9.9989938736,0.0
116,23.200000047683716,0.0,288.0,97447.5,16.454000473,0.0,0.879999995232,1.55299305916,-8.5341091156,1.17130601406,34.0299483,108.756571,0.0,0.0,0.0,-0.0228986270337,0.0244658274671,-0.778493306148,-0.626757813183,-0.00471975421533,-0.0161115098745,-0.00835299305618,0.00455098086968,-0.38887745142,9.64088821411,0.0
117,23.40000009536743,0.0,288.0,97446.5,16.4580001831,0.0,0.889999985695,1.54350447655,-8.54927825928,1.15772128105,34.0299484,108.7565709,0.0,0.0,0.0,-0.0230192604514,0.0245796991145,-0.778695057844,-0.626498320305,-0.0154356379062,-0.00593125540763,-0.0097059533,0.469325631857,-0.194782286882,9.74683666229,0.0
118,23.600000143051147,0.0,288.0,97449.25,16.4650001526,0.0,0.889999985695,1.53054344654,-8.54923534393,1.16441833973,34.0299484,108.7565708,0.0,0.0,0.0,-0.0229893007922,0.0245777114625,-0.778414407248,-0.626848091732,-0.017519114539,-0.00722976727411,-0.00676446268335,0.521315693855,-0.114035762846,9.76186275482,0.0
119,23.789999961853027,0.0,288.0,97448.25,16.4650001526,0.0,0.889999985695,1.51362323761,-8.53848648071,1.18639945984,34.0299485,108.7565708,0.0,0.0,0.0,-0.0235488734281,0.0244718285774,-0.778391721707,-0.626859566212,-0.0234784781933,-0.00233683967963,0.00147387175821,0.73416018486,-0.08176612854,9.77850055695,0.0
120,24.0,0.0,288.0,97448.0,16.4659996033,0.0,0.879999995232,1.49971926212,-8.52379894257,1.21148455143,34.0299484,108.7565708,0.0,0.0,0.0,-0.0237060691134,0.024414905513,-0.778283910068,-0.626989884267,-0.0288155935705,0.00739292660728,0.00985603127629,0.691947102547,-0.0519591979682,9.78912258148,0.0
121,24.200000047683716,0.0,288.0,97448.75,16.4610004425,0.0,0.879999995232,1.49134659767,-8.5097951889,1.23277878761,34.0299485,108.7565707,0.0,0.0,0.0,-0.0234367094278,0.0243056021066,-0.778158844563,-0.627159456844,-0.0289654396474,0.0158898942173,0.0169093236327,0.669658541679,-0.0833815261722,9.76463508606,0.0
122,24.40000009536743,0.0,288.0,97449.75,16.4580001831,0.0,0.879999995232,1.48454868793,-8.49739074707,1.25168323517,34.0299485,108.7565707,0.0,0.0,0.0,-0.023596963188,0.0242223559069,-0.778048846557,-0.627292972792,-0.0279562585056,0.0212172325701,0.0236249230802,0.565364360809,-0.108557410538,9.73620700836,0.0
123,24.600000143051147,0.0,288.0,97447.75,16.4319992065,0.0,0.870000004768,1.4773106575,-8.48697948456,1.26970589161,34.0299484,108.7565706,0.0,0.0,0.0,-0.0235030425787,0.0241540322229,-0.77786219397,-0.627530538772,-0.0297210309654,0.0302196368575,0.0292584579438,0.666010737419,-0.0602944716811,9.80672073364,0.0
124,24.819999933242798,0.0,288.0,97448.25,16.4130001068,0.0,0.870000004768,1.47561621666,-8.48271751404,1.28901302814,34.0299485,108.7565707,0.0,0.0,0.0,-0.0475326033042,0.0247032754853,-0.774845865194,-0.629876395481,-0.0117505984381,0.0121550559998,0.0378191247582,2.29254460335,2.21507644653,9.52400493622,0.0
125,25.0,0.0,288.0,97448.25,16.4029998779,0.0,0.860000014305,1.47312390804,-8.47638607025,1.29886293411,34.0299485,108.7565709,0.0,0.0,0.0,-0.0444250088207,0.0242040691138,-0.7762175976,-0.628432170497,-0.012405292131,0.0150248296559,0.0404003076255,0.432404607534,0.143974229693,9.69090747833,0.0
126,25.200000047683716,0.0,288.0,97449.25,16.4029998779,0.0,0.860000014305,1.48640918732,-8.48104476929,1.29743337631,34.0299485,108.7565708,0.0,0.0,0.0,-0.0454797047288,0.0242001731645,-0.775914746151,-0.628730722967,-0.00883017014712,0.0201420299709,0.0380327887833,1.2610963583,0.141490161419,9.70719909668,0.0
127,25.40000009536743,0.0,288.0,97449.5,16.406999588,0.0,0.870000004768,1.50261640549,-8.49879455566,1.28795409203,34.0299486,108.7565708,0.0,0.0,0.0,-0.0455316810126,0.0242109535381,-0.775980036888,-0.62864604468,-0.00483305659145,0.0212273895741,0.0311194043607,1.05542576313,0.243963941932,9.72657966614,0.0
128,25.600000143051147,0.0,288.0,97446.25,16.4130001068,0.0,0.870000004768,1.50999605656,-8.51566696167,1.2777184248,34.0299486,108.7565708,0.0,0.0,0.0,-0.0456007373068,0.0242555830994,-0.775970079695,-0.628651534307,0.00208414020017,0.00840049888939,0.0262404177338,0.859648883343,0.217696532607,9.73966789246,0.0
129,25.799999952316284,0.0,288.0,97448.25,16.4230003357,0.0,0.870000004768,1.51328623295,-8.52457141876,1.27100670338,34.0299485,108.7565708,0.0,0.0,0.0,-0.0455894274634,0.0243190602045,-0.775982723749,-0.628634169805,0.00479904050007,0.00475128879771,0.0229542143643,1.01215457916,0.191117957234,9.73632717133,0.0
130,26.0,0.0,288.0,97448.0,16.4290008545,0.0,0.879999995232,1.51451897621,-8.52934360504,1.26682841778,34.0299485,108.7565708,0.0,0.0,0.0,-0.0455742565736,0.0243199907279,-0.77596272507,-0.628659900456,0.007521730382,0.00185568653978,0.0211626943201,1.03383898735,0.150990396738,9.75386238098,0.0
131,26.200000047683716,0.0,288.0,97447.5,16.4340000153,0.0,0.870000004768,1.5131816864,-8.5308265686,1.26501595974,34.0299485,108.7565707,0.0,0.0,0.0,-0.0455076764067,0.0243004648832,-0.775979673371,-0.628644722322,0.00743711506948,0.00322631304152,0.0204113125801,0.958025574684,0.184750407934,9.77053833008,0.0
132,26.40000009536743,0.0,288.0,97448.5,16.436000824,0.0,0.879999995232,1.50872814655,-8.5304775238,1.2626349926,34.0299485,108.7565708,0.0,0.0,0.0,-0.0455334518388,0.0243076219449,-0.775933406668,-0.628699671276,0.00669904751703,0.00355799286626,0.0194857232273,1.05803883076,0.199242696166,9.73877906799,0.0
133,26.600000143051147,0.0,288.0,97447.75,16.4330005646,0.0,0.870000004768,1.50610232353,-8.52949333191,1.25945007801,34.0299486,108.7565707,0.0,0.0,0.0,-0.0455041808525,0.0243066472991,-0.775944870611,-0.628687701571,0.00625771703199,0.00485203135759,0.0184394586831,0.969635546207,0.206091299653,9.76388549805,0.0
134,26.799999952316284,0.0,288.0,97446.75,16.4270000458,0.0,0.870000004768,1.5038510561,-8.5259180069,1.25862574577,34.0299487,108.7565707,0.0,0.0,0.0,-0.0454828071319,0.0243103667584,-0.775918623661,-0.628721534954,0.00554361473769,0.00754144135863,0.017695337534,0.980137586594,0.195266619325,9.7735042572,0.0
135,27.0,0.0,288.0,97447.5,16.4349994659,0.0,0.879999995232,1.50182271004,-8.52147865295,1.25747311115,34.0299487,108.7565706,0.0,0.0,0.0,-0.0454593431911,0.0243154230632,-0.775861804441,-0.628793105571,0.00636982219294,0.00844092387706,0.0176886282861,1.0085619688,0.166445329785,9.76908683777,0.0
136,27.200000047683716,0.0,288.0,97447.75,16.436000824,0.0,0.879999995232,1.4982842207,-8.5175075531,1.2572530508,34.0299487,108.7565706,0.0,0.0,0.0,-0.0454140445486,0.0243264510495,-0.775822992462,-0.628843802961,0.00511314952746,0.0101079596207,0.0180478356779,0.991754174232,0.164976894856,9.75636863708,0.0
137,27.40000009536743,0.0,288.0,97449.5,16.4440002441,0.0,0.879999995232,1.49426364899,-8.51502609253,1.25800204277,34.0299487,108.7565705,0.0,0.0,0.0,-0.0453903079703,0.0243398300397,-0.775814599971,-0.628855398613,0.00473516853526,0.00998073164374,0.0175763573498,0.976454079151,0.142518863082,9.74375915527,0.0
138,27.600000143051147,0.0,288.0,97448.25,16.4479999542,0.0,0.879999995232,1.49150049686,-8.51475429535,1.25876009464,34.0299488,108.7565705,0.0,0.0,0.0,-0.0453793214723,0.0243567012915,-0.775798763292,-0.628875028508,0.0051210061647,0.00980739016086,0.0174704957753,0.996101021767,0.183403283358,9.78082275391,0.0
139,27.799999952316284,0.0,288.0,97450.25,16.4519996643,0.0,0.879999995232,1.48840463161,-8.51533412933,1.25709927082,34.0299488,108.7565704,0.0,0.0,0.0,-0.045394838098,0.0243870088268,-0.775777642453,-0.628898846745,0.00415439764038,0.00865816976875,0.0168396662921,0.992707908154,0.17793880403,9.7479095459,0.0
140,28.0,0.0,288.0,97449.25,16.4549999237,0.0,0.879999995232,1.48449146748,-8.51585960388,1.25351786613,34.0299488,108.7565704,0.0,0.0,0.0,-0.0454055664466,0.0244038813957,-0.77577159438,-0.628904726231,0.00362111744471,0.00815632939339,0.0144880684093,0.992393612862,0.184887081385,9.73476696014,0.0
141,28.22000002861023,0.0,288.0,97448.0,16.4470005035,0.0,0.879999995232,1.4819008112,-8.5136756897,1.25088608265,34.0299488,108.7565704,0.0,0.0,0.0,-0.0454096513982,0.0243863515994,-0.775754535443,-0.628926337027,0.0039775534533,0.0100410357118,0.0134241618216,0.986785888672,0.190816029906,9.75555610657,0.0
142,28.40000009536743,0.0,288.0,97448.5,16.4400005341,0.0,0.879999995232,1.47961199284,-8.51327800751,1.25018787384,34.0299489,108.7565703,0.0,0.0,0.0,-0.0453930580522,0.0243985405997,-0.775744852205,-0.628938970545,0.00320797995664,0.00959357060492,0.0115675609559,0.986432433128,0.196851059794,9.73762798309,0.0
143,28.600000143051147,0.0,288.0,97449.0,16.436000824,0.0,0.879999995232,1.47693169117,-8.51403331757,1.25157988071,34.0299489,108.7565702,0.0,0.0,0.0,-0.045389503229,0.0244281105652,-0.77572201915,-0.628966102579,0.00312255229801,0.00828118342906,0.010256932117,0.996057033539,0.180079132318,9.77684402466,0.0
