,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.390000104904175,0.0,195.0,97073.25,16.3479995728,0.0,0.959999978542,0.200136393309,0.308892011642,1.32477676868,34.0300197,108.7565238,0.0,0.0,0.0,0.020173319695,0.00390699771044,-0.156047400059,-0.987535853229,0.00776274502277,-0.00107212993316,-0.00174248428084,0.0256003197283,-0.40535569191,9.81096076965,0.0
83,16.600000143051147,0.0,195.0,97072.0,16.3470001221,0.0,0.939999997616,0.203728988767,0.304814934731,1.32251167297,34.0300197,108.7565238,0.0,0.0,0.0,0.0201759374095,0.00389467304997,-0.156081749741,-0.987530500579,0.00864179618657,-0.00213073380291,-0.00212514190935,0.0333500057459,-0.39813542366,9.80319786072,0.0
84,16.819999933242798,0.0,195.0,97074.3984375,16.3409996033,0.0,0.910000026226,0.205953478813,0.301669985056,1.3220719099,34.0300197,108.7565239,0.0,0.0,0.0,0.0201829390547,0.00388565889274,-0.156084152111,-0.987529868376,0.0084372041747,-0.0018646446988,-0.00222587585449,0.00172806275077,-0.386359810829,9.78904342651,0.0
85,17.019999980926514,0.0,195.0,97074.0,16.3409996033,0.0,0.910000026226,0.207844644785,0.300298571587,1.32339990139,34.0300197,108.7565239,0.0,0.0,0.0,0.020190290387,0.00388413436221,-0.156005843267,-0.987542090962,0.00796517636627,-0.00171004852746,-0.00167544186115,0.0328960493207,-0.397994965315,9.7930431366,0.0
86,17.200000047683716,0.0,195.0,97071.75,16.3120002747,0.209999993443,0.879999995232,0.211066097021,0.299299687147,1.32285034657,34.0300197,108.7565239,0.0,0.0,0.0,0.0202432472436,0.00392413764835,-0.155890908811,-0.987559076142,0.00993132777512,-0.00060369935818,-0.000722551776562,-0.0311682932079,-0.470253050327,9.84834766388,3.42551995073
87,17.40000009536743,0.0,195.0,97074.25,16.281999588,0.140000000596,0.860000014305,0.21345821023,0.29868221283,1.3244560957,34.0300197,108.756524,34.0300102234,108.756484985,20.0,0.02017634439,0.00385698718196,-0.155907725403,-0.987558022471,0.00764079531655,8.43500747578e-05,-0.000673094764352,0.203004017472,-0.646155595779,9.39053726196,2.27947995203
88,17.600000143051147,0.0,195.0,97071.5,16.2619991302,0.0900000035763,0.839999973774,0.217595979571,0.300499349833,1.32671439648,34.0300197,108.7565241,34.0300102234,108.756484985,20.0,0.0202199815247,0.00380862169766,-0.155957669419,-0.987549550955,0.00983738154173,0.00227418006398,0.000259584543528,-0.138725265861,-0.723347365856,9.90111255646,1.46357997988
89,17.799999952316284,0.0,195.0,97074.5,16.2390003204,0.0599999986589,0.829999983311,0.220501452684,0.304188549519,1.33179795742,34.0300197,108.7565241,34.0300102234,108.756484985,20.0,0.0202076035221,0.00367232405793,-0.155900096824,-0.987559329023,0.0103308707476,0.00582527415827,0.00152128050104,0.431693136692,-0.290398538113,10.0142269135,0.974339997448
90,18.0,0.0,195.0,97072.5,16.2140007019,0.0399999991059,0.819999992847,0.222136795521,0.30651974678,1.33777594566,34.0300197,108.7565241,34.0300102234,108.756484985,20.0,0.0202756950486,0.00377686602294,-0.155919147199,-0.987554524283,0.0075343218632,0.00641580717638,0.00560416467488,0.0214684028178,-0.965909779072,9.51974010468,0.64856001358
91,18.200000047683716,0.0,195.0,97072.0,16.2129993439,0.019999999553,0.810000002384,0.225663557649,0.307872951031,1.34046447277,34.0300196,108.7565242,34.0300102234,108.756484985,20.0,0.0200126789576,0.00315763793917,-0.155898958859,-0.987565271729,0.0108500933275,0.00643220962957,0.00692960014567,-0.365906774998,-0.757324576378,9.89383411407,0.32425997963
92,18.40000009536743,0.0,195.0,97075.25,16.2099990845,0.019999999553,0.810000002384,0.229872763157,0.307000279427,1.34150695801,34.0300196,108.7565242,34.0300102234,108.756484985,20.0,0.0189018981065,0.00084105419147,-0.155877632553,-0.987595111698,0.0162707213312,0.00647999532521,0.00462678028271,0.187799289823,0.123364172876,10.2522859573,0.324199974443
93,18.600000143051147,0.0,195.0,97073.75,16.1959991455,0.180000007153,0.810000002384,0.234790712595,0.304890871048,1.3406046629,34.0300196,108.7565243,34.0300102234,108.756484985,20.0,0.0167354131158,-0.00369221868751,-0.155901276935,-0.987623982289,0.0183863136917,0.00321967038326,0.00793512817472,-0.672463595867,-0.494321197271,10.4017333984,2.91527996203
94,18.819999933242798,0.0,195.0,97075.25,16.1770000458,0.620000004768,0.810000002384,0.238247305155,0.303412228823,1.33709204197,34.0300196,108.7565243,34.0300102234,108.756484985,20.0,0.0154691548455,-0.00637271577669,-0.155910633536,-0.987629545673,0.0108578605577,0.00762532418594,0.00396366231143,-1.09190905094,-0.191400870681,9.7082452774,10.0297401055
95,19.0,1.11,188.0,97077.5,16.1520004272,1.51999998093,0.810000002384,0.241139635444,0.302552819252,1.32991170883,34.0300196,108.7565244,34.0300102234,108.756484985,20.0,0.0151084759454,-0.00695205647815,-0.156075174832,-0.987605184795,0.0110713271424,0.00828258041292,0.00368541385978,-1.4526655674,-1.34980094433,9.53129577637,24.5510403413
96,19.200000047683716,1.11,188.0,97082.5,16.1310005188,2.8900001049,0.810000002384,0.242994084954,0.298919051886,1.31692171097,34.0300196,108.7565244,34.0300102234,108.756484985,20.0,0.0154294080625,-0.0056284758597,-0.156410031544,-0.987555662248,0.00050863972865,0.00419035693631,-0.00356721063145,-1.07449448109,-3.53411054611,9.96368408203,46.6185931915
97,19.40000009536743,1.11,188.0,97082.5,16.091999054,4.73999977112,0.819999992847,0.245548397303,0.294310748577,1.29594898224,34.0300196,108.7565245,34.0300102234,108.756484985,20.0,0.0146028332891,-0.0042310391454,-0.156501195177,-0.98756084631,-0.00287693366408,0.000518123211805,-0.0055477572605,0.798689723015,-0.0850329771638,10.2367153168,76.2760718326
98,19.600000143051147,1.11,188.0,97085.75,16.0559997559,6.26000022888,0.819999992847,0.247746616602,0.286351889372,1.26978600025,34.0300195,108.7565245,34.0300102234,108.756484985,20.0,0.00713296573385,0.00343131833534,-0.153544425167,-0.98811010404,-0.00150734558702,-0.025294886902,-0.00212645996362,-0.594040989876,-0.220635712147,4.70345306396,100.510562147
99,19.799999952316284,1.11,188.0,97078.75,16.017999649,7.73000001907,0.819999992847,0.247993782163,0.275786489248,1.234421134,34.0300195,108.7565245,34.0300102234,108.756484985,20.0,-0.00608282316718,0.0153844172895,-0.153996450117,-0.987932960835,-0.0185327325016,-0.0275069121271,-0.0104077188298,-0.97977668047,0.966196060181,5.62936306,123.819137593
100,20.019999980926514,1.44,176.0,97078.5,16.0109996796,9.32999992371,0.829999983311,0.247517094016,0.266107290983,1.20655369759,34.0300194,108.7565245,34.0300102234,108.756484985,20.0,-0.00807431806488,0.0154583879721,-0.158004952585,-0.987284320837,-0.029041538015,-0.0504613034427,0.0275026746094,1.49915421009,-0.0180073343217,-0.424511224031,149.382625789
101,20.200000047683716,1.44,176.0,97073.0,15.9940004349,10.6199998856,0.839999973774,0.239692717791,0.249831795692,1.20381498337,34.0300193,108.7565244,34.0300102234,108.756484985,20.0,-0.00202355910052,0.00707681740591,-0.160052151458,-0.987081215174,-0.0534630529583,-0.067178606987,0.18285267055,-1.76439332962,2.61042451859,17.7128658295,169.856282788
102,20.40000009536743,1.44,176.0,97069.9921875,15.9790000916,11.720000267,0.839999973774,0.230786830187,0.237202227116,1.21842038631,34.0300192,108.7565244,34.0300102234,108.756484985,20.0,0.000729389738335,0.00624819818112,-0.162182379622,-0.986740795078,-0.0679852962494,-0.0631586611271,0.25532028079,-1.73615467548,-0.0842370837927,7.24321651459,187.27388534
103,20.600000143051147,1.44,176.0,97073.75,15.9510002136,12.4799995422,0.839999973774,0.219899505377,0.230752408504,1.28095376492,34.0300191,108.7565242,34.0300102234,108.756484985,20.0,0.000899665846292,-0.000308367211335,-0.162161306198,-0.986763891551,-0.0481107831001,-0.0343958958983,0.35285359621,1.21106815338,0.160324215889,-1.14394187927,199.068475364
104,20.819999933242798,1.44,176.0,97071.0,15.9320001602,13.2399997711,0.839999973774,0.213540330529,0.224557757378,1.36569058895,34.0300191,108.7565242,34.0300102234,108.756484985,20.0,0.000452854716359,-0.00785097203645,-0.158029018436,-0.987403217096,-0.00956327002496,-0.0199305266142,0.446200877428,1.22127485275,1.94025564194,-1.89452886581,210.939678475
105,21.0,1.44,193.0,97069.4921875,15.9149999619,14.1099996567,0.839999973774,0.220239639282,0.225264415145,1.45773649216,34.0300189,108.7565241,34.0300102234,108.756484985,20.0,0.00315882282538,-0.000451142665275,-0.154942941894,-0.987918335879,0.0629130899906,-0.00593995116651,0.565531373024,1.35834980011,-1.59745061398,6.21452236176,224.560643998
106,21.200000047683716,1.44,193.0,97063.25,15.8809995651,15.1800003052,0.839999973774,0.233780786395,0.216847315431,1.60183596611,34.0300188,108.7565242,34.0300102234,108.756484985,20.0,0.00432974541825,0.0109437219389,-0.154200272276,-0.9879695443,0.0816464051604,0.00772659201175,0.742326140404,-3.33466362953,0.696385622025,21.2921962738,241.073578245
107,21.40000009536743,1.44,193.0,97067.7421875,15.8559999466,15.6899995804,0.839999973774,0.249917775393,0.20884013176,1.76134467125,34.0300189,108.7565245,34.0300102234,108.756484985,20.0,0.00559017672211,0.00745100387707,-0.153980350021,-0.988030067174,0.120290406048,0.0227754451334,0.815057098866,3.73893690109,0.0555677898228,1.86422467232,248.780632509
108,21.600000143051147,1.44,193.0,97060.0,15.8319997787,16.0699996948,0.829999983311,0.280465513468,0.212892204523,1.94259810448,34.0300189,108.7565248,34.0300102234,108.756484985,20.0,0.00649620406719,0.014809026538,-0.153312786087,-0.988045450774,0.154321953654,0.0416674613953,0.944263100624,-0.807970166206,-0.473207980394,21.8830776215,254.420231613
109,21.799999952316284,1.44,193.0,97062.2421875,15.8129997253,16.2299995422,0.829999983311,0.321211487055,0.216535463929,2.1461596489,34.0300188,108.7565252,34.0300102234,108.756484985,20.0,0.0064520430603,0.0182650868844,-0.152953568497,-0.988043554166,0.191856443882,0.0587174594402,1.06329500675,1.24689984322,-0.629436373711,14.6685094833,256.644978304
110,22.0,1.95,202.0,97057.5,15.8000001907,16.5,0.829999983311,0.364887207747,0.218641221523,2.36565756798,34.0300189,108.7565257,34.0300102234,108.756484985,20.0,0.00661337922077,0.0280509943942,-0.152484347633,-0.987885545631,0.192482531071,0.0810892283916,1.11262309551,2.07771539688,1.61630547047,-0.0342157185078,260.700003147
111,22.200000047683716,1.95,202.0,97053.75,15.7810001373,16.6900005341,0.819999992847,0.403913557529,0.225836262107,2.60524487495,34.030019,108.7565262,34.0300102234,108.756484985,20.0,0.00436899104893,0.0334521973246,-0.153701422177,-0.987541332319,0.156867876649,0.0705306455493,1.23899579048,1.64462316036,-2.58979988098,5.51631259918,263.38490072
112,22.420000076293945,1.95,202.0,97056.4921875,15.7620000839,16.9200000763,0.819999992847,0.437573701143,0.232451125979,2.86725926399,34.0300191,108.7565267,34.0300102234,108.756484985,20.0,0.00727004160855,0.0325731102121,-0.153165440705,-0.987636879225,0.103375934064,0.0881559997797,1.3566018343,-0.622099637985,1.74174237251,12.518913269,266.693042623
113,22.62000012397766,1.95,202.0,97052.75,15.7670001984,16.3899993896,0.819999992847,0.466081768274,0.24074293673,3.14630055428,34.0300192,108.7565269,34.0300102234,108.756484985,20.0,0.00393590715579,0.0312716550428,-0.153365722529,-0.987666719193,0.0646147280931,0.0942718163133,1.33500170708,0.0925098657608,-2.00543904305,13.9520311356,258.421123628
114,22.799999952316284,1.95,202.0,97044.9921875,15.7650003433,16.1800003052,0.819999992847,0.48660042882,0.248306319118,3.41447591782,34.0300194,108.7565272,34.0300102234,108.756484985,20.0,0.00403319525305,0.0331523132778,-0.153198525981,-0.987631020813,0.0266555435956,0.078870639205,1.29501509666,-0.238365799189,-0.591626346111,13.5931463242,255.077710366
115,23.019999980926514,2.44,201.0,97046.5,15.7569999695,16.2399997711,0.819999992847,0.500957250595,0.2566870749,3.67962956429,34.0300196,108.7565274,34.0300102234,108.756484985,20.0,0.00500379897867,0.034236307831,-0.153225247083,-0.987585417923,-0.0101356795058,0.0926186069846,1.29008114338,2.14406323433,-0.0323220193386,-0.00782024674118,255.893675898
116,23.200000047683716,2.44,201.0,97041.25,15.7460002899,16.3099994659,0.819999992847,0.506904184818,0.270105481148,3.90760183334,34.0300198,108.7565273,34.0300102234,108.756484985,20.0,0.00190341226485,0.0336969690986,-0.152183166254,-0.987775879531,-0.0728531777859,0.104351729155,1.33362710476,3.76686310768,1.69879806042,5.58464813232,256.817256319
117,23.40000009536743,2.44,201.0,97040.25,15.7370004654,16.3500003815,0.819999992847,0.493311792612,0.292630732059,4.18153762817,34.03002,108.7565273,34.0300102234,108.756484985,20.0,-0.00228853699565,0.0290392892595,-0.15172035171,-0.987994158059,-0.125701338053,0.0959356278181,1.3465423584,-2.56861376762,-0.826435029507,17.6500797272,257.299963612
118,23.600000143051147,2.44,201.0,97038.5,15.7290000916,16.5100002289,0.810000002384,0.475762933493,0.321756750345,4.50183343887,34.0300204,108.7565272,34.0300102234,108.756484985,20.0,-0.00688128961459,0.0247805767568,-0.151917641108,-0.988058516297,-0.148628309369,0.102128393948,1.29291057587,1.58566355705,-0.874227523804,-0.00223790109158,259.685795112
119,23.819999933242798,2.44,201.0,97033.5,15.7159996033,16.6499996185,0.810000002384,0.454181104898,0.354092150927,4.7797999382,34.0300206,108.7565268,34.0300102234,108.756484985,20.0,-0.00992037966416,0.0224259014776,-0.152376788876,-0.98801822391,-0.176184728742,0.0981845781207,1.35613644123,1.90830552578,0.201297968626,6.2556810379,261.671387399
120,24.0,1.73,163.0,97030.75,15.7049999237,16.8500003815,0.810000002384,0.423135995865,0.382565319538,5.0671582222,34.0300209,108.7565262,34.0300102234,108.756484985,20.0,-0.0123294778846,0.0164729092078,-0.152398452356,-0.988104962124,-0.167063623667,0.0806264579296,1.39126622677,2.86416363716,-1.13838362694,0.102788209915,264.629254705
121,24.200000047683716,1.73,163.0,97026.0,15.6929998398,16.9400005341,0.800000011921,0.386028856039,0.403258264065,5.36653900146,34.0300211,108.7565259,34.0300102234,108.756484985,20.0,-0.0134335489903,0.0174650669305,-0.151699573314,-0.988181079333,-0.1587523669,0.0574229545891,1.45226919651,1.00563848019,-0.417890429497,0.878292620182,265.839425667
122,24.420000076293945,1.73,163.0,97022.5,15.6859998703,16.7600002289,0.800000011921,0.358205348253,0.421812742949,5.66864442825,34.0300212,108.7565255,34.0300102234,108.756484985,20.0,-0.0136624201248,0.0161243303221,-0.152017486992,-0.988151871567,-0.139443486929,0.0231853798032,1.49134552479,3.02274012566,-0.421764731407,-1.2982865572,262.897361416
123,24.600000143051147,1.73,163.0,97021.75,15.6800003052,16.5799999237,0.800000011921,0.332515448332,0.4376758039,5.96555280685,34.0300213,108.7565251,34.0300102234,108.756484985,20.0,-0.0134394977875,0.0184558489537,-0.15354678539,-0.987877622023,-0.117007270455,-0.00717530120164,1.47827935219,-3.86773705482,-0.728742480278,24.1336116791,259.974403864
124,24.799999952316284,1.73,163.0,97017.9921875,15.6770000458,16.7199993134,0.800000011921,0.311374425888,0.445566833019,6.26302814484,34.0300214,108.7565248,34.0300102234,108.756484985,20.0,-0.014046666028,0.0165706723625,-0.154448137893,-0.987762055365,-0.0857691243291,-0.0410160757601,1.45578217506,2.28873467445,-0.761380314827,5.18053722382,262.119430001
125,25.0,2.68,180.0,97010.7421875,15.6730003357,17.4300003052,0.790000021458,0.293375939131,0.440885573626,6.56870555878,34.0300212,108.7565245,34.0300102234,108.756484985,20.0,-0.0139286651419,0.0170905829618,-0.154877698573,-0.987687708324,-0.0691238194704,-0.076449714601,1.58493387699,-4.90433835983,-0.141582265496,26.7475223541,273.180400634
126,25.200000047683716,2.68,180.0,97009.5,15.5640001297,25.6700000763,0.759999990463,0.27647036314,0.425844013691,6.89839553833,34.030021,108.7565241,34.0300102234,108.756484985,20.0,-0.00662374471132,0.0199461106445,-0.155311558231,-0.98764202114,-0.0724943578243,-0.125135481358,2.85059738159,-0.320248633623,2.08699345589,18.0569591522,399.527884517
127,25.40000009536743,2.68,180.0,96999.0,15.5399999619,22.3600006104,0.769999980927,0.246625363827,0.395342290401,7.61348342896,34.0300208,108.756524,34.0300102234,108.756484985,20.0,-0.00504968372581,0.0162962027831,-0.156678549116,-0.98750226219,-0.0752172917128,-0.145098432899,3.0650780201,-0.885987520218,1.01479005814,12.8747291565,347.474408632
128,25.600000143051147,2.68,180.0,96993.0,15.5629997253,20.4599990845,0.769999980927,0.233195260167,0.372808456421,8.1564874649,34.0300204,108.7565237,34.0300102234,108.756484985,20.0,0.00122231721728,0.0173263198345,-0.156678211941,-0.987496951688,-0.0456883125007,-0.14459978044,2.89577102661,-0.892483770847,1.26450359821,10.651761055,318.418960132
129,25.819999933242798,2.68,180.0,96989.0,15.5640001297,20.0499992371,0.769999980927,0.218498110771,0.34545186162,8.69357967377,34.0300202,108.7565234,34.0300102234,108.756484985,20.0,0.0010826985376,0.0158955469386,-0.158289190932,-0.987264258937,-0.0232400931418,-0.122950464487,2.83546638489,-2.41626477242,-1.88991093636,11.2463464737,312.058190726
130,26.0,1.91,174.0,96985.0,15.5489997864,19.7800006866,0.769999980927,0.203729987144,0.315021127462,9.24496746063,34.0300197,108.7565232,34.0300102234,108.756484985,20.0,0.00120859314973,0.0159148903665,-0.159287439039,-0.987103300122,-0.0255628470331,-0.114078968763,2.8563978672,-0.251471668482,-2.23305344582,10.704834938,307.559226451
131,26.200000047683716,1.91,174.0,96976.5,15.5380001068,19.5799999237,0.759999990463,0.188991680741,0.27566459775,9.81041049957,34.0300194,108.7565231,34.0300102234,108.756484985,20.0,0.00727740413615,0.0216662723633,-0.159864260807,-0.986874442735,-0.0249826479703,-0.0975846797228,2.85494971275,-0.407705634832,-0.806707799435,10.3015823364,304.234040906
132,26.40000009536743,1.91,174.0,96969.4921875,15.5439996719,19.1900005341,0.769999980927,0.172962889075,0.242977336049,10.3933067322,34.0300192,108.756523,34.0300102234,108.756484985,20.0,0.0043644000059,0.0148061111614,-0.158718583024,-0.9872032303,-0.0486347712576,-0.0744533836842,2.92212724686,-4.16499137878,-0.109467819333,25.9256343842,298.289362006
133,26.600000143051147,1.91,174.0,96963.4921875,15.5369997025,18.9899997711,0.759999990463,0.161848202348,0.2141828686,10.9830236435,34.0300189,108.7565229,34.0300102234,108.756484985,20.0,0.00446256166244,0.0108846310695,-0.157775252261,-0.987405029411,-0.0245010070503,-0.0518502704799,2.94543886185,-4.03066253662,-0.521936476231,19.076795578,295.047620793
134,26.819999933242798,1.91,174.0,96948.0,15.5279998779,18.8600006104,0.759999990463,0.155837252736,0.188308432698,11.5763568878,34.0300186,108.7565228,34.0300102234,108.756484985,20.0,0.00721221909584,0.0127842675694,-0.157246098578,-0.987450421567,-0.0113987196237,-0.0255479421467,2.91110014915,-0.626833379269,-0.781876802444,17.210319519,292.858087175
135,27.0,0.76,164.0,96944.9921875,15.517999649,18.7199993134,0.759999990463,0.151523888111,0.168852701783,12.1740198135,34.0300186,108.7565229,34.0300102234,108.756484985,20.0,0.00906744664685,0.0148220113893,-0.157389650744,-0.987383745252,-0.0123756425455,-0.00208593462594,2.92937707901,-2.8326125145,0.470324158669,18.1477890015,290.496942775
136,27.22000002861023,0.76,164.0,96939.0,15.5129995346,18.8099994659,0.759999990463,0.153857901692,0.162403285503,12.775223732,34.0300185,108.7565229,34.0300102234,108.756484985,20.0,0.0101707842986,0.0153657541381,-0.157925463629,-0.987279178921,-0.00803023483604,0.0239975769073,2.88775134087,-0.66176199913,-0.750886619091,17.3262386322,291.799512961
137,27.40000009536743,0.76,164.0,96933.25,15.5059995651,18.7399997711,0.75,0.156387060881,0.160720050335,13.3741750717,34.0300185,108.7565228,34.0300102234,108.756484985,20.0,0.0101200982681,0.0139660854519,-0.158485890274,-0.987210690292,-0.00982005801052,0.037335831672,2.9269862175,-2.19386696815,1.04738140106,13.2291440964,290.582428301
138,27.62000012397766,0.76,164.0,96926.75,15.5100002289,18.7999992371,0.75,0.157752841711,0.159043833613,13.9733076096,34.0300184,108.756523,34.0300102234,108.756484985,20.0,0.00637982476465,0.0125294602356,-0.158506162908,-0.987258021203,0.0184407923371,0.0327680110931,2.86555504799,-1.00052440166,0.774070322514,15.7673740387,291.58799247
