time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453373.13,0.0,243.0,96582.75,15.8170003891,19.6100006104,0.870000004768,0.0941123217344,0.60968464613,4.70575761795,34.0300322,108.7565785,34.030040741,108.756607056,10.0,0.00458387268132,0.00587224150116,-0.721125546083,-0.692764412787,0.034053388983,0.0468454025686,1.30732369423,1.99433064461,3.74100112915,4.41240119934,310.171387284
1728453373.31,0.0,243.0,96580.75,15.8090000153,19.6499996185,0.860000014305,0.084045290947,0.589722216129,4.9856967926,34.030032,108.7565786,34.030040741,108.756607056,10.0,0.00689034112364,0.00666648641074,-0.721586772217,-0.69225775235,0.0351533405483,0.0383096076548,1.33893251419,-1.89129126072,-0.412430673838,14.4951601028,310.646844269
1728453373.53,0.0,243.0,96581.0,15.7980003357,19.7199993134,0.860000014305,0.0792227163911,0.571359574795,5.26571035385,34.0300317,108.7565785,34.030040741,108.756607056,10.0,0.00917972848546,0.00497942492934,-0.721434354725,-0.69240418499,0.0429733917117,0.0607015192509,1.33415591717,-0.499832719564,0.886151850224,9.54819297791,311.536555772
1728453373.71,0.0,243.0,96576.2421875,15.795999527,19.7800006866,0.860000014305,0.0780797153711,0.557208359241,5.54270362854,34.0300317,108.7565786,34.030040741,108.756607056,10.0,0.00990823462171,0.00547774901589,-0.720646187585,-0.693210643863,0.0458660423756,0.0825788900256,1.3510504961,0.600331902504,1.98378157616,9.90807723999,312.44488149
1728453374.13,0.0,243.0,96567.7890625,15.7779998779,21.3400001526,0.850000023842,0.0836743861437,0.547253549099,6.11760425568,34.0300318,108.7565787,34.030040741,108.756607056,10.0,0.00791630574318,0.00634559115158,-0.718641073657,-0.695307132158,0.0765160471201,0.10828460753,1.54658508301,-0.301411479712,1.09538137913,11.4206161499,336.702519803
1728453374.33,0.0,243.0,96563.25,15.7550001144,22.1200008392,0.850000023842,0.0943180471659,0.557785332203,6.46004486084,34.0300317,108.7565789,34.030040741,108.756607056,10.0,0.00864788042929,0.00890296686244,-0.718452588999,-0.695465271085,0.0913188159466,0.121672354639,1.82178211212,0.563959658146,1.3246165514,10.1737527847,348.500615754
1728453374.53,0.0,243.0,96563.4921875,15.7399997711,21.5400009155,0.850000023842,0.112002231181,0.56820333004,6.83220672607,34.0300319,108.756579,34.030040741,108.756607056,10.0,0.0108386035622,0.0114483522682,-0.71962848739,-0.694180380944,0.080836892128,0.137527868152,1.90716385841,0.406964600086,1.46642184258,9.96249866486,339.03960948
1728453374.73,0.0,243.0,96556.75,15.7410001755,20.4899997711,0.850000023842,0.127042412758,0.581552445889,7.19950389862,34.030032,108.7565791,34.030040741,108.756607056,10.0,0.010919830932,0.0134472378257,-0.721716655634,-0.691971841301,0.0763945132494,0.141001462936,1.87404358387,0.674472272396,1.61067855358,8.33591270447,322.533089993
1728453375.13,0.0,243.0,96551.75,15.767999649,18.2000007629,0.850000023842,0.147320017219,0.596536099911,7.84168291092,34.0300322,108.7565795,34.030040741,108.756607056,10.0,0.0111882179474,0.0161362714627,-0.724296420767,-0.689209243139,0.0367385074496,0.131796985865,1.41602432728,-1.30035829544,-0.36122444272,12.3213291168,286.977605643
1728453375.31,0.0,243.0,96546.75,15.779999733,17.9799995422,0.850000023842,0.156723618507,0.597119688988,8.10448741913,34.0300322,108.7565796,34.030040741,108.756607056,10.0,0.0101737777127,0.01519686546,-0.724428304841,-0.689107620501,0.0317487418652,0.119705848396,1.24679410458,1.35547924042,0.957824468613,4.88391828537,283.724387975
1728453375.53,0.0,243.0,96542.75,15.781999588,17.9099998474,0.850000023842,0.159401163459,0.59091848135,8.3489484787,34.0300324,108.7565796,34.030040741,108.756607056,10.0,0.0103751719831,0.014579397501,-0.724358534685,-0.689191299118,0.00909939501435,0.107146576047,1.12525498867,-0.0900953039527,-0.617613554001,9.0190410614,282.655610213
1728453375.71,0.0,243.0,96538.2421875,15.781999588,17.75,0.850000023842,0.156451001763,0.583173573017,8.5778837204,34.0300324,108.7565797,34.030040741,108.756607056,10.0,0.0109021980735,0.0132814080868,-0.724331523823,-0.689237781823,-0.00789546594024,0.105625793338,1.00912559032,1.36736595631,0.492356419563,5.71405410767,280.130492687
1728453376.13,0.0,243.0,96535.75,15.7869997025,17.6100006104,0.850000023842,0.150832116604,0.589789628983,8.97069549561,34.0300327,108.7565795,34.030040741,108.756607056,10.0,0.00972969126947,0.0112085074567,-0.723492144311,-0.690173087563,-0.0248917546123,0.106506347656,0.811026155949,-2.31770300865,-1.69981348515,15.0609169006,278.009074396
1728453376.31,0.0,243.0,96534.0,15.7840003967,17.6599998474,0.850000023842,0.142521113157,0.598964333534,9.13601303101,34.0300327,108.7565793,34.030040741,108.756607056,10.0,0.0104640505699,0.0102828488793,-0.72324519012,-0.690435551794,-0.0276065077633,0.1140075773,0.706496596336,0.847927749157,1.31606864929,8.31521129608,278.745444598
1728453376.51,0.0,243.0,96531.75,15.7810001373,17.6900005341,0.850000023842,0.129771441221,0.604250967503,9.2861328125,34.0300327,108.7565792,34.030040741,108.756607056,10.0,0.00729330123593,0.0109937132049,-0.723215961281,-0.690495969301,-0.0313721261919,0.104640893638,0.63352137804,-0.0667179301381,-0.175886765122,9.91749286652,279.165900857
1728453376.71,0.0,243.0,96533.25,15.7770004272,17.7000007629,0.850000023842,0.118633948267,0.603957355022,9.41373538971,34.0300329,108.7565791,34.030040741,108.756607056,10.0,0.00671033870431,0.0102520793132,-0.72338320261,-0.690338000279,-0.0345486886799,0.0976931601763,0.554780483246,0.98164921999,1.25748121738,8.34147071838,279.252919599
1728453377.13,0.0,243.0,96531.0,15.7729997635,17.8999996185,0.850000023842,0.0998124629259,0.610175907612,9.6258354187,34.0300329,108.7565788,34.030040741,108.756607056,10.0,0.00716233138591,0.00783502274701,-0.72341464811,-0.690332264356,-0.0137543650344,0.0890527665615,0.46751049161,-0.906809806824,0.413526505232,12.7391958237,282.33668975
1728453377.33,0.0,243.0,96528.0,15.7700004578,17.9799995422,0.839999973774,0.0920802503824,0.61435931921,9.7208147049,34.0300329,108.7565786,34.030040741,108.756607056,10.0,0.0069355329379,0.00769396086704,-0.723580779133,-0.690162087236,-0.00490987487137,0.0879652798176,0.442645967007,1.15114057064,1.81442129612,7.34828042984,283.544601012
1728453377.51,0.0,243.0,96528.9921875,15.7559995651,18.1100006104,0.839999973774,0.0832013115287,0.618588328362,9.80724048615,34.0300332,108.7565787,34.030040741,108.756607056,10.0,0.00671278725511,0.00853372192405,-0.723434522983,-0.690307584742,-0.00152537110262,0.0890283212066,0.413820803165,0.270627528429,-1.14248549938,9.27770042419,285.341161741
1728453377.73,0.0,243.0,96528.0,15.7530002594,18.4099998474,0.839999973774,0.0805370435119,0.631323873997,9.88478469849,34.0300333,108.7565786,34.030040741,108.756607056,10.0,0.00494506355864,0.00738605064444,-0.720361402646,-0.693541958922,0.00813470501453,0.0902497023344,0.38325765729,0.57833302021,-0.673354387283,8.27692508698,290.012732372
1728453378.13,0.0,243.0,96526.25,15.7279996872,18.3500003815,0.829999983311,0.102654002607,0.651419818401,10.0242462158,34.0300333,108.7565789,34.030040741,108.756607056,10.0,-0.0285361224013,-0.0440089930841,-0.608511731234,-0.791809639814,0.218409359455,0.116779029369,0.327462881804,0.755412638187,1.41369557381,7.47444391251,288.60880026
1728453378.33,0.0,243.0,96521.5,15.7270002365,18.5100002289,0.829999983311,0.169951111078,0.659942984581,10.079249382,34.0300335,108.7565795,34.030040741,108.756607056,10.0,-0.0454781459539,-0.0786827502998,-0.535726599983,-0.839486629001,0.525354027748,0.108689643443,0.312321573496,1.27150726318,0.849078714848,7.8533539772,291.106777977
1728453378.53,0.0,243.0,96524.5,15.7239999771,18.6499996185,0.829999983311,0.307761609554,0.664538323879,10.1264381409,34.0300336,108.7565808,34.030040741,108.756607056,10.0,-0.041868357941,-0.0922788020622,-0.458441491864,-0.882928744997,0.938142240047,0.107409656048,0.272957503796,-0.940095961094,-1.50152778625,10.4941921234,293.252593575
1728453378.73,0.0,243.0,96524.0,15.7250003815,18.5900001526,0.829999983311,0.515424191952,0.667904555798,10.1682395935,34.0300334,108.7565828,34.030040741,108.756607056,10.0,-0.0150074364493,-0.0685242508197,-0.382377283115,-0.92133971793,1.27978289127,0.0943425744772,0.232766345143,0.516361713409,0.382803618908,8.36681652069,292.327759491
1728453379.11,0.0,243.0,96520.25,15.7100000381,19.1499996185,0.819999992847,1.04865157604,0.658943295479,10.2385644913,34.0300332,108.7565889,34.0301704407,108.756202698,10.0,0.0306686791789,-0.0103741616112,-0.338894548094,-0.940267193246,1.50811290741,0.146463900805,0.232307776809,0.407647401094,-0.532548069954,12.2124814987,300.846494738
1728453379.33,0.0,243.0,96519.2421875,15.7010002136,19.0400009155,0.819999992847,1.33104872704,0.662879049778,10.2800550461,34.0300334,108.7565922,34.0301704407,108.756202698,10.0,0.0740661847115,0.0138773925129,-0.41816819721,-0.905238715641,1.40815639496,0.261501610279,0.201185211539,-0.373542040586,-1.24238038063,11.3642416,298.947058442
1728453379.53,0.0,243.0,96517.0,15.6999998093,18.8600006104,0.819999992847,1.59207987785,0.700745999813,10.3176250458,34.0300338,108.7565953,34.0301704407,108.756202698,10.0,0.0931524298406,0.0389874654288,-0.501055158869,-0.859503526595,1.18675816059,0.435620546341,0.152026072145,-1.21263611317,-1.38875949383,15.6104001999,296.102005985
1728453379.73,0.0,243.0,96520.2421875,15.6979999542,18.9500007629,0.819999992847,1.80870091915,0.777972400188,10.3523426056,34.0300346,108.7565979,34.0301704407,108.756202698,10.0,0.113366261218,0.0604787309062,-0.578056270986,-0.80581729243,0.846768081188,0.609112024307,0.139682903886,-1.37927746773,-0.356598764658,11.8154716492,297.477111109
1728453380.13,1.30999994278,43.0,96518.2421875,15.6850004196,19.2399997711,0.819999992847,2.01334071159,1.04410409927,10.4132003784,34.0300375,108.7566009,34.0301704407,108.756202698,10.0,0.15198286599,0.077633902267,-0.706368587037,-0.686962644891,-0.147695556283,0.929258942604,0.0980214178562,-0.63340741396,1.29174268246,11.1622552872,301.779404483
1728453380.33,1.30999994278,43.0,96516.0,15.6820001602,19.3400001526,0.819999992847,1.96721053123,1.23868846893,10.4308328629,34.0300395,108.7566006,34.0301704407,108.756202698,10.0,0.157663905555,0.0684205142547,-0.761199500632,-0.625328808479,-0.717734575272,1.09310042858,0.0433117561042,0.595136761665,0.585115969181,6.27517127991,303.289885491
1728453380.53,1.30999994278,43.0,96516.25,15.6680002213,19.4200000763,0.810000002384,1.81239783764,1.47791492939,10.4413385391,34.0300416,108.7565992,34.0301704407,108.756202698,10.0,0.161264805852,0.0594655733515,-0.809852589757,-0.560888774307,-1.26997768879,1.25109803677,-0.0198123734444,-1.92055785656,-4.26951599121,14.4395284653,304.272565492
1728453380.73,1.30999994278,43.0,96516.25,15.654999733,19.7299995422,0.810000002384,1.55470001698,1.74933493137,10.4512586594,34.0300443,108.7565966,34.0301704407,108.756202698,10.0,0.16165610773,0.0498962683744,-0.853143061392,-0.493482044541,-1.80030429363,1.38719117641,-0.00193711475004,-2.59427547455,-0.944244980812,14.1842670441,308.873137565
1728453381.13,2.46000003815,323.0,96514.2421875,15.6520004272,19.9400005341,0.810000002384,0.73589771986,2.4034781456,10.4693689346,34.0300505,108.7565887,34.0301704407,108.756202698,10.0,0.170350507352,0.0310766573798,-0.921594664216,-0.347387938859,-2.81165742874,1.60641992092,0.00517778703943,-0.798186063766,-1.4745323658,10.2977027893,312.100896878
1728453381.33,2.46000003815,323.0,96514.25,15.6540002823,19.9899997711,0.810000002384,0.168935716152,2.77479910851,10.4761686325,34.0300538,108.7565832,34.0301704407,108.756202698,10.0,0.177119886547,0.0234646783893,-0.945654803818,-0.271689143287,-3.30690026283,1.71661436558,0.0224956404418,-2.18622136116,-0.060397028923,12.8399772644,312.92346206
1728453381.53,2.46000003815,323.0,96511.4921875,15.6499996185,20.0300006866,0.810000002384,-0.49802723527,3.16962218285,10.4782629013,34.0300573,108.756576,34.0301704407,108.756202698,10.0,0.181618635889,0.0110726040382,-0.963242072572,-0.197627794926,-3.81877851486,1.80392956734,0.0102423392236,0.189378708601,-0.283563494682,7.37325525284,313.469503105
1728453381.73,2.46000003815,323.0,96516.75,15.6450004578,20.25,0.810000002384,-1.27223479748,3.58140897751,10.4858732224,34.0300611,108.7565678,34.0301704407,108.756202698,10.0,0.184395897203,-0.00424165883414,-0.972984864515,-0.138854731174,-4.32310390472,1.92138576508,0.0255714934319,-1.60769975185,-0.69422107935,13.1706485748,316.81125927
1728453382.13,5.48000001907,4.0,96515.9921875,15.6330003738,19.9400005341,0.810000002384,-3.12862420082,4.50183153152,10.5188484192,34.0300693,108.756548,34.0301704407,108.756202698,10.0,0.194117404987,-0.0118031195584,-0.971766019803,-0.133604118934,-5.27131271362,2.21555781364,0.019645774737,0.069371946156,-2.74603223801,6.59700536728,311.722035803
1728453382.33,5.48000001907,4.0,96516.9921875,15.626999855,20.0699996948,0.800000011921,-4.2025308609,5.01453971863,10.5332317352,34.0300737,108.7565364,34.0301704407,108.756202698,10.0,0.205634421201,-0.00691146148977,-0.968975055494,-0.136945942552,-5.75289869308,2.37375593185,0.0281677599996,-1.77331399918,1.6751512289,11.2748279572,313.633882322
1728453382.53,5.48000001907,4.0,96513.7421875,15.609000206,20.1000003815,0.800000011921,-5.37760925293,5.55465316772,10.5417222977,34.0300782,108.7565239,34.0301704407,108.756202698,10.0,0.215357267147,-0.00337221149621,-0.966404182029,-0.140260707894,-6.25788354874,2.50057888031,-0.007384208031,0.114308655262,-1.06509482861,6.40028858185,313.740910095
1728453382.71,5.48000001907,4.0,96513.9921875,15.5989999771,20.0100002289,0.800000011921,-6.65352773666,6.11116886139,10.5485572815,34.030083,108.7565102,34.0301704407,108.756202698,10.0,0.195094569133,0.00836028048076,-0.970415550483,-0.141992606193,-6.72016048431,2.57607030869,-0.0292272996157,-2.69577503204,-0.716473758221,14.3656520844,312.135993112
1728453383.13,7.86999988556,12.0,96510.25,15.6140003204,18.7399997711,0.800000011921,-9.45064640045,7.22968864441,10.5675344467,34.0300929,108.7564799,34.0301704407,108.756202698,10.0,0.128413371023,0.0271368753481,-0.980694745366,-0.144953675182,-7.30938529968,2.51588082314,0.0230642557144,-3.09094762802,-1.55773878098,12.5605039597,292.606362431
1728453383.31,7.86999988556,12.0,96513.5,15.6280002594,17.9599990845,0.800000011921,-10.9325895309,7.77937507629,10.585149765,34.0300977,108.7564639,34.0301704407,108.756202698,10.0,0.0973268012311,0.0218577323252,-0.983810029674,-0.148888041343,-7.41893100739,2.47502613068,0.0301066301763,-2.02232265472,-2.67774796486,13.8082895279,280.678870351
1728453383.53,7.86999988556,12.0,96510.0,15.6370000839,17.2099990845,0.800000011921,-12.4404315948,8.32305812836,10.6098356247,34.030102,108.7564475,34.0301704407,108.756202698,10.0,0.0862180668071,0.0199008699539,-0.984298975263,-0.152728672914,-7.45729207993,2.43164181709,0.0681848973036,-2.59482455254,-2.57265210152,15.9812765121,269.112757128
1728453383.73,7.86999988556,12.0,96512.0,15.6499996185,16.3500003815,0.800000011921,-13.7420721054,8.7714509964,10.635969162,34.0301061,108.7564309,34.0301704407,108.756202698,10.0,0.085099052174,0.0162133631524,-0.984385123421,-0.153235868089,-7.47721099854,2.39866447449,0.104709051549,-2.80110144615,0.36808642745,8.33096027374,255.877499733
1728453384.1,9.22999954224,3.0,96509.5,15.670999527,14.9300003052,0.800000011921,-17.0451126099,9.81550693512,10.7010860443,34.0301137,108.756398,34.0301704407,108.756202698,10.0,-0.00543740246343,0.0138052430351,-0.987859625319,-0.154639358144,-7.26355791092,2.28760886192,0.0982568711042,-0.192239820957,0.904154062271,6.9902973175,233.96802772
1728453384.32,9.22999954224,3.0,96506.25,15.6859998703,14.3100004196,0.810000002384,-18.5245800018,10.252907753,10.7401514053,34.0301171,108.7563819,34.0301704407,108.756202698,10.0,-0.0425223295159,0.0109780317785,-0.986546413813,-0.157472300714,-6.93625974655,2.19722914696,0.0678224042058,-2.24238634109,0.236304715276,6.63068008423,224.466664726
1728453384.52,9.22999954224,3.0,96508.25,15.704000473,13.8699998856,0.810000002384,-19.9413146973,10.6549577713,10.7716913223,34.0301202,108.7563665,34.0301704407,108.756202698,10.0,-0.0509275938549,0.00888587538929,-0.9855281881,-0.161436338257,-6.57434415817,2.09992909431,0.00630359724164,-0.59811860323,-3.25519251823,8.96508598328,217.814484764
1728453384.72,9.22999954224,3.0,96508.5,15.7159996033,13.6999998093,0.810000002384,-21.2923049927,11.0117397308,10.7893543243,34.030123,108.756352,34.0301704407,108.756202698,10.0,-0.0581608070204,0.00338014564044,-0.984428492529,-0.165850967757,-6.19834280014,1.99661123753,-0.0897101014853,-1.63336336613,-2.03884863853,8.93354511261,215.309191567
1728453385.12,7.63999986649,359.0,96514.5,15.7239999771,14.2399997711,0.810000002384,-23.7504615784,11.6234378815,10.7652845383,34.0301278,108.756326,34.0301704407,108.756202698,10.0,-0.0642409350942,-0.0124279123432,-0.982477978526,-0.174515559021,-5.39389753342,1.83227646351,-0.187222465873,-0.867372393608,-0.671975970268,16.8615474701,223.909756075
1728453385.3,7.63999986649,359.0,96510.5,15.7220001221,14.75,0.810000002384,-24.844751358,11.8813724518,10.7312345505,34.0301297,108.7563142,34.0301704407,108.756202698,10.0,-0.0585233700164,-0.012712364058,-0.982029409618,-0.178973894803,-4.96091747284,1.78863656521,-0.161473840475,-0.582125902176,1.21103477478,7.35887098312,231.899501801
1728453385.52,7.63999986649,359.0,96511.5,15.7089996338,15.3000001907,0.800000011921,-25.8512420654,12.1130914688,10.6881322861,34.0301318,108.7563036,34.0301704407,108.756202698,10.0,-0.0568794743371,-0.020283039137,-0.980632705205,-0.186314063499,-4.56102752686,1.73434615135,-0.209767267108,-0.282204002142,1.48582673073,8.73575782776,240.347697393
1728453385.7,7.63999986649,359.0,96507.75,15.6979999542,15.8999996185,0.800000011921,-26.7646903992,12.3267936707,10.6463060379,34.0301334,108.7562938,34.0301704407,108.756202698,10.0,-0.0491050324164,-0.022014213037,-0.979278316228,-0.19523827935,-4.16679906845,1.68794047832,-0.203610211611,-0.981185615063,-2.94404101372,12.1444778442,249.598193284
1728453386.12,5.42000007629,355.0,96522.25,15.6940002441,16.5100002289,0.810000002384,-28.3391361237,12.7060165405,10.5836639404,34.0301366,108.7562771,34.0301704407,108.756202698,10.0,-0.0411327011639,-0.0216128031591,-0.975955753719,-0.212959132541,-3.44658899307,1.63807404041,-0.106578566134,0.429763525724,1.67674636841,7.9202914238,259.107947623
1728453386.32,5.42000007629,355.0,96521.25,15.6940002441,16.8199996948,0.810000002384,-29.0083599091,12.87682724,10.5374412537,34.0301384,108.75627,34.0301704407,108.756202698,10.0,-0.0333317956322,-0.0205639031013,-0.974283661798,-0.221895065215,-3.15135264397,1.59360897541,-0.104240164161,-2.01324105263,-1.45740401745,10.0719060898,263.973079317
1728453386.52,5.42000007629,355.0,96526.25,15.6879997253,17.2600002289,0.800000011921,-29.6038131714,13.0460662842,10.4856348038,34.0301399,108.7562636,34.0301704407,108.756202698,10.0,-0.0316386704582,-0.0229271420932,-0.971436642181,-0.23406058445,-2.86185216904,1.54124450684,-0.0925220921636,-0.134365126491,-2.41558790207,7.71154022217,270.77487885
1728453386.72,5.42000007629,355.0,96523.0,15.6800003052,17.6700000763,0.810000002384,-30.1340560913,13.2071275711,10.4380493164,34.0301414,108.7562579,34.0301704407,108.756202698,10.0,-0.0230660863821,-0.0243420902056,-0.968027510046,-0.248592607083,-2.58457279205,1.50186467171,-0.0452552884817,-1.30285215378,1.69728207588,9.86531066895,277.065606589
