time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
11.215991497,,,96950.75,16.6130008698,0.0,1.0,-0.648721933365,-1.09031450748,-0.212420418859,34.0299834,108.7565293,0.0,0.0,0.0,0.0262494313059,-0.0502117269988,-0.626049999009,-0.777721765939,0.0142126493156,-0.00704248994589,0.0116788540035,-1.10357904434,0.223589092493,9.73926925659,0.0
11.3929846287,,,96951.0,16.6130008698,0.0,1.0,-0.645263910294,-1.10062265396,-0.210855394602,34.0299833,108.7565293,0.0,0.0,0.0,0.0262398731909,-0.0502049479416,-0.62606602008,-0.777709622379,0.0152387758717,-0.007035584189,0.0121464729309,-1.08295106888,0.199424818158,9.7425365448,0.0
11.5949780941,,,96950.75,16.5909996033,0.0,1.0,-0.642295658588,-1.11339640617,-0.205984562635,34.0299832,108.7565293,0.0,0.0,0.0,0.0262932429549,-0.0502312304529,-0.626044177475,-0.777723709963,0.0146088236943,-0.00524517102167,0.0132069792598,-1.06882953644,0.224485993385,9.739361763,0.0
11.7919721603,,,96950.5,16.5909996033,0.0,1.0,-0.639817714691,-1.12488472462,-0.201881885529,34.0299831,108.7565293,0.0,0.0,0.0,0.0262616235989,-0.050185984494,-0.62597038888,-0.777787130433,0.0142570026219,-0.00530635379255,0.0144761791453,-1.0871515274,0.207240492105,9.73982334137,0.0
11.9949634075,,,96949.75,16.5680007935,0.0,0.980000019073,-0.638423740864,-1.14016783237,-0.198429837823,34.0299829,108.7565293,0.0,0.0,0.0,0.0262832488834,-0.0501831672406,-0.625865427423,-0.77787110276,0.0133426627144,-0.00733974715695,0.0148397954181,-1.09391593933,0.21550796926,9.73728275299,0.0
12.1919574738,,,96949.5,16.5590000153,0.0,0.97000002861,-0.636166155338,-1.15762460232,-0.195986822248,34.0299829,108.7565294,0.0,0.0,0.0,0.0262286041773,-0.050184712186,-0.625777235142,-0.777943700707,0.01273945719,-0.00912900082767,0.0149970948696,-1.09709239006,0.190461263061,9.74691200256,0.0
12.3739504814,,,96951.7421875,16.5590000153,0.0,0.97000002861,-0.633175075054,-1.16828203201,-0.193151146173,34.0299828,108.7565294,0.0,0.0,0.0,0.0262587958088,-0.0502297684841,-0.625693015202,-0.778007521572,0.012975291349,-0.00793830305338,0.0144841056317,-1.08164036274,0.219461709261,9.73959064484,0.0
12.6109447479,,,96953.25,16.5590000153,0.0,0.959999978542,-0.628977239132,-1.18038237095,-0.191855162382,34.0299827,108.7565294,0.0,0.0,0.0,0.0263057553005,-0.0502047516954,-0.625610807774,-0.778073713198,0.0129794739187,-0.00635474408045,0.0137320328504,-1.09470438957,0.212697684765,9.73405361176,0.0
12.8139374256,,,96952.75,16.5799999237,0.0,0.959999978542,-0.624940156937,-1.19376349449,-0.192717775702,34.0299826,108.7565295,0.0,0.0,0.0,0.0262545666359,-0.0502410677908,-0.625615891738,-0.778069050703,0.0134606817737,-0.00703663891181,0.0131336068735,-1.0856705904,0.213142886758,9.75473594666,0.0
12.9949343204,,,96953.0,16.5809993744,0.0,0.949999988079,-0.621585726738,-1.20740771294,-0.191897541285,34.0299825,108.7565294,0.0,0.0,0.0,0.0262858185241,-0.0502335498467,-0.625634989528,-0.778053156072,0.0141263045371,-0.00919287186116,0.0125603219494,-1.09241902828,0.190127760172,9.73638725281,0.0
13.1929266453,,,96950.25,16.5879993439,0.0,0.949999988079,-0.620416343212,-1.22717428207,-0.190927118063,34.0299824,108.7565294,0.0,0.0,0.0,0.0262381543897,-0.0501775380021,-0.625678653663,-0.77802323181,0.0127719705924,-0.0107798939571,0.0122790960595,-1.08396172523,0.215199932456,9.74877166748,0.0
13.3949186802,,,96950.5,16.5900001526,0.0,0.949999988079,-0.619503736496,-1.24026691914,-0.191858381033,34.0299823,108.7565295,0.0,0.0,0.0,0.0262797902077,-0.0501614326376,-0.625674170292,-0.778026366482,0.0115188499913,-0.0123494369909,0.0121012590826,-1.09583294392,0.229469969869,9.74359321594,0.0
13.5919117928,,,96950.25,16.5900001526,0.0,0.939999997616,-0.617220878601,-1.25786602497,-0.191014379263,34.0299822,108.7565295,0.0,0.0,0.0,0.0262485106606,-0.0501650901938,-0.625695965481,-0.778009797502,0.0105890212581,-0.0133730182424,0.0116001525894,-1.07790565491,0.207286894321,9.74388980865,0.0
13.7739043236,,,96952.25,16.5949993134,0.0,0.939999997616,-0.61549693346,-1.26811003685,-0.18988892436,34.0299821,108.7565295,0.0,0.0,0.0,0.0262916044962,-0.0501931244335,-0.625681024424,-0.778018500826,0.01037942525,-0.0129381138831,0.0113514959812,-1.10134315491,0.200324207544,9.74410629272,0.0
13.995901823,,,96953.0,16.6119995117,0.0,0.949999988079,-0.614147007465,-1.28033733368,-0.19045189023,34.029982,108.7565296,0.0,0.0,0.0,0.0262923499685,-0.0501935327311,-0.62569375804,-0.778008211727,0.00911065842956,-0.0123036131263,0.0115473968908,-1.08312106133,0.209919169545,9.7482919693,0.0
14.1928954124,,,96947.75,16.611000061,0.0,0.949999988079,-0.612963020802,-1.2917368412,-0.189876645803,34.0299818,108.7565296,0.0,0.0,0.0,0.026276199823,-0.0501364211172,-0.625694116288,-0.778012152457,0.00831545516849,-0.0112407002598,0.0120093077421,-1.07823014259,0.208652764559,9.75609302521,0.0
14.3958892822,,,96950.75,16.6229991913,0.0,0.949999988079,-0.610811889172,-1.30203807354,-0.188819214702,34.0299817,108.7565297,0.0,0.0,0.0,0.0263407161114,-0.0501696381022,-0.625686103119,-0.778014180774,0.00793522037566,-0.00972320418805,0.012226883322,-1.08901643753,0.214113786817,9.75018596649,0.0
14.592881918,,,96949.5,16.6130008698,0.0,0.939999997616,-0.608021080494,-1.31557393074,-0.188181728125,34.0299817,108.7565297,0.0,0.0,0.0,0.0262959390361,-0.0501658988865,-0.625685676382,-0.778016293385,0.00795847643167,-0.00983445905149,0.0114313680679,-1.0881100893,0.189894556999,9.7414264679,0.0
14.8148753643,,,96952.5,16.5900001526,0.0,0.930000007153,-0.60635471344,-1.32791733742,-0.188347220421,34.0299815,108.7565297,0.0,0.0,0.0,0.026272248556,-0.0501371586871,-0.625617345804,-0.778073918664,0.00765820685774,-0.00996040832251,0.0110717825592,-1.08493340015,0.212556406856,9.74288845062,0.0
14.9718699455,,,96951.25,16.577999115,0.0,0.930000007153,-0.605709016323,-1.34005367756,-0.188314825296,34.0299814,108.7565298,0.0,0.0,0.0,0.0262933153948,-0.0501201221406,-0.625534564125,-0.778140937421,0.00666339369491,-0.010271619074,0.0109860114753,-1.06966638565,0.214108601213,9.75533294678,0.0
15.2138640881,,,96951.25,16.5690002441,0.0,0.930000007153,-0.602467477322,-1.35608482361,-0.187834560871,34.0299814,108.7565298,0.0,0.0,0.0,0.0262709090764,-0.0501391040275,-0.625386507515,-0.77825932265,0.00696052378044,-0.00997743196785,0.0110060079023,-1.07879185677,0.206461340189,9.7299861908,0.0
15.3908605576,,,96953.25,16.5739994049,0.0,0.930000007153,-0.600702464581,-1.36437129974,-0.1890181005,34.0299812,108.7565299,0.0,0.0,0.0,0.026323161949,-0.0501807016499,-0.625310100547,-0.778316342068,0.00639492738992,-0.00900896824896,0.0107971755788,-1.07845878601,0.195316508412,9.74264621735,0.0
15.5938606262,,,96951.25,16.5879993439,0.0,0.930000007153,-0.598270058632,-1.3758289814,-0.191172137856,34.029981,108.7565299,0.0,0.0,0.0,0.026324257767,-0.0501498554252,-0.625269576352,-0.77835088141,0.00601158291101,-0.00814550276846,0.0105562135577,-1.08120262623,0.219733789563,9.7321472168,0.0
15.7958605289,,,96953.0,16.5909996033,0.0,0.930000007153,-0.59639942646,-1.38684737682,-0.189953908324,34.029981,108.7565298,0.0,0.0,0.0,0.0263909051054,-0.0501823374745,-0.625251774577,-0.778360843872,0.00543765118346,-0.00694964453578,0.0113167474046,-1.08854901791,0.218035489321,9.72901439667,0.0
15.9928576946,,,96952.25,16.5909996033,0.0,0.930000007153,-0.596454322338,-1.39694416523,-0.188694983721,34.0299808,108.7565299,0.0,0.0,0.0,0.0263824599307,-0.0501816209781,-0.625286556263,-0.778333311443,0.00431212503463,-0.00566992210224,0.0121419737116,-1.08356440067,0.226297914982,9.73944664001,0.0
16.19485116,,,96950.9921875,16.5960006714,0.0,0.930000007153,-0.59497833252,-1.40648114681,-0.188995525241,34.0299807,108.75653,0.0,0.0,0.0,0.0264282946284,-0.0501543941139,-0.625272015601,-0.778345070414,0.00378791498952,-0.00497532263398,0.0119998510927,-1.06885421276,0.209555342793,9.73962402344,0.0
16.4118452072,,,96950.25,16.5990009308,0.0,0.930000007153,-0.591740489006,-1.41753780842,-0.186894491315,34.0299807,108.75653,0.0,0.0,0.0,0.0264446686791,-0.0501812838033,-0.625280218431,-0.778336277527,0.00403999490663,-0.00330559676513,0.0129929734394,-1.07348072529,0.245280221105,9.71691513062,0.0
16.5938358307,,,96951.5,16.6030006409,0.0,0.939999997616,-0.590087711811,-1.42413914204,-0.181972101331,34.0299805,108.75653,0.0,0.0,0.0,0.0264470842203,-0.0501751435343,-0.625287667886,-0.778330513946,0.00360388495028,-0.000190552847926,0.014009013772,-1.08643734455,0.204652816057,9.73325920105,0.0
16.7908308506,,,96951.9921875,16.6200008392,0.0,0.939999997616,-0.588751733303,-1.43234503269,-0.178124308586,34.0299804,108.75653,0.0,0.0,0.0,0.0264639824724,-0.0502233516264,-0.625287983988,-0.778326657509,0.00333981285803,0.000925251515582,0.0151866497472,-1.03186070919,0.186784297228,9.79541969299,0.0
16.993824482,,,96951.75,16.6100006104,0.0,0.939999997616,-0.586216986179,-1.44880950451,-0.179275423288,34.0299801,108.7565302,0.0,0.0,0.0,0.0264053022055,-0.0501566450191,-0.625315495343,-0.778310862978,0.00313828722574,-0.00163139170036,0.01445869077,-1.0808198452,0.210831716657,9.73665809631,0.0
17.2158243656,,,96953.75,16.6130008698,0.0,0.939999997616,-0.575817644596,-1.47623038292,-0.184215560555,34.0299805,108.7565299,0.0,0.0,0.0,0.0262809584656,-0.050136166919,-0.62535034025,-0.77828832495,0.00609334046021,-0.00637179613113,0.0122727705166,-1.20241844654,0.0876851081848,9.77966022491,0.0
17.3928244114,,,96953.25,16.6130008698,0.0,0.939999997616,-0.576697826385,-1.48356020451,-0.189925447106,34.0299806,108.75653,0.0,0.0,0.0,0.0265160720259,-0.0503324158166,-0.625487675756,-0.778157227178,0.00614981446415,-0.00167617481202,0.00958390720189,-1.39221727848,0.400189220905,9.69957256317,0.0
17.5548243523,,,96952.5,16.6130008698,0.0,0.939999997616,-0.581642150879,-1.47815608978,-0.203808322549,34.0299802,108.7565306,0.0,0.0,0.0,0.0271030511851,-0.0503555702415,-0.625646911818,-0.778007600598,0.000460845127236,0.00160662666894,0.00542946020141,-1.15694999695,0.204771220684,9.66182899475,0.0
17.7768244743,,,96951.7421875,16.607000351,0.0,0.930000007153,-0.566875219345,-1.48114669323,-0.218158647418,34.0299803,108.7565301,0.0,0.0,0.0,0.0270077387214,-0.0503489821622,-0.625748311867,-0.77792971849,0.00716367270797,0.0035075719934,0.00102960295044,-1.04193770885,0.260175853968,9.69839286804,0.0
17.9948210716,,,96951.7421875,16.579000473,0.0,0.930000007153,-0.563643336296,-1.48607075214,-0.222210332751,34.0299802,108.7565302,0.0,0.0,0.0,0.0270000508728,-0.0502931757835,-0.625964214367,-0.777759840349,0.0071810875088,0.0103568555787,-0.000446175516117,-1.06708967686,0.190308988094,9.73659992218,0.0
18.1758143902,,,96952.25,16.579000473,0.0,0.930000007153,-0.566151797771,-1.48825383186,-0.220079913735,34.0299804,108.7565297,0.0,0.0,0.0,0.0271311275716,-0.0503220885216,-0.626255717776,-0.777518828864,0.00407194253057,0.0181130990386,0.000905173830688,-0.946511209011,0.211656913161,9.75118350983,0.0
18.3738064766,,,96950.0,16.5760002136,0.0,0.920000016689,-0.577153861523,-1.48617959023,-0.210568159819,34.0299804,108.7565296,0.0,0.0,0.0,0.0274343767809,-0.0503269011649,-0.626586101654,-0.777241550016,-0.00360801629722,0.0221077091992,0.00505023961887,-0.965581595898,0.247767433524,9.74274730682,0.0
18.5757987499,,,96951.0,16.5590000153,0.0,0.930000007153,-0.594158411026,-1.48302662373,-0.197170779109,34.0299806,108.7565293,0.0,0.0,0.0,0.027601737965,-0.050286997319,-0.626998029146,-0.776905908319,-0.0142550319433,0.0280580092221,0.0100815342739,-1.09268701077,0.237992137671,9.75147247314,0.0
18.7727923393,,,96948.5,16.577999115,0.0,0.920000016689,-0.610763967037,-1.48002040386,-0.183808475733,34.0299809,108.7565292,0.0,0.0,0.0,0.0277295891129,-0.0501634609547,-0.627307908581,-0.776659164863,-0.0226389765739,0.0328952483833,0.0142886517569,-1.08364725113,0.231859341264,9.73531532288,0.0
18.9547834396,,,96953.25,16.5680007935,0.0,0.920000016689,-0.625825285912,-1.47386705875,-0.170146405697,34.0299806,108.7565294,0.0,0.0,0.0,0.0278224004246,-0.0500760444396,-0.627592631616,-0.776431592954,-0.0294681079686,0.0404092185199,0.0180283095688,-0.93981975317,0.216167017817,9.75668239594,0.0
19.171779871,,,96952.5,16.5680007935,0.0,0.920000016689,-0.630432188511,-1.48280751705,-0.158584296703,34.0299809,108.7565293,0.0,0.0,0.0,0.0279430484126,-0.0501163447293,-0.627883033939,-0.776189743801,-0.0303291156888,0.0311522800475,0.0222917832434,-1.03007698059,0.196860596538,9.76788234711,0.0
19.3537738323,,,96950.75,16.5680007935,0.0,0.930000007153,-0.634840130806,-1.48286390305,-0.148438468575,34.0299811,108.7565292,0.0,0.0,0.0,0.0276293507362,-0.0500787326183,-0.627907716187,-0.776183437579,-0.0296722203493,0.0401277057827,0.0250967927277,-1.67931580544,-0.0703126266599,9.57858562469,0.0
19.5767664909,,,96951.0,16.5890007019,0.0,0.930000007153,-0.639397859573,-1.47618210316,-0.140737846494,34.0299807,108.7565292,0.0,0.0,0.0,0.0272218987124,-0.0499500240455,-0.62781374452,-0.776282213987,-0.0315071903169,0.0404684841633,0.0277090594172,-1.02263200283,0.273609220982,9.70329380035,0.0
19.7937605381,,,96950.25,16.593000412,0.0,0.930000007153,-0.646587133408,-1.48014843464,-0.136747539043,34.0299824,108.7565271,0.0,0.0,0.0,0.0271384453182,-0.0498849150671,-0.6281187718,-0.776042430029,-0.0340201854706,0.0414794534445,0.0276522450149,-1.13677847385,0.256479889154,9.82682037354,0.0
19.9707531929,,,96951.5,16.593000412,0.0,0.930000007153,-0.669239103794,-1.47262740135,-0.12297668308,34.0299817,108.7565275,0.0,0.0,0.0,0.0285821177839,-0.0490935757176,-0.627923363205,-0.776199147817,-0.0458257719874,0.0498188622296,0.0317757539451,-1.8802434206,-0.25375187397,9.25851345062,0.0
20.1777462959,,,96951.4921875,16.5909996033,0.0,0.930000007153,-0.680424213409,-1.48653554916,-0.108338184655,34.0299815,108.7565277,0.0,0.0,0.0,0.0281832709612,-0.049340298759,-0.624578431256,-0.778892152312,-0.0226163454354,0.0294909905642,0.04309957847,-1.43282043934,-1.92914366722,10.6976919174,0.0
20.389739275,,,96950.25,16.6000003815,0.0,0.930000007153,-0.684801161289,-1.50303292274,-0.0953746587038,34.0299813,108.7565279,0.0,0.0,0.0,0.0190610472407,-0.0395986941724,-0.62633185079,-0.778316821488,-0.0655852332711,-0.00832582637668,0.0538963228464,-0.746499359608,0.187836498022,9.3068189621,0.0
20.6127307415,,,96949.75,16.5960006714,0.0,0.930000007153,-0.685095787048,-1.49607729912,-0.0919819846749,34.0299811,108.756528,0.0,0.0,0.0,0.0302356394083,-0.0509197927367,-0.627037051859,-0.776735218851,-0.0502435155213,0.0122280223295,0.0425376482308,-0.942120671272,-0.544074475765,9.53141784668,0.0
20.8147280216,,,96951.7421875,16.6009998322,0.0,0.930000007153,-0.683983802795,-1.50635623932,-0.086135648191,34.0299812,108.756528,0.0,0.0,0.0,0.0274373540606,-0.049420737995,-0.627671193342,-0.776423669347,-0.0371923930943,0.0138668827713,0.0419538207352,-0.991230905056,0.209403648973,9.84818458557,0.0
20.991727829,,,96952.40625,16.6040000916,0.0,0.939999997616,-0.686959564686,-1.51057422161,-0.0806427299976,34.0299811,108.756528,0.0,0.0,0.0,0.0271402049491,-0.0493757495269,-0.62767962798,-0.776430238987,-0.0360283143818,0.0301055423915,0.040947213769,-0.813489556313,0.35682195425,9.68984889984,0.0
21.1937279701,,,96952.5,16.6019992828,0.0,0.939999997616,-0.689089179039,-1.51414954662,-0.0762007385492,34.0299811,108.756528,0.0,0.0,0.0,0.0273208318539,-0.0494565489868,-0.6279182529,-0.776225753015,-0.0334318242967,0.026375412941,0.0421020686626,-1.21843540668,0.139091536403,9.78493118286,0.0
21.3907279968,,,96953.25,16.6119995117,0.0,0.939999997616,-0.690163552761,-1.51352775097,-0.0745185539126,34.029981,108.7565279,0.0,0.0,0.0,0.0272575338729,-0.0494699292941,-0.627967364515,-0.776187346699,-0.0314124040306,0.0277923755348,0.0414022654295,-1.02469348907,0.210631757975,9.75430870056,0.0
21.5937278271,,,96952.75,16.607000351,0.0,0.939999997616,-0.697856605053,-1.50857698917,-0.073080599308,34.029981,108.756528,0.0,0.0,0.0,0.0272828891535,-0.0495334301068,-0.628109599592,-0.776067280864,-0.0315698869526,0.0322013683617,0.0417842157185,-1.08118021488,0.173277363181,9.5173368454,0.0
21.7907278538,,,96950.5,16.6219997406,0.0,0.949999988079,-0.700985729694,-1.50462222099,-0.0733645930886,34.0299808,108.7565279,0.0,0.0,0.0,0.0273200903328,-0.0495059437762,-0.628191917655,-0.776001062897,-0.0321106575429,0.0359589084983,0.0412879921496,-1.08461940289,0.184418961406,9.76419734955,0.0
21.9927241802,,,96952.5,16.6189994812,0.0,0.939999997616,-0.708197236061,-1.50612163544,-0.0759944021702,34.0299807,108.7565281,0.0,0.0,0.0,0.0272470682835,-0.0495240853603,-0.628288128374,-0.775924661197,-0.0331064909697,0.0358182154596,0.0399470366538,-1.06725084782,0.203325971961,9.74311542511,0.0
22.1947157383,,,96953.5,16.6229991913,0.0,0.939999997616,-0.709233164787,-1.50919651985,-0.0790312215686,34.0299806,108.7565281,0.0,0.0,0.0,0.0271942411602,-0.0494491969959,-0.628393411201,-0.775846015178,-0.0312142446637,0.0348778292537,0.0388443022966,-1.09151697159,0.22062034905,9.76592445374,0.0
22.3917095661,,,96952.75,16.6299991608,0.0,0.949999988079,-0.707115888596,-1.51600217819,-0.0877825915813,34.0299805,108.7565282,0.0,0.0,0.0,0.027132730469,-0.0495040221433,-0.628480528737,-0.775774070508,-0.0273622032255,0.0320632308722,0.0355127938092,-1.08263707161,0.191986382008,9.74360752106,0.0
22.61470294,,,96951.2421875,16.6359996796,0.0,0.949999988079,-0.705742657185,-1.52424633503,-0.0978038609028,34.0299804,108.7565283,0.0,0.0,0.0,0.0270187285121,-0.0495207175637,-0.628596316667,-0.775683149219,-0.0239728372544,0.0292159449309,0.0317058041692,-1.07951307297,0.188025265932,9.75882053375,0.0
22.7906970978,,,96952.25,16.6270008087,0.0,0.939999997616,-0.703821480274,-1.53445470333,-0.105615541339,34.0299803,108.7565283,0.0,0.0,0.0,0.0269244802563,-0.0495138291881,-0.628679588303,-0.775619349427,-0.0213231164962,0.0250998940319,0.0292023345828,-1.07466506958,0.214959576726,9.73970890045,0.0
23.0136880875,,,96951.0,16.6170005798,0.0,0.939999997616,-0.70150744915,-1.54876613617,-0.114904947579,34.0299802,108.7565284,0.0,0.0,0.0,0.0268391052292,-0.0495179029444,-0.62880714574,-0.775518765973,-0.0173312406987,0.0193565301597,0.0257570743561,-1.07233762741,0.183678671718,9.76901054382,0.0
23.1906805038,,,96952.75,16.6219997406,0.0,0.939999997616,-0.699032187462,-1.55856132507,-0.119001813233,34.0299801,108.7565285,0.0,0.0,0.0,0.0267633726108,-0.0495181400205,-0.628897145066,-0.775448322784,-0.0149988206103,0.0167801212519,0.0242716204375,-1.08476352692,0.186279267073,9.74654769897,0.0
23.3726727962,,,96952.5,16.6219997406,0.0,0.939999997616,-0.698097527027,-1.56511867046,-0.120610632002,34.02998,108.7565284,0.0,0.0,0.0,0.0267552303665,-0.0495032437437,-0.628995315613,-0.775369961256,-0.0135811083019,0.0144209517166,0.0232824273407,-1.0876814127,0.140903517604,9.78583431244,0.0
23.5946660042,,,96952.5,16.6159992218,0.0,0.939999997616,-0.69860470295,-1.57630801201,-0.124554343522,34.0299798,108.7565285,0.0,0.0,0.0,0.0267356162769,-0.0494908473019,-0.629097347865,-0.77528858096,-0.0120393391699,0.0112695740536,0.0217234846205,-1.08549332619,0.18868380785,9.7478313446,0.0
23.7916584015,,,96951.75,16.6060009003,0.0,0.939999997616,-0.697624385357,-1.58606767654,-0.128077298403,34.0299796,108.7565286,0.0,0.0,0.0,0.0267480864757,-0.0495182743635,-0.629188853942,-0.775212247749,-0.00952895823866,0.00857501290739,0.0201977994293,-1.09603464603,0.242344453931,9.72043037415,0.0
23.9736506939,,,96951.5,16.5990009308,0.0,0.939999997616,-0.695064246655,-1.59699046612,-0.131322383881,34.0299795,108.7565285,0.0,0.0,0.0,0.0266665850074,-0.0494891508912,-0.629283241809,-0.775140282005,-0.0069421059452,0.00535426102579,0.0184042900801,-1.08016967773,0.205760896206,9.73333072662,0.0
24.1916441917,,,96950.9921875,16.6040000916,0.0,0.939999997616,-0.693200588226,-1.60593855381,-0.133332684636,34.0299794,108.7565285,0.0,0.0,0.0,0.0266489307462,-0.0495434360321,-0.629389135766,-0.775051499668,-0.00486371200532,0.00403720373288,0.017645843327,-1.07805252075,0.214672461152,9.74952030182,0.0
24.3936364651,,,96950.25,16.607000351,0.0,0.939999997616,-0.692653477192,-1.61385297775,-0.137471526861,34.0299792,108.7565286,0.0,0.0,0.0,0.026616316988,-0.0496008374056,-0.629475141678,-0.774978980747,-0.00441975099966,0.0036786373239,0.0158323682845,-1.08357310295,0.186266034842,9.76082134247,0.0
24.5906312466,,,96951.25,16.6000003815,0.0,0.939999997616,-0.691136837006,-1.62569880486,-0.140808418393,34.0299792,108.7565286,0.0,0.0,0.0,0.0265995201518,-0.0495609203888,-0.629542713613,-0.774927171734,-0.0024846571032,0.000218145985855,0.0147430989891,-1.07570707798,0.200406625867,9.73037624359,0.0
24.7926242352,,,96953.25,16.6000003815,0.0,0.939999997616,-0.688770055771,-1.63851964474,-0.145755648613,34.0299791,108.7565286,0.0,0.0,0.0,0.0265514608907,-0.0496114505089,-0.629644034637,-0.774843299505,-0.000130742744659,-0.00308551755734,0.01302021835,-1.08555614948,0.19609169662,9.73199462891,0.0
24.994617939,,,96950.25,16.611000061,0.0,0.939999997616,-0.687164247036,-1.65194201469,-0.151370212436,34.029979,108.7565286,0.0,0.0,0.0,0.0264733390728,-0.0495568413641,-0.629718703048,-0.774788861582,0.0011703359196,-0.00464729266241,0.0114682372659,-1.08210909367,0.199617043138,9.74429893494,0.0
25.1926081181,,,96950.5,16.611000061,0.0,0.939999997616,-0.687812685966,-1.66302227974,-0.153004437685,34.0299788,108.7565286,0.0,0.0,0.0,0.0264982531286,-0.0495660399138,-0.629782913771,-0.77473518757,0.00173170911148,-0.00697126379237,0.0110413618386,-1.09469676018,0.207403004169,9.74284744263,0.0
25.3946006298,,,96953.25,16.6030006409,0.0,0.939999997616,-0.68641358614,-1.67301702499,-0.153132230043,34.0299786,108.7565287,0.0,0.0,0.0,0.0264447700949,-0.0495694735649,-0.629846044482,-0.774685459557,0.00273163733073,-0.00868408940732,0.0106343775988,-1.07821702957,0.20158226788,9.7410993576,0.0
25.6165938377,,,96953.0,16.6040000916,0.0,0.939999997616,-0.681492388248,-1.69229733944,-0.155772969127,34.0299785,108.7565287,0.0,0.0,0.0,0.0263718652666,-0.0495697066896,-0.629941575583,-0.774610327532,0.00672268308699,-0.0133583247662,0.0102454144508,-1.08768737316,0.213885992765,9.74879837036,0.0
25.7935857773,,,96954.25,16.6170005798,0.0,0.939999997616,-0.679282605648,-1.70446622372,-0.156967550516,34.0299782,108.7565289,0.0,0.0,0.0,0.0263727990827,-0.0495845779417,-0.630001503133,-0.774560599519,0.00768485525623,-0.0159228984267,0.0100608849898,-1.07932472229,0.197385922074,9.74226570129,0.0
25.9705820084,,,96950.25,16.6170005798,0.0,0.939999997616,-0.676484584808,-1.72103989124,-0.160985335708,34.0299781,108.7565289,0.0,0.0,0.0,0.0263866495908,-0.0495413563485,-0.630039187684,-0.774532187274,0.00996486563236,-0.0192309953272,0.00888830237091,-1.0898989439,0.200520917773,9.72762012482,0.0
26.1725740433,,,96951.0,16.6240005493,0.0,0.939999997616,-0.674540877342,-1.73943030834,-0.166103318334,34.0299781,108.756529,0.0,0.0,0.0,0.0263165527963,-0.0494937633369,-0.630109783655,-0.774480135917,0.0109269646928,-0.0230047162622,0.00747818127275,-1.09040009975,0.206988662481,9.74372577667,0.0
26.3745656013,,,96950.75,16.6270008087,0.0,0.939999997616,-0.667778015137,-1.75647008419,-0.169916957617,34.0299781,108.7565289,0.0,0.0,0.0,0.0263409057722,-0.0494851205988,-0.630174131356,-0.774427505039,0.0139363752678,-0.0260740146041,0.00560311833397,-1.08317780495,0.218315169215,9.7398443222,0.0
26.5925614834,,,96951.0,16.6210002899,0.0,0.939999997616,-0.666344463825,-1.77005159855,-0.171083062887,34.029978,108.756529,0.0,0.0,0.0,0.02634291565,-0.0495090415695,-0.630250459299,-0.774363821151,0.0134887434542,-0.0277323108166,0.00501733878627,-1.07575345039,0.20166029036,9.72585105896,0.0
26.794552803,,,96950.0,16.6240005493,0.0,0.939999997616,-0.665067255497,-1.78388297558,-0.17502656579,34.0299778,108.756529,0.0,0.0,0.0,0.0263337157833,-0.0495010507905,-0.630321787571,-0.774306569926,0.0132737029344,-0.0295071806759,0.00309753371403,-1.09010457993,0.19295167923,9.7394323349,0.0
26.9915452003,,,96951.0,16.6149997711,0.0,0.939999997616,-0.661706268787,-1.79959583282,-0.179008334875,34.0299777,108.7565291,0.0,0.0,0.0,0.0263216986631,-0.0494808677184,-0.630378569913,-0.77426201017,0.0151682039723,-0.0322977118194,0.00189162290189,-1.08049023151,0.192731365561,9.74199676514,0.0
27.1785366535,,,96950.5,16.6049995422,0.0,0.939999997616,-0.657828092575,-1.81759500504,-0.182416453958,34.0299775,108.7565292,0.0,0.0,0.0,0.0262526489543,-0.0494670251128,-0.630445277837,-0.774210980874,0.0168367419392,-0.0364945605397,-0.000233652273891,-1.08433640003,0.195815637708,9.74788761139,0.0
27.3805205822,,,96953.25,16.6000003815,0.270000010729,0.930000007153,-0.654844820499,-1.83284878731,-0.184434756637,34.0299774,108.7565293,0.0,0.0,0.0,0.0262405765164,-0.0494717060472,-0.630767685424,-0.773948506106,0.0194870904088,-0.0395773127675,-0.000516846892424,-1.03499507904,0.699023067951,9.98792743683,4.4820002811
27.6035137177,,,96950.5,16.5729999542,0.189999997616,0.920000016689,-0.651084780693,-1.84560310841,-0.187274366617,34.0299771,108.7565294,0.0,0.0,0.0,0.0263358810776,-0.049477769925,-0.630571349598,-0.774104886719,0.0169596970081,-0.0363379977643,-0.000399816897698,-1.10329163074,-0.045389290899,10.0425624847,3.14886995179
27.7805054188,,,96951.9921875,16.5440006256,0.129999995232,0.910000026226,-0.647340893745,-1.85743129253,-0.191363170743,34.0299769,108.7565295,0.0,0.0,0.0,0.026310157012,-0.0495193886208,-0.630502328865,-0.774159240349,0.0190802626312,-0.0368914790452,-0.00213294499554,-0.936522126198,0.27220121026,9.51590633392,2.15072000244
