time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.7864661217,,,96986.9921875,16.0890007019,11.9200000763,0.879999995232,1.79797565937,-1.05156648159,0.378115922213,34.0299899,108.7565719,34.0300750732,108.756492615,10.0,0.0124444388469,0.00597742443577,-0.740075281521,-0.672382358849,0.0987757891417,-0.071061514318,0.396632909775,-0.990482926369,-2.29819965363,9.69523525238,191.780889594
16.9874596596,,,96985.25,16.061000824,12.5799999237,0.879999995232,1.79548060894,-1.07813894749,0.445393055677,34.0299895,108.7565719,34.0300750732,108.756492615,10.0,0.0115393708365,0.00734234222226,-0.740380996321,-0.672048321367,0.062527641654,-0.0713999867439,0.502816915512,-1.41453397274,1.22191417217,7.83190774918,202.04738914
17.1874551773,,,96983.5,16.0380001068,13.4300003052,0.879999995232,1.79356658459,-1.106148839,0.529847204685,34.0299894,108.7565719,34.0300750732,108.756492615,10.0,0.00980569677227,0.00540823289299,-0.740179257797,-0.672316399031,0.0398691296577,-0.0911997705698,0.611459732056,5.23492908478,-1.71484839916,10.4724817276,215.390346329
17.3874502182,,,96981.9921875,16.0149993896,14.4200000763,0.879999995232,1.79045331478,-1.127353549,0.649915218353,34.0299897,108.7565719,34.0300750732,108.756492615,10.0,0.0140955340641,0.00459764428755,-0.740069143886,-0.672367338766,0.0228349473327,-0.0383086465299,0.774097323418,-0.922876060009,-0.881257653236,4.53584814072,230.936292421
17.5874443054,,,96984.25,15.9930000305,14.9399995804,0.870000004768,1.79002070427,-1.12293565273,0.799366533756,34.0299896,108.7565718,34.0300750732,108.756492615,10.0,0.0132291469825,0.00380672904074,-0.739882177832,-0.672595608732,0.0118268067017,-0.000603487540502,0.851786971092,-2.43211507797,0.207675352693,7.79625034332,238.935413745
17.787447691,,,96983.25,15.9670000076,15.4799995422,0.870000004768,1.78728842735,-1.11939263344,0.967077374458,34.0299895,108.7565718,34.0300750732,108.756492615,10.0,0.0108049466901,0.00656390919269,-0.739387916471,-0.673161098267,0.0120489345863,-0.00265137432143,0.948739111423,-0.253637850285,1.83680546284,10.0523853302,247.169152809
17.9874420166,,,96980.5,15.9409999847,15.8699998856,0.870000004768,1.78235042095,-1.1233716011,1.15792381763,34.0299897,108.7565717,34.0300750732,108.756492615,10.0,0.0104477717407,0.0044980539187,-0.738459582084,-0.674201796153,-0.000486730248667,0.00681289937347,1.05012559891,3.39884257317,1.14749085903,13.2155818939,252.983667934
18.187445879,,,96973.0,15.9250001907,16.0900001526,0.870000004768,1.78159201145,-1.10607004166,1.37284970284,34.0299899,108.756572,34.0300750732,108.756492615,10.0,0.00745127189311,0.00748541580264,-0.737479299071,-0.675287193406,-0.00706319278106,0.0512260459363,1.14628505707,0.718931674957,0.457176566124,13.0962219238,256.233255499
18.3874409199,,,96970.7421875,15.8999996185,16.2299995422,0.860000014305,1.79533314705,-1.09363222122,1.60945534706,34.02999,108.7565724,34.0300750732,108.756492615,10.0,0.00860176784634,0.00966813892531,-0.736311955173,-0.676518431925,0.00470891688019,0.0414616987109,1.25180983543,2.18713212013,-0.614042639732,12.9292812347,258.05698653
18.5874359608,,,96969.4921875,15.8839998245,16.5,0.860000014305,1.82684516907,-1.07280182838,1.86605679989,34.0299901,108.7565726,34.0300750732,108.756492615,10.0,0.00932453945932,0.0150036198546,-0.735650207505,-0.677131204956,0.0152067355812,0.0247233342379,1.39467298985,-2.12789177895,-1.46759855747,8.29666614532,262.085997105
18.7884380817,,,96966.75,15.8699998856,16.3199996948,0.860000014305,1.85524821281,-1.07312214375,2.15249609947,34.0299903,108.7565728,34.0300750732,108.756492615,10.0,0.0130571336753,0.0164892822706,-0.733680698445,-0.679168739029,0.00812162645161,-0.0110947964713,1.44148683548,2.95241928101,-0.312087774277,9.34731483459,258.998393289
18.9884347916,,,96959.25,15.8690004349,15.9399995804,0.850000023842,1.8758687973,-1.05161678791,2.4357111454,34.0299903,108.7565726,34.0300750732,108.756492615,10.0,0.012721456582,0.0166613189561,-0.733539790994,-0.679323302059,-0.0112525280565,0.0339136905968,1.37917768955,1.32636141777,0.684821367264,13.7454605103,252.951860273
19.188429594,,,96956.9921875,15.8599996567,15.9899997711,0.850000023842,1.88063240051,-1.03553938866,2.71842861176,34.0299905,108.7565727,34.0300750732,108.756492615,10.0,0.0124112916676,0.0167293080789,-0.733939453753,-0.678895485205,-0.0424730554223,0.0457596555352,1.37248122692,-3.56563329697,-0.727234721184,11.8261489868,253.60139088
19.3884241581,,,96949.3984375,15.8470001221,16.1299991608,0.839999973774,1.88682436943,-1.02046024799,3.00715208054,34.0299906,108.7565725,34.0300750732,108.756492615,10.0,0.0108544519503,0.0167276521688,-0.734761169785,-0.678032718143,-0.0552499853075,0.00905726477504,1.38677370548,-6.4567565918,0.20708180964,9.75295639038,255.61209867
19.5884180069,,,96954.0,15.8299999237,16.1599998474,0.839999973774,1.87908685207,-1.00585365295,3.29768610001,34.0299907,108.7565725,34.0300750732,108.756492615,10.0,0.00794727297549,0.0175052246453,-0.734856176684,-0.677950523886,-0.0715076029301,-0.0268079508096,1.39011275768,0.587151885033,0.181170299649,8.03177452087,255.812796352
19.7884128094,,,96944.7421875,15.8190002441,16.2000007629,0.839999973774,1.87235987186,-0.985668063164,3.58718204498,34.0299908,108.7565722,34.0300750732,108.756492615,10.0,0.00565792794573,0.0168130726355,-0.734005384595,-0.678911909305,-0.0857260078192,-0.00393059011549,1.38740193844,5.58143138885,-3.19437408447,3.56729602814,256.267816024
19.988407135,,,96945.7421875,15.8129997253,16.2399997711,0.839999973774,1.85262060165,-0.969120204449,3.87638425827,34.029991,108.7565721,34.0300750732,108.756492615,10.0,0.00436950471365,0.0164434533351,-0.732909548094,-0.680113365808,-0.0868802890182,0.015763072297,1.36096692085,-0.170694828033,-1.79425954819,8.21787548065,256.80311192
20.1884007454,,,96939.75,15.8059997559,16.3099994659,0.829999983311,1.83775103092,-0.951663434505,4.15715265274,34.0299912,108.7565718,34.0300750732,108.756492615,10.0,0.00334080419153,0.0162230556104,-0.732953712723,-0.680076871906,-0.0770403891802,0.0111207161099,1.36609363556,-2.47399997711,-1.10847139359,9.36456775665,257.795847577
20.3883953094,,,96938.0,15.7939996719,16.4599990845,0.829999983311,1.82043993473,-0.930752754211,4.44788551331,34.0299912,108.7565715,34.0300750732,108.756492615,10.0,0.00279754316803,0.0173743323389,-0.73395452652,-0.678970690988,-0.0720419511199,-0.0322383232415,1.37326145172,-0.0966257825494,-0.508853793144,7.0085978508,259.96922014
20.5893893242,,,96933.75,15.7930002213,16.5900001526,0.829999983311,1.79462218285,-0.920306682587,4.75294065475,34.0299914,108.7565715,34.0300750732,108.756492615,10.0,-0.000917180619503,0.0178036026008,-0.735357252663,-0.677445233221,-0.0690280795097,-0.0489480160177,1.36618340015,7.18371772766,-2.99100279808,11.2614421844,262.00587608
20.7893836498,,,96934.9921875,15.7790002823,16.6399993896,0.829999983311,1.77800261974,-0.903218150139,5.0282125473,34.0299911,108.7565712,34.0300750732,108.756492615,10.0,-0.00024873160212,0.0176597119429,-0.736348780982,-0.676371687135,-0.0485177002847,-0.0467041619122,1.37140774727,-1.90883386135,0.126453876495,13.918838501,262.562555067
20.989377737,,,96929.25,15.7760000229,16.7000007629,0.819999992847,1.76155209541,-0.911319673061,5.3184928894,34.0299911,108.756571,34.0300750732,108.756492615,10.0,0.00295904791589,0.0166886577728,-0.736772915256,-0.675927912431,-0.024951595813,-0.05973559618,1.37323391438,-6.59005260468,0.233935117722,11.8146657944,263.459212418
21.1893727779,,,96922.75,15.765999794,16.8299999237,0.819999992847,1.74845027924,-0.92180365324,5.60413599014,34.0299907,108.7565708,34.0300750732,108.756492615,10.0,0.0032100403013,0.0123950582163,-0.737131653425,-0.675627842674,-0.0213932897896,-0.131623864174,1.42055749893,5.68360280991,-2.06274080276,7.87393426895,265.34177533
21.3893678188,,,96923.25,15.75,17.8199996948,0.810000002384,1.73759484291,-0.943429231644,5.90713262558,34.0299906,108.7565705,34.0300750732,108.756492615,10.0,0.00234307896889,0.0135050119354,-0.737576134089,-0.675124862184,0.00105900282506,-0.166407361627,1.59258055687,6.59409332275,0.202569514513,9.09719944,280.664995193
21.5893619061,,,96918.9921875,15.7209997177,18.5599994659,0.810000002384,1.72576320171,-0.969822406769,6.25539255142,34.0299903,108.7565704,34.0300750732,108.756492615,10.0,0.00738204142547,0.0118211612083,-0.737933821222,-0.674729242888,-0.00134280254133,-0.143572151661,1.86336243153,2.28759908676,-2.60742211342,9.40689373016,291.781746365
21.7893652916,,,96912.7421875,15.7069997787,17.8799991608,0.810000002384,1.71753442287,-0.999518990517,6.62774181366,34.02999,108.7565705,34.0300750732,108.756492615,10.0,0.00879282272104,0.00961734612827,-0.737711148884,-0.67499077462,0.00830075331032,-0.113544411957,1.89284145832,-4.20526599884,-1.95212543011,10.2027997971,280.841142862
21.9893686771,,,96913.5,15.7119998932,16.9300003052,0.810000002384,1.71872651577,-1.03134274483,6.99917888641,34.0299896,108.7565703,34.0300750732,108.756492615,10.0,0.0105097825964,0.00878205485979,-0.736947735115,-0.675811086635,0.024715218693,-0.178300306201,1.77480065823,0.512853384018,-0.977143466473,5.97815847397,266.004162987
22.1893777847,,,96905.0,15.718000412,16.0,0.810000002384,1.71066653728,-1.07266747952,7.30423545837,34.0299892,108.7565703,34.0300750732,108.756492615,10.0,0.0126600413797,0.00897345785759,-0.735999370437,-0.676804379853,0.0295477602631,-0.185281604528,1.55185735226,6.67651367188,-1.31549715996,5.35175323486,251.488006592
22.3843791485,,,96901.75,15.7309999466,15.6000003815,0.810000002384,1.70185434818,-1.11195993423,7.57934617996,34.0299888,108.7565704,34.0300750732,108.756492615,10.0,0.0135045114416,0.00411667762323,-0.734746460535,-0.678195025656,0.0299379080534,-0.153021216393,1.2879254818,6.61712217331,-0.839178800583,11.2319498062,245.403605168
22.5853745937,,,96899.4921875,15.7270002365,16.0,0.800000011921,1.70394027233,-1.14937484264,7.82823848724,34.0299886,108.7565705,34.0300750732,108.756492615,10.0,0.0169987189664,0.00379717224284,-0.734270591005,-0.678633553079,0.0365825630724,-0.0833076238632,1.16305887699,-3.25907230377,0.213432148099,4.93036985397,251.632003784
22.7853691578,,,96897.5,15.7279996872,16.3099994659,0.800000011921,1.71020138264,-1.18800401688,8.07255172729,34.0299881,108.7565704,34.0300750732,108.756492615,10.0,0.020886549739,-0.000616295585073,-0.734375233727,-0.678422025948,0.052507288754,-0.0621506981552,1.06344556808,-11.6202926636,0.505754947662,12.9076747894,256.523666498
22.9903633595,,,96896.0,15.720000267,16.6200008392,0.800000011921,1.71346712112,-1.21923601627,8.29944896698,34.0299873,108.7565698,34.0300750732,108.756492615,10.0,0.0185378803857,0.00304286021687,-0.734973381801,-0.677835678992,0.0515350811183,-0.0681068599224,0.972333192825,-2.7421503067,1.46780586243,8.66274929047,261.266417631
23.1853663921,,,96896.25,15.6999998093,16.8700008392,0.790000021458,1.69199180603,-1.26817595959,8.50326156616,34.0299868,108.7565694,34.0300750732,108.756492615,10.0,0.0208093847862,0.000917810846598,-0.735557007652,-0.677142555629,0.047050382942,-0.101538069546,0.893008768559,4.60143613815,0.142562955618,3.43095445633,264.859009958
23.3853609562,,,96890.75,15.6960000992,17.0900001526,0.790000021458,1.6559510231,-1.32261741161,8.68066120148,34.0299867,108.7565695,34.0300750732,108.756492615,10.0,0.0211812668455,-0.00550501127679,-0.736477068087,-0.676108530116,0.0225817803293,-0.0659918636084,0.78884023428,4.11667108536,-0.0299212988466,13.4025602341,268.24464409
23.5903565884,,,96888.2421875,15.6929998398,17.1599998474,0.790000021458,1.63902878761,-1.35267579556,8.84125328064,34.0299867,108.7565698,34.0300750732,108.756492615,10.0,0.0209662171608,-0.01089870219,-0.737680829495,-0.674736097019,0.0313061475754,0.0419908873737,0.699824035168,-2.50019025803,0.28973582387,12.0131912231,269.291874856
23.7853498459,,,96888.7421875,15.6840000153,17.2000007629,0.77999997139,1.64932179451,-1.3582392931,8.98573303223,34.029987,108.7565704,34.0300750732,108.756492615,10.0,0.0202158511335,-0.00685409238496,-0.738571231719,-0.673837434013,0.0672487169504,0.0837913155556,0.608801066875,-3.38311266899,-1.66763436794,12.958489418,269.764812228
23.9903521538,,,96888.2421875,15.6859998703,17.0900001526,0.77999997139,1.68401479721,-1.33500516415,9.11966705322,34.0299874,108.7565709,34.0300750732,108.756492615,10.0,0.0198738913611,0.000544262669701,-0.739055738719,-0.673350903965,0.0877869725227,0.0661715194583,0.57282525301,0.416571229696,1.11362850666,10.6039113998,268.073740177
24.1853539944,,,96885.0,15.6800003052,16.9699993134,0.77999997139,1.72801148891,-1.29074776173,9.24137020111,34.0299875,108.7565709,34.0300750732,108.756492615,10.0,0.0185065270817,0.00821605791642,-0.739145998829,-0.673240919129,0.0994070321321,0.0648256838322,0.52099686861,6.78092193604,0.409527093172,15.184299469,266.089594412
24.3863492012,,,96887.0,15.6700000763,16.8199996948,0.77999997139,1.756904006,-1.25738215446,9.34983062744,34.0299878,108.7565714,34.0300750732,108.756492615,10.0,0.0188741193821,0.00981418409389,-0.739189246764,-0.673161762079,0.0808726921678,0.118475556374,0.452992737293,-0.628919661045,0.630117058754,8.32106876373,263.569396501
24.5913519859,,,96881.5,15.6619997025,16.6800003052,0.77999997139,1.7911272049,-1.22773063183,9.44470024109,34.0299881,108.7565718,34.0300750732,108.756492615,10.0,0.0182051073091,0.0105139343903,-0.738727538576,-0.673676322416,0.0667320117354,0.141546174884,0.394432246685,-6.72749519348,-1.3299523592,12.1319942474,261.242159817
24.7863543034,,,96885.5,15.6510000229,16.9500007629,0.769999980927,1.82676160336,-1.19419705868,9.53918933868,34.0299882,108.7565721,34.0300750732,108.756492615,10.0,0.0203707696131,0.0154804645242,-0.738335944303,-0.673947629583,0.0470608025789,0.0942693352699,0.439159095287,-0.224896073341,0.0473917722702,12.078660965,265.284462329
24.9863491058,,,96879.5078125,15.642999649,16.9500007629,0.769999980927,1.85487794876,-1.16448390484,9.62645626068,34.0299884,108.7565724,34.0300750732,108.756492615,10.0,0.0352821324859,0.0164349693062,-0.768947661358,-0.638125887702,0.0122035630047,0.0473058447242,0.434908539057,4.46105861664,-3.32591319084,9.87096405029,265.148855986
25.1863515377,,,96884.25,15.6420001984,16.8500003815,0.769999980927,1.86484014988,-1.12357115746,9.70135307312,34.0299888,108.7565722,34.0300750732,108.756492615,10.0,0.089237343228,0.0106063492582,-0.813728361263,-0.574256374345,-0.13161984086,0.145396515727,0.381507158279,3.29882144928,0.0521804988384,8.81377792358,263.567709309
25.3913531303,,,96878.5,15.6470003128,17.0100002289,0.769999980927,1.81921231747,-1.05159187317,9.77670955658,34.0299885,108.7565716,34.0300750732,108.756492615,10.0,0.136874614279,-0.00726512096398,-0.856381730599,-0.497818175536,-0.452665358782,0.412387549877,0.381307542324,-3.66191768646,0.606631159782,7.55454444885,266.155478902
25.5863544941,,,96878.75,15.6440000534,17.3199996948,0.769999980927,1.69746434689,-0.959753096104,9.84260845184,34.0299897,108.7565708,34.0300750732,108.756492615,10.0,0.15569753907,-0.0486897042003,-0.887848883799,-0.430246598909,-0.807495772839,0.736266613007,0.303755372763,-3.64864206314,-0.59386664629,11.1179704666,270.954076151
25.7913486958,,,96876.9921875,15.6359996796,17.9200000763,0.769999980927,1.51926362514,-0.772134661674,9.90557003021,34.0299909,108.7565693,34.0300750732,108.756492615,10.0,0.157830933516,-0.0939208538169,-0.889477395878,-0.418447462228,-1.10862982273,1.18615472317,0.319720923901,-7.08223247528,1.93656265736,6.8400349617,280.197115451
25.9863421917,,,96879.25,15.625,18.0499992371,0.769999980927,1.29150295258,-0.48480167985,9.96010494232,34.0299934,108.7565674,34.0300750732,108.756492615,10.0,0.163829544316,-0.0960751504658,-0.88924299618,-0.416144621646,-1.36691510677,1.7184330225,0.277536571026,5.17984056473,-0.134704083204,8.3152513504,282.031238079
26.1873416901,,,96875.25,15.6120004654,18.3600006104,0.759999990463,1.02311348915,-0.0930207371712,9.99553966522,34.0299975,108.7565653,34.0300750732,108.756492615,10.0,0.164084888364,-0.0896385074688,-0.888841315641,-0.418332654213,-1.66317009926,2.25192856789,0.211667135358,4.36082315445,-0.0535383746028,11.8008203506,286.636338073
26.3873436451,,,96874.75,15.5959997177,18.3899993896,0.759999990463,0.725483596325,0.377611160278,10.0549058914,34.0300025,108.7565625,34.0300750732,108.756492615,10.0,0.159402810768,-0.0532140682892,-0.892820357462,-0.41788855287,-1.97175967693,2.7143702507,0.192604586482,-1.42251968384,-1.72238016129,5.65081119537,286.81042529
26.5873453617,,,96874.25,15.593000412,18.0200004578,0.759999990463,0.388279497623,0.944094717503,10.1129045486,34.030008,108.7565592,34.0300750732,108.756492615,10.0,0.140520385164,-0.0341159772614,-0.896273996669,-0.419264942502,-2.21513938904,3.02180695534,0.116127483547,-2.26361942291,-1.33727502823,12.2188091278,280.985874562
26.7873544693,,,96869.7421875,15.593000412,17.7000007629,0.75,0.0213670693338,1.59435486794,10.1509609222,34.0300143,108.7565555,34.0300750732,108.756492615,10.0,0.104911619212,-0.00842135126425,-0.901905637494,-0.418913964621,-2.35888147354,3.15351557732,0.140201762319,-0.426418781281,-2.88034486771,10.62844944,275.996119189
26.9873559475,,,96873.0,15.5920000076,17.1299991608,0.759999990463,-0.361002475023,2.300355196,10.18227005,34.0300209,108.7565512,34.0300750732,108.756492615,10.0,0.0591486632951,0.0191430485443,-0.908106703315,-0.414098012829,-2.37596654892,3.15358805656,0.138302698731,2.35313534737,-2.5698363781,9.65955352783,267.090947045
27.1873478889,,,96868.2421875,15.6049995422,16.6399993896,0.759999990463,-0.750455081463,3.01565051079,10.216594696,34.0300277,108.7565467,34.0300750732,108.756492615,10.0,0.0474914607361,0.0298014340138,-0.912907524389,-0.404297479704,-2.3399541378,3.0804541111,0.145834848285,6.37838506699,0.0963894352317,15.0081291199,259.667182858
27.3873383999,,,96866.5,15.6129999161,16.3400001526,0.759999990463,-1.14586150646,3.72699379921,10.2486171722,34.0300342,108.7565419,34.0300750732,108.756492615,10.0,0.0568520749343,0.0363461975067,-0.917481974739,-0.392012432006,-2.3618209362,3.00511455536,0.121006317437,0.00642796605825,-0.658822655678,10.5769004822,255.116421011
27.5923454762,,,96866.5,15.611000061,16.1000003815,0.759999990463,-1.56120169163,4.4164147377,10.265501976,34.0300405,108.7565368,34.0300750732,108.756492615,10.0,0.0274131769161,0.0655792292433,-0.923963569984,-0.375818179816,-2.36348628998,2.85830235481,0.0821709409356,-7.31650209427,-0.532003283501,11.8386507034,251.337106938
27.7873468399,,,96869.75,15.6129999161,15.8599996567,0.759999990463,-1.99689626694,5.0546207428,10.2751617432,34.0300464,108.7565316,34.0300750732,108.756492615,10.0,0.00956680777637,0.0666365119142,-0.930207688811,-0.360807179323,-2.27899336815,2.57469415665,0.0784586966038,-5.26583099365,2.02549552917,10.533829689,247.622173309
27.9883465767,,,96872.5,15.6169996262,15.6400003433,0.759999990463,-2.43381214142,5.63805055618,10.2761697769,34.0300513,108.7565266,34.0300750732,108.756492615,10.0,0.00532278608454,0.0655764317462,-0.935737818951,-0.346505447071,-2.14141440392,2.26142644882,0.0706246718764,1.33600890636,1.24085342884,7.56729269028,244.249879515
28.1883385181,,,96870.7421875,15.6210002899,15.6700000763,0.759999990463,-2.87536597252,6.16267204285,10.2721662521,34.0300556,108.7565218,34.0300750732,108.756492615,10.0,0.0115443234205,0.0499881682605,-0.941740752437,-0.332404165231,-2.04542946815,2.03498244286,0.0305204261094,5.23723840714,0.164773955941,11.1092300415,244.781075735
