time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
18.8784258366,,,97554.25,15.9110002518,13.279999733,0.860000014305,-1.24045443535,0.161519169807,1.61489510536,34.0299656,108.7565153,0.0,0.0,0.0,0.0122537823093,0.00203169574719,-0.77040061074,-0.637439168026,-0.0542552545667,-0.0720907971263,0.0634523555636,-2.09873557091,0.339864343405,12.0488729477,211.298079095
19.0984210968,,,97555.75,15.9029998779,13.7600002289,0.860000014305,-1.24211335182,0.154013052583,1.67495620251,34.0299656,108.7565153,0.0,0.0,0.0,0.0109920268371,0.00410805365363,-0.770378288716,-0.637479107434,-0.0533871650696,-0.07883939147,0.107917740941,3.52224826813,-0.410670995712,11.6737413406,218.82528196
19.2984185219,,,97553.5,15.8979997635,13.8999996185,0.850000023842,-1.24274766445,0.154734373093,1.72924721241,34.0299658,108.7565153,0.0,0.0,0.0,0.0091051190147,0.00490288394754,-0.770402870865,-0.63747357566,-0.0601425804198,-0.0572232380509,0.129952162504,0.920700252056,-0.610558927059,6.7202129364,220.982190648
19.4784123898,,,97558.2421875,15.8879995346,14.3900003433,0.850000023842,-1.24137794971,0.164697796106,1.78697443008,34.0299658,108.7565152,0.0,0.0,0.0,0.00743047622158,0.00599167369256,-0.770360181376,-0.637537507161,-0.0649908557534,-0.0260859187692,0.192593514919,1.91387104988,1.25604200363,10.0810699463,228.628318758
19.6784071922,,,97557.0,15.875,14.3299999237,0.850000023842,-1.23833870888,0.175852566957,1.83891797066,34.0299657,108.7565153,0.0,0.0,0.0,0.0112489291656,0.00592643448697,-0.770676161567,-0.637100144045,-0.0505865626037,-0.0218232236803,0.170904934406,-3.68117809296,-2.31425333023,8.7715511322,227.488748789
19.8784015179,,,97553.75,15.873000145,14.3100004196,0.850000023842,-1.23834264278,0.185470670462,1.87815237045,34.0299657,108.7565153,0.0,0.0,0.0,0.00884097780037,0.00583922393169,-0.770940722604,-0.636818892857,-0.0613741092384,-0.0226443447173,0.145078063011,0.799677848816,0.235716074705,9.21321773529,227.142638735
20.0983974934,,,97557.9921875,15.8640003204,14.4099998474,0.850000023842,-1.23961722851,0.191673502326,1.9068338871,34.0299657,108.7565154,0.0,0.0,0.0,0.00904609268264,0.00714722174072,-0.770773958061,-0.637004539188,-0.0613041743636,-0.0575398020446,0.129112869501,0.473672360182,0.860334634781,11.6296463013,228.600242197
20.3993904591,,,97552.5,15.8549995422,14.5699996948,0.839999973774,-1.24280309677,0.197208613157,1.93723249435,34.0299656,108.7565154,0.0,0.0,0.0,0.008207291907,0.00733618923513,-0.77053110792,-0.637307490735,-0.0623558014631,-0.0185160376132,0.0930506810546,-3.57523536682,-2.20650362968,13.6553297043,231.007338492
20.6993842125,,,97554.9921875,15.8479995728,14.7100000381,0.839999973774,-1.24176716805,0.192291110754,1.95488226414,34.0299655,108.7565155,0.0,0.0,0.0,0.00907621088644,0.00722615060491,-0.773042196081,-0.634248662131,-0.0629228428006,-0.0265531092882,0.0530859418213,3.16330122948,0.832177042961,7.27401208878,233.12407432
20.8993844986,,,97554.0,15.8319997787,15.3500003815,0.839999973774,-1.2442471981,0.190220743418,1.97252559662,34.0299655,108.7565154,34.0300750732,108.756492615,10.0,0.00879447155185,0.00512036580176,-0.773200362667,-0.634080296008,-0.0573632642627,-0.0566921159625,0.162603661418,3.846149683,0.0582440085709,5.83141469955,243.021202643
21.0993802547,,,97555.75,15.8159999847,16.5,0.829999983311,-1.24866330624,0.192684933543,2.02228045464,34.0299654,108.7565155,34.0300750732,108.756492615,10.0,0.00758558386809,0.00565492498277,-0.773162815093,-0.634137146838,-0.0574401728809,-0.062158241868,0.430424392223,2.88893055916,-1.26082491875,6.52549505234,260.963999748
21.2993741035,,,97553.25,15.8000001907,18.0200004578,0.829999983311,-1.2514629364,0.19787466526,2.13255000114,34.0299653,108.7565155,34.0300750732,108.756492615,10.0,0.00844815682454,0.00465123252371,-0.773035905664,-0.634289091495,-0.0592314451933,-0.0383340381086,0.887359499931,0.42007085681,-1.14907073975,4.12208461761,284.71601067
21.4993700981,,,97553.0,15.7569999695,20.1200008392,0.819999992847,-1.2539087534,0.200084924698,2.33799147606,34.0299653,108.7565155,34.0300750732,108.756492615,10.0,0.00851612775507,0.00613562617133,-0.773123818721,-0.634168303896,-0.061525605619,-0.0137776099145,1.51045942307,-8.34586334229,1.44676208496,14.4118928909,317.03085261
21.6993634701,,,97545.2421875,15.7189998627,22.2800006866,0.810000002384,-1.25822150707,0.199163481593,2.66858673096,34.0299652,108.7565155,34.0300750732,108.756492615,10.0,0.00599071748594,0.00436223504083,-0.772384757928,-0.635111776905,-0.0573718473315,-0.05254676193,2.18967676163,3.1498913765,0.470274180174,-0.708258926868,350.219327734
21.8993582726,,,97539.75,15.6680002213,22.9899997711,0.800000011921,-1.26105940342,0.202669948339,3.09858608246,34.0299653,108.7565154,34.0300750732,108.756492615,10.0,0.00577933260141,0.00473837590745,-0.771322989252,-0.636400127038,-0.0382843539119,-0.0431820675731,2.6735022068,0.760991990566,0.670103490353,17.295539856,360.2073215
22.0803563595,,,97535.7578125,15.6379995346,22.8099994659,0.800000011921,-1.26383066177,0.215806379914,3.59972643852,34.0299653,108.7565155,34.0300750732,108.756492615,10.0,0.00538586707514,0.00458221228482,-0.770519791491,-0.637376885521,-0.0345611870289,-0.0183242987841,2.95282816887,6.45500278473,-1.02425765991,9.32584095001,356.702761033
22.2803549767,,,97527.75,15.6239995956,21.1599998474,0.790000021458,-1.26419270039,0.230187550187,4.15198135376,34.0299651,108.7565155,34.0300750732,108.756492615,10.0,0.00325281803545,0.00618237962099,-0.770087817904,-0.63789964342,-0.0345366261899,0.0100636221468,3.07852649689,6.59418964386,0.0795159041882,14.9186449051,330.60382906
22.4803528786,,,97523.0,15.6350002289,19.4599990845,0.790000021458,-1.26092493534,0.228494629264,4.71861934662,34.0299655,108.7565161,34.0300750732,108.756492615,10.0,0.00572132520233,0.00809416149263,-0.770035619032,-0.637924025372,-0.030690304935,-0.0201017782092,2.96653151512,-1.6699848175,0.355522185564,2.61181950569,304.25709014
22.8003511429,,,97512.0,15.6499996185,17.5,0.800000011921,-1.22874569893,0.26236307621,5.52621603012,34.0299657,108.7565162,34.0300750732,108.756492615,10.0,0.0076551793456,0.0108279917966,-0.769998103069,-0.637908436306,-0.0207624956965,-0.0151791116223,2.756960392,7.41874885559,0.455876737833,7.78622770309,273.874993324
22.980348587,,,97505.75,15.6649999619,16.5499992371,0.800000011921,-1.2106115818,0.280316144228,6.02988386154,34.0299657,108.7565162,34.0300750732,108.756492615,10.0,0.00426812409155,0.0125424164403,-0.770074257156,-0.637816687885,-0.0149313136935,-0.0121981650591,2.41949892044,6.34666490555,-0.9361115098,6.75658130646,259.255737417
23.5003464222,,,97493.5,15.7089996338,13.5799999237,0.800000011921,-1.1893684864,0.223024949431,7.04090261459,34.0299655,108.7565161,34.0300750732,108.756492615,10.0,0.0106040265717,0.00734154439559,-0.770372878114,-0.637463276024,-0.0464591830969,-0.0655287504196,1.49886572361,-3.09052062035,1.40553975105,9.84881305695,213.328213828
23.6963412762,,,97488.7421875,15.7239999771,13.2399997711,0.800000011921,-1.19660806656,0.200762093067,7.38777637482,34.0299654,108.7565161,34.0300750732,108.756492615,10.0,0.0120415884029,0.00331190923415,-0.770677910662,-0.637102525342,-0.0542201697826,-0.104648560286,1.21668994427,0.650437235832,1.90988540649,7.97559976578,208.185756098
23.9013390541,,,97485.0,15.7279996872,13.0900001526,0.800000011921,-1.20539665222,0.196868747473,7.66964960098,34.0299652,108.7565159,34.0300750732,108.756492615,10.0,0.0117540402118,0.00317090826955,-0.771035468719,-0.636675846453,-0.072995223105,-0.0812299177051,0.984565794468,-2.38384771347,2.52883791924,9.65176296234,205.879518305
24.0763368607,,,97486.7421875,15.7410001755,13.0699996948,0.800000011921,-1.21630358696,0.196189045906,7.90309524536,34.0299652,108.7565158,34.0300750732,108.756492615,10.0,0.00980256242969,0.00292414472769,-0.771105363999,-0.636625338723,-0.0726716145873,-0.0457720533013,0.789677560329,-3.07033419609,1.31536519527,9.70343017578,205.73486749
24.4013297558,,,97482.75,15.748000145,13.220000267,0.800000011921,-1.23544955254,0.200195714831,8.19599533081,34.029965,108.7565158,34.0300750732,108.756492615,10.0,0.00570407413503,0.00195656273354,-0.771157768337,-0.636615586996,-0.0674693360925,-0.0355328060687,0.539442300797,2.10179948807,-1.36258125305,8.3029499054,208.188566122
24.5813295841,,,97481.75,15.7460002899,13.4399995804,0.800000011921,-1.24451994896,0.193215638399,8.33758544922,34.029965,108.7565156,34.0300750732,108.756492615,10.0,0.00670664542207,0.00131750274655,-0.771114604696,-0.636659677868,-0.0520817451179,-0.0617527812719,0.435298711061,-4.1913933754,-1.54964971542,8.52467250824,211.626237289
24.9013240337,,,97478.4921875,15.736000061,13.75,0.800000011921,-1.26465749741,0.189221993089,8.50188732147,34.0299651,108.7565153,34.0300750732,108.756492615,10.0,0.00724096785634,0.000242405294305,-0.771156804228,-0.636604075638,-0.0526989065111,-0.0198693741113,0.339983552694,0.334368288517,-2.9426753521,11.7224235535,216.370000839
25.0813231468,,,97478.25,15.7329998016,14.0799999237,0.800000011921,-1.27451205254,0.191044524312,8.59001064301,34.0299651,108.7565153,34.0300750732,108.756492615,10.0,0.00533264054455,0.000501810256538,-0.771412045542,-0.636313430971,-0.047800861299,0.00324920285493,0.30154427886,2.98580980301,-0.626096844673,8.96248912811,221.520636007
25.2973189354,,,97475.9921875,15.7209997177,14.3500003815,0.800000011921,-1.2767765522,0.196423172951,8.66413497925,34.0299652,108.7565151,34.0300750732,108.756492615,10.0,0.00704352831031,0.000778064080009,-0.771760589443,-0.635873765584,-0.0321943871677,-0.00927443616092,0.296816498041,3.56199789047,1.05231523514,12.4575796127,225.596351946
25.482311964,,,97480.4921875,15.7209997177,14.4099998474,0.800000011921,-1.27941334248,0.206691622734,8.73757553101,34.0299651,108.7565151,34.0300750732,108.756492615,10.0,0.00530768771692,0.00353248139079,-0.772057103059,-0.635521365247,-0.0197040829808,-0.0361757986248,0.31943193078,-4.47587108612,0.845245838165,11.7851686478,226.539603533
25.6973049641,,,97473.75,15.7189998627,14.4399995804,0.800000011921,-1.28106737137,0.213817939162,8.80035495758,34.0299652,108.756515,34.0300750732,108.756492615,10.0,0.00477306609766,0.00380343759413,-0.761478007007,-0.648162116541,-0.00278734485619,-0.0405926629901,0.320710271597,-1.82468509674,1.56468462944,10.3392601013,226.982351421
25.8823049068,,,97476.203125,15.7119998932,14.779999733,0.800000011921,-1.28335881233,0.221805676818,8.86557102203,34.0299651,108.7565151,34.0300750732,108.756492615,10.0,0.0327657621396,-0.0125089357082,-0.7587632442,-0.650421693383,-0.0268025230616,0.059621270746,0.30739402771,2.77323007584,-2.05539464951,12.2549800873,232.223354226
26.1022963524,,,97476.5,15.720000267,14.7100000381,0.800000011921,-1.28944969177,0.246549680829,8.91784477234,34.0299654,108.756515,34.0300750732,108.756492615,10.0,0.0666076755673,-0.0480971432178,-0.755876732986,-0.649538759054,-0.0716395527124,0.261803716421,0.271006375551,6.56473016739,-0.807246088982,9.34694290161,231.241204528
26.2972917557,,,97475.25,15.7150001526,14.8500003815,0.800000011921,-1.30397844315,0.319325536489,8.96161460876,34.0299659,108.7565151,34.0300750732,108.756492615,10.0,0.0948881984057,-0.0763005307381,-0.753009366978,-0.646646336744,-0.11380828917,0.583910763264,0.290875077248,0.346381664276,0.602923095226,10.4083175659,233.367758261
26.5822839737,,,97470.0,15.704000473,15.0,0.800000011921,-1.32936573029,0.579622089863,9.01866054535,34.029967,108.7565151,34.0300750732,108.756492615,10.0,0.101080965908,-0.0874942549407,-0.751891000353,-0.64559068463,-0.181131258607,1.29660415649,0.259678035975,-0.760371446609,-0.339598238468,9.09143733978,235.560007095
26.8972792625,,,97467.5,15.7139997482,14.6000003815,0.800000011921,-1.34542095661,0.99564242363,9.06465530396,34.0299722,108.7565154,34.0300750732,108.756492615,10.0,0.0752991064709,-0.0455965469881,-0.758046368454,-0.646232760257,-0.233447849751,1.80008912086,0.197514057159,-0.703685343266,-2.25951528549,10.5336322784,229.424402319
27.0982737541,,,97465.0,15.7150001526,14.25,0.800000011921,-1.3489035368,1.35019958019,9.09834098816,34.0299755,108.7565156,34.0300750732,108.756492615,10.0,0.0531229402173,-0.0173737014533,-0.761899839008,-0.645278739999,-0.273877799511,1.97380805016,0.139834061265,-0.617063522339,2.50417113304,6.25440502167,223.938752174
27.2982621193,,,97464.75,15.7080001831,14.2700004578,0.800000011921,-1.3490831852,1.74486994743,9.13712120056,34.0299792,108.7565158,34.0300750732,108.756492615,10.0,0.0340392199477,-0.00527296587542,-0.763756960863,-0.644584365401,-0.299619048834,1.96875154972,0.137452960014,-0.583032488823,-0.658309102058,6.65355873108,224.153169803
27.4982590675,,,97474.25,15.7170000076,14.2100000381,0.800000011921,-1.34310781956,2.11744332314,9.17594814301,34.029983,108.7565159,34.0300750732,108.756492615,10.0,0.0378470217575,-0.00442879084152,-0.765086609639,-0.642798940605,-0.308310359716,1.94062566757,0.108321145177,3.47409272194,-0.248979479074,5.65362167358,223.338570708
27.6782522202,,,97471.5,15.7089996338,14.1800003052,0.790000021458,-1.33840453625,2.52568149567,9.20654392242,34.0299868,108.7565158,34.0300750732,108.756492615,10.0,0.039695965806,0.00126362705572,-0.766198638432,-0.641375446601,-0.327865123749,1.96276962757,0.0765588358045,-1.78281676769,1.58334088326,8.26633453369,222.753619601
27.8982474804,,,97463.9921875,15.7060003281,14.1899995804,0.790000021458,-1.34222185612,2.94358539581,9.22686481476,34.0299907,108.7565156,34.0300750732,108.756492615,10.0,0.0427623281593,0.00176436322616,-0.768379405936,-0.638561970607,-0.37216258049,1.96766471863,0.0375104211271,-3.93310475349,1.21052312851,11.1558122635,222.868138065
28.0982429981,,,97469.4921875,15.6999998093,14.2700004578,0.790000021458,-1.36047780514,3.36892080307,9.24207401276,34.0299946,108.7565151,34.0300750732,108.756492615,10.0,0.0385189808171,0.0079567441626,-0.771123913881,-0.635469076813,-0.421225935221,1.97555065155,0.010563839227,-1.88209009171,0.48841458559,11.9947080612,224.039004465
28.2982392311,,,97468.5,15.6899995804,14.3800001144,0.790000021458,-1.39594626427,3.80155515671,9.25420188904,34.0299985,108.7565145,34.0300750732,108.756492615,10.0,0.0354608792461,0.00997974020756,-0.77319730702,-0.633094755175,-0.465253442526,1.93871641159,0.0272132288665,-0.86051762104,2.02652692795,8.78969669342,225.622195761
28.4982373714,,,97466.25,15.6759996414,14.4399995804,0.77999997139,-1.44890677929,4.2352643013,9.26566028595,34.0300022,108.7565136,34.0300750732,108.756492615,10.0,0.0325830002335,0.00920234948931,-0.775032349194,-0.631013828287,-0.510149419308,1.90447926521,0.0350264720619,-3.66452050209,1.24559342861,5.94252586365,226.361428244
28.6992292404,,,97467.7421875,15.6759996414,14.4799995422,0.790000021458,-1.52125954628,4.65678358078,9.27622890472,34.030006,108.7565125,34.0300750732,108.756492615,10.0,0.0354015233125,0.0055893846577,-0.776015872246,-0.629694394853,-0.552974879742,1.87166273594,0.0243354495615,-2.38939785957,0.710398316383,10.5890378952,226.988467632
28.8992283344,,,97467.4921875,15.6750001907,14.5699996948,0.77999997139,-1.61279153824,5.06861448288,9.29046440125,34.0300098,108.7565113,34.0300750732,108.756492615,10.0,0.0327588079096,0.00241671741577,-0.7767039775,-0.62900881841,-0.596689939499,1.85714960098,0.0289478003979,1.96834731102,-0.809002101421,13.7419557571,228.384747995
29.0992262363,,,97470.2421875,15.6750001907,14.5500001907,0.790000021458,-1.71928107738,5.48236989975,9.30537605286,34.0300135,108.75651,34.0300750732,108.756492615,10.0,0.0275412150906,-0.0014091627578,-0.776514622246,-0.629495477533,-0.618256211281,1.85116922855,0.0226417854428,3.63050174713,-2.99568581581,12.7676105499,228.071255765
29.2992265224,,,97470.4921875,15.6800003052,14.5,0.790000021458,-1.83593118191,5.89876317978,9.31689357758,34.0300173,108.7565087,34.0300750732,108.756492615,10.0,0.0250188552819,0.000636229068785,-0.775349952039,-0.631035844747,-0.61811965704,1.82391095161,0.0349552556872,2.88226389885,-0.408026635647,10.9819278717,227.360004425
29.4792239666,,,97466.0,15.6789999008,14.4300003052,0.77999997139,-1.95624351501,6.31502103806,9.32201004028,34.0300209,108.7565073,34.0300750732,108.756492615,10.0,0.0185698165017,-0.00320135409924,-0.773772005641,-0.633183869418,-0.600132226944,1.79827237129,0.0488431714475,0.680847644806,0.324670046568,10.0651330948,226.247973354
29.6992211342,,,97467.4921875,15.6739997864,14.529999733,0.77999997139,-2.07677769661,6.72987937927,9.33040714264,34.0300244,108.7565059,34.0300750732,108.756492615,10.0,0.0172043218302,-0.00585842050409,-0.770928294552,-0.636662564927,-0.582749903202,1.80494821072,0.0552251189947,-4.04086208344,-2.08487200737,5.64297866821,227.743212711
29.8792154789,,,97464.75,15.6730003357,14.6099996567,0.77999997139,-2.19899082184,7.13154888153,9.34661197662,34.0300277,108.7565043,34.0300750732,108.756492615,10.0,0.015759615285,-0.0104896210917,-0.767903341477,-0.640285918957,-0.558455467224,1.80005073547,0.0531643405557,-1.19564771652,-0.700375556946,6.36214828491,228.982529524
30.0792136192,,,97468.9921875,15.6689996719,14.6499996185,0.77999997139,-2.32200241089,7.51538944244,9.36586093903,34.0300311,108.7565029,34.0300750732,108.756492615,10.0,0.0147655706676,-0.0101483876938,-0.76394899771,-0.64502790303,-0.525937855244,1.77107548714,0.0630207359791,-1.57065927982,-1.54195404053,6.06225538254,229.550839217
30.2792103291,,,97471.0,15.6689996719,14.5699996948,0.77999997139,-2.44266843796,7.88947629929,9.38834857941,34.0300343,108.7565016,34.0300750732,108.756492615,10.0,0.0158019954229,-0.017874766896,-0.759518262845,-0.650048356599,-0.475916206837,1.74857735634,0.0666378214955,-5.29890871048,0.0853203907609,6.86409425735,228.297320438
30.5002093315,,,97466.4921875,15.6780004501,14.5699996948,0.790000021458,-2.5560798645,8.26121616364,9.40337371826,34.0300375,108.7565004,34.0300750732,108.756492615,10.0,0.0169482938636,-0.0174675608591,-0.754316546217,-0.656059629893,-0.422788769007,1.7324552536,0.056263808161,0.250057607889,1.39374554157,8.84139251709,228.428461774
30.700206995,,,97467.2421875,15.6789999008,14.470000267,0.77999997139,-2.66298103333,8.63347244263,9.40967750549,34.0300408,108.7564993,34.0300750732,108.756492615,10.0,0.0179834274806,-0.0202657753104,-0.74963123385,-0.661300859192,-0.380920499563,1.76196372509,0.048891980201,-6.01113128662,1.19609439373,9.68648910522,226.875132752
30.900206089,,,97466.0,15.670999527,14.5900001526,0.77999997139,-2.76031160355,9.00915241241,9.41869544983,34.0300441,108.7564982,34.0300750732,108.756492615,10.0,0.0182144611827,-0.0184599667605,-0.745053214189,-0.666500713456,-0.343720048666,1.7961101532,0.0447117239237,-4.95967578888,0.649275302887,11.9171485901,228.63988549
31.080201149,,,97466.9921875,15.6669998169,14.6199998856,0.77999997139,-2.84828591347,9.38021564484,9.42982006073,34.0300472,108.7564973,34.0300750732,108.756492615,10.0,0.0189167939717,-0.0203019391174,-0.740471172138,-0.671515013585,-0.305870085955,1.81679952145,0.0343714803457,-6.33134651184,1.0803207159,15.0259714127,229.05153553
31.3002016544,,,97466.5,15.6579999924,14.6400003433,0.77999997139,-2.92795872688,9.74514198303,9.44009780884,34.0300505,108.7564965,34.0300750732,108.756492615,10.0,0.017905493101,-0.0199711526226,-0.734991457531,-0.677545671796,-0.260217010975,1.80626940727,0.0455867387354,0.5318364501,-0.215824067593,11.1421852112,229.233125264
