time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453369.0,,,97378.9921875,16.5340003967,0.0,1.0,0.957817316055,0.456801116467,0.49034294486,34.0299729,108.756594,0.0,0.0,0.0,0.0103020404508,0.00098807030161,-0.736690344311,-0.676151085262,-0.0156188895926,0.0268087312579,-0.00439414707944,-0.128840088844,-0.154606163502,9.81604671478,0.0
1728453369.2,,,97381.75,16.531999588,0.0,1.0,0.955568790436,0.458230316639,0.493113845587,34.0299729,108.756594,0.0,0.0,0.0,0.0102768830628,0.00101002057788,-0.736692693998,-0.676148819869,-0.016515372321,0.0278292745352,-0.00361007079482,-0.138400912285,-0.112435214221,9.8013753891,0.0
1728453369.4,,,97382.25,16.533000946,0.0,1.0,0.953415989876,0.460972368717,0.497953921556,34.0299729,108.7565939,0.0,0.0,0.0,0.0102564204386,0.00100306272588,-0.736681914941,-0.676161031918,-0.0170366130769,0.0293952468783,-0.00266877375543,-0.132721617818,-0.141258448362,9.82106208801,0.0
1728453369.6,,,97381.75,16.5349998474,0.0,1.0,0.951039373875,0.460993260145,0.500842928886,34.0299729,108.7565939,0.0,0.0,0.0,0.010223557092,0.0010207044747,-0.736656492489,-0.676189067475,-0.0180429182947,0.028735332191,-0.00158313219436,-0.139084234834,-0.146492213011,9.80798816681,0.0
1728453369.8,,,97380.5,16.5279998779,0.0,1.0,0.9479996562,0.460894197226,0.504425764084,34.0299728,108.7565938,0.0,0.0,0.0,0.0102065896928,0.00102936762771,-0.736634573494,-0.676213178107,-0.0181363411248,0.0276655498892,-0.000377452699468,-0.142873376608,-0.135498419404,9.79075431824,0.0
1728453370.0,,,97379.75,16.5289993286,0.0,1.0,0.944635391235,0.461593955755,0.505976498127,34.0299728,108.7565937,0.0,0.0,0.0,0.0101947171231,0.00102310914997,-0.736621623874,-0.676227560719,-0.0188636239618,0.0271710883826,-0.000420386291808,-0.121136389673,-0.150634109974,9.79047966003,0.0
1728453370.2,,,97380.25,16.5340003967,0.0,1.0,0.940961778164,0.461833834648,0.506251454353,34.0299728,108.7565937,0.0,0.0,0.0,0.0101887065874,0.00105520726784,-0.736602552426,-0.676248318042,-0.018299613148,0.0264548677951,-0.000906525936443,-0.119983650744,-0.11915641278,9.81377601624,0.0
1728453370.4,,,97382.4921875,16.5400009155,0.0,1.0,0.938027620316,0.462974011898,0.509938120842,34.0299728,108.7565937,0.0,0.0,0.0,0.0101823661209,0.00108139890001,-0.736597684465,-0.676253691765,-0.0182517860085,0.0260435789824,-0.000186082965229,-0.124701395631,-0.146093815565,9.76952362061,0.0
1728453370.6,,,97381.25,16.5419998169,0.0,1.0,0.935342133045,0.466942936182,0.516844511032,34.0299728,108.7565936,0.0,0.0,0.0,0.0101619759365,0.0010559280448,-0.736592979823,-0.67625915505,-0.0182229336351,0.0282704420388,0.0020180256106,-0.109994798899,-0.146880343556,9.81473445892,0.0
1728453370.8,,,97380.75,16.5389995575,0.0,1.0,0.931317985058,0.47038424015,0.522280991077,34.0299728,108.7565936,0.0,0.0,0.0,0.0101418682678,0.0010331842224,-0.736599620585,-0.676252261406,-0.0189042408019,0.0296475291252,0.00334741198458,-0.115355350077,-0.136123254895,9.80000686646,0.0
1728453371.0,,,97381.0,16.5359992981,0.0,1.0,0.927231490612,0.471505522728,0.528317928314,34.0299727,108.7565935,0.0,0.0,0.0,0.0101486114343,0.00103968306888,-0.736594979164,-0.676257155709,-0.0197729561478,0.0287991501391,0.00539195956662,-0.123433843255,-0.147271707654,9.8182554245,0.0
1728453371.2,,,97381.5,16.5349998474,0.0,0.990000009537,0.923885285854,0.472142368555,0.534819722176,34.0299727,108.7565935,0.0,0.0,0.0,0.0101588409354,0.00106453686788,-0.736592903431,-0.676259315735,-0.0194437745959,0.0286692418158,0.00680201640353,-0.114588707685,-0.156643882394,9.80712127686,0.0
1728453371.38,,,97384.5,16.5289993286,0.0,0.980000019073,0.920315623283,0.475454986095,0.540738523006,34.0299727,108.7565935,0.0,0.0,0.0,0.0101611366216,0.00105453094263,-0.73657717212,-0.676276395745,-0.0192793570459,0.0305621437728,0.00815433915704,-0.128124698997,-0.152348592877,9.8279504776,0.0
1728453371.59,,,97382.2421875,16.5249996185,0.230000004172,0.949999988079,0.918980300426,0.476745635271,0.54147028923,34.0299726,108.7565933,0.0,0.0,0.0,0.0101113671204,0.0010941101261,-0.73650767987,-0.676352800079,-0.019011368975,0.0294728688896,0.00898881815374,-0.209662869573,0.109454080462,9.5632724762,3.80074998121
1728453371.79,,,97382.796875,16.4939994812,0.159999996424,0.939999997616,0.915053367615,0.475774914026,0.537807226181,34.0299726,108.7565933,34.0300750732,108.756492615,40.0,0.0100335811602,0.00106370380908,-0.736492643981,-0.676370280484,-0.0188769605011,0.0271383654326,0.00741195771843,0.0361307933927,-0.0687164142728,10.1653175354,2.63903985801
1728453371.99,,,97381.75,16.4769992828,0.10000000149,0.920000016689,0.911254167557,0.475541234016,0.535996675491,34.0299726,108.7565933,34.0300750732,108.756492615,40.0,0.00997275996505,0.00113630636545,-0.736401303858,-0.676470640033,-0.0204944964498,0.0265016425401,0.00703767966479,-0.295650154352,-0.163945689797,9.89718055725,1.64769995284
1728453372.19,,,97383.75,16.454000473,0.070000000298,0.910000026226,0.907835543156,0.473851263523,0.534196794033,34.0299726,108.7565932,34.0300750732,108.756492615,40.0,0.00995388245746,0.00106222241321,-0.736443492853,-0.67642507929,-0.0194778777659,0.0247944686562,0.00605532480404,-0.122904770076,-0.000205932505195,10.1369047165,1.15178003802
1728453372.39,,,97381.9921875,16.4379997253,0.0399999991059,0.899999976158,0.903851151466,0.473718494177,0.531793296337,34.0299726,108.7565932,34.0300750732,108.756492615,40.0,0.00994591275182,0.00105977855454,-0.736443811589,-0.676424844848,-0.0197496935725,0.0238902196288,0.00604411633685,-0.0141716431826,-0.0295276548713,9.74526023865,0.657519974317
1728453372.59,,,97383.75,16.4330005646,0.0299999993294,0.889999985695,0.899863064289,0.475282430649,0.528297245502,34.0299726,108.7565931,34.0300750732,108.756492615,40.0,0.00984631118771,0.00111095865807,-0.736356322634,-0.676521353229,-0.0196338817477,0.0243263691664,0.00620689475909,-0.354615181684,-0.540425896645,9.2607049942,0.492990005918
1728453372.81,,,97382.0,16.4270000458,0.0299999993294,0.889999985695,0.896559298038,0.477361559868,0.526222169399,34.0299725,108.7565931,34.0300750732,108.756492615,40.0,0.00965924602259,0.0011427699798,-0.736383338764,-0.676494758567,-0.0169372260571,0.0231386311352,0.00218042521738,-0.759098231792,-0.197162047029,9.63392829895,0.492809990358
1728453372.98,,,97383.5,16.4200000763,0.140000000596,0.889999985695,0.892404437065,0.475436002016,0.523113191128,34.0299725,108.7565932,34.0300750732,108.756492615,40.0,0.00945772020789,0.00110248747079,-0.736298842235,-0.676589538927,-0.0182142294943,0.0208456404507,0.00792128406465,0.0679774135351,-0.379293531179,9.00377178192,2.29880002047
1728453373.19,,,97385.0,16.4060001373,0.52999997139,0.889999985695,0.891807496548,0.471157312393,0.518408834934,34.0299726,108.7565931,34.0300750732,108.756492615,40.0,0.00904887305755,0.00109616906551,-0.736245526472,-0.676653222815,-0.0148713989183,0.0215862132609,0.00653062667698,-0.996426343918,0.237848773599,10.2911872864,8.6951796034
1728453373.41,,,97389.2421875,16.3969993591,1.30999994278,0.899999976158,0.888880908489,0.47036537528,0.507377624512,34.0299725,108.7565931,34.0300750732,108.756492615,40.0,0.00823174741005,0.00115913678645,-0.736131292707,-0.676787687067,-0.0168045368046,0.0166922118515,0.00727968290448,1.15866112709,-0.573983252048,7.79336166382,21.4800682222
1728453373.61,,,97388.2421875,16.3789997101,2.66000008583,0.899999976158,0.886184751987,0.466270267963,0.495978355408,34.0299726,108.7565931,34.0300750732,108.756492615,40.0,0.00727537581906,0.00126168303233,-0.736078424754,-0.67685606506,-0.017751371488,0.0180218089372,-0.00490128807724,-0.549024283886,1.57996547222,10.7073669434,43.5681406346
1728453373.81,,,97391.0,16.3579998016,4.36999988556,0.899999976158,0.883650481701,0.461780130863,0.47492685914,34.0299725,108.7565931,34.0300750732,108.756492615,40.0,0.00535186971491,0.0013695661229,-0.735721169627,-0.677262041944,-0.00938717089593,0.00624989159405,0.00614596763626,-1.15998125076,-0.0786103233695,9.56931686401,71.4844572611
1728453373.99,,,97395.7421875,16.3269996643,5.92999982834,0.899999976158,0.882524490356,0.454635590315,0.444667518139,34.0299725,108.7565931,34.0300750732,108.756492615,40.0,0.00327104951088,2.10556435538e-05,-0.735480756101,-0.677537690236,-0.0111774997786,0.00369715737179,-0.0154929729179,1.60084342957,0.589517712593,9.2794303894,96.8191052066
1728453374.21,,,97394.7421875,16.2940006256,7.40999984741,0.910000026226,0.879348754883,0.448197305202,0.401580095291,34.0299726,108.7565931,34.0300750732,108.756492615,40.0,0.000178667529032,-0.00139799717683,-0.735067250736,-0.677992836687,-0.00501774484292,-0.00521628651768,-0.0185970515013,0.236957550049,1.08652186394,8.93257713318,120.73854215
1728453374.39,,,97392.2421875,16.2660007477,8.93999958038,0.920000016689,0.879854381084,0.448322594166,0.350929141045,34.0299725,108.7565932,34.0300750732,108.756492615,40.0,-0.00673907709273,-0.00837846404708,-0.734591886968,-0.678424114852,0.0208085197955,-0.00932342279702,-0.00430708937347,-2.46878790855,-1.6600497961,11.9690694809,145.418039859
1728453374.61,,,97392.5,16.2539997101,10.6999998093,0.920000016689,0.886721432209,0.449345380068,0.301169514656,34.0299725,108.7565932,34.0300750732,108.756492615,40.0,-0.00838122123402,-0.0082624414853,-0.735699872298,-0.677205536191,0.0606713406742,0.0231199320406,0.0236732587218,2.5822968483,0.837419867516,5.6718711853,173.917793798
1728453374.81,,,97385.25,16.2250003815,12.1099996567,0.920000016689,0.903671562672,0.457372397184,0.271466255188,34.0299725,108.7565933,34.0300750732,108.756492615,40.0,-0.00168696095046,-0.00087516819639,-0.736949336695,-0.675945366494,0.0990781039,0.0636584460735,0.144135832787,3.62357616425,1.13337230682,5.60691356659,196.484749049
1728453375.01,,,97383.75,16.1989994049,13.2899999619,0.930000007153,0.91956615448,0.466223686934,0.272910058498,34.0299725,108.7565935,34.0300750732,108.756492615,40.0,-0.000373685483426,0.00829011684397,-0.737993264083,-0.674757044003,0.102643735707,0.0649471953511,0.277850568295,-2.70081043243,-0.454645633698,12.1237697601,215.284701473
1728453375.2,,,97384.25,16.1739997864,14.2100000381,0.930000007153,0.932169616222,0.470086753368,0.319530189037,34.0299726,108.7565937,34.0300750732,108.756492615,40.0,-0.000327380584892,0.00944613772709,-0.738678029199,-0.673992284169,0.0765301734209,0.0559698939323,0.394057661295,0.263612508774,-1.01857638359,9.23311328888,229.832537581
1728453375.39,,,97377.75,16.1499996185,15.029999733,0.930000007153,0.941887259483,0.472784787416,0.399714052677,34.0299727,108.7565939,34.0300750732,108.756492615,40.0,0.00264770404222,0.00815615983606,-0.738986330762,-0.673665943755,0.0466509535909,0.0216893758625,0.468437641859,-0.366688966751,0.381301105022,10.2234592438,242.734489954
1728453375.61,,,97376.7421875,16.1289997101,16.4300003052,0.930000007153,0.951258540154,0.476924955845,0.50430226326,34.0299727,108.7565941,34.0300750732,108.756492615,40.0,0.00174450893243,0.00554809902077,-0.738775533299,-0.673926643086,0.0281526222825,0.0297536943108,0.586001634598,1.68311560154,0.98245704174,10.2297496796,264.999470159
1728453375.81,,,97376.7421875,16.1049995422,17.1299991608,0.930000007153,0.956702649593,0.479282677174,0.646231770515,34.0299731,108.7565942,34.0300750732,108.756492615,40.0,0.00182085004597,0.00616953520427,-0.738594502048,-0.674119222574,0.00371780572459,0.0217428430915,0.692404687405,-1.16966021061,-1.2669659853,12.3271102905,275.878628643
1728453376.01,,,97373.5,16.0839996338,17.7099990845,0.930000007153,0.961607635021,0.499880194664,0.806593120098,34.0299733,108.7565944,34.0300750732,108.756492615,40.0,0.00084608464833,0.00620345913679,-0.738263662458,-0.67448327388,-0.00837425421923,0.0248374268413,0.786208808422,-1.53177392483,-1.47844600677,11.7910890579,284.847618789
1728453376.21,,,97373.0,16.0599994659,18.2199993134,0.920000016689,0.970935583115,0.529201686382,0.984060108662,34.0299735,108.7565943,34.0300750732,108.756492615,40.0,-0.00117908113615,0.00895345983651,-0.737987495233,-0.674754130602,-0.00339088658802,0.0259955953807,0.881946086884,2.88049387932,1.44470262527,8.35835170746,292.613179242
1728453376.39,,,97372.0,16.0349998474,18.6399993896,0.920000016689,0.971800208092,0.551899850368,1.18021059036,34.0299734,108.7565942,34.0300750732,108.756492615,40.0,-0.00150782556672,0.0100793743696,-0.738117834362,-0.674594878735,-0.0302089806646,0.0195588767529,0.978523313999,1.55474436283,1.1856790781,8.85679626465,298.892387369
1728453376.61,,,97366.5,16.013999939,18.9400005341,0.920000016689,0.961578667164,0.557298660278,1.39598715305,34.0299733,108.7565942,34.0300750732,108.756492615,40.0,-0.00231350044231,0.00892856290284,-0.738864908326,-0.673790485058,-0.0388980470598,-0.018721587956,1.10483384132,1.71715927124,1.61946856976,8.65083122253,303.305167396
1728453376.81,,,97365.0,15.9989995956,19.2600002289,0.920000016689,0.94713896513,0.546471595764,1.6288677454,34.0299732,108.7565939,34.0300750732,108.756492615,40.0,-0.00207476381714,0.0044176539484,-0.739213731449,-0.673453294465,-0.0549069680274,-0.0418152436614,1.21444773674,-0.745924949646,1.25693142414,10.6267004013,308.140735874
1728453376.99,,,97363.25,15.986000061,19.0499992371,0.910000026226,0.92218798399,0.537240386009,1.88043165207,34.0299732,108.7565936,34.0300750732,108.756492615,40.0,-0.00218852641366,0.00282992287541,-0.737554889444,-0.675277773585,-0.0626620799303,-0.0459843054414,1.2824742794,0.770930767059,-0.113174237311,9.43360137939,304.533288966
1728453377.19,,,97357.75,15.9659996033,18.7700004578,0.910000026226,0.896234869957,0.522699654102,2.1391544342,34.0299731,108.7565935,34.0300750732,108.756492615,40.0,-0.00224426197824,0.000349000683407,-0.738849340334,-0.673866913099,-0.0642482042313,-0.0484486073256,1.27265882492,1.39784789085,0.846674025059,11.271191597,299.681819862
1728453377.38,,,97357.75,15.9619998932,18.6000003815,0.910000026226,0.877576649189,0.509270727634,2.39985847473,34.0299731,108.7565934,34.0300750732,108.756492615,40.0,-0.00354723879699,-0.00189138724213,-0.738819247484,-0.67389177974,-0.0494797639549,-0.0480006113648,1.27325224876,-1.77800500393,-0.391009867191,10.9459676743,296.893204102
1728453377.59,,,97354.25,15.9549999237,18.5400009155,0.910000026226,0.86811709404,0.498837262392,2.66700983047,34.0299731,108.7565933,34.0300750732,108.756492615,40.0,-0.00366247931144,-0.000991020745641,-0.737901302294,-0.67489798043,-0.0330297239125,-0.0292525477707,1.28954899311,0.768378555775,-0.210512652993,11.2117519379,295.805713193
1728453377.79,,,97352.0,15.9469995499,18.4500007629,0.899999976158,0.862150013447,0.49406516552,2.94099164009,34.0299732,108.7565932,34.0300750732,108.756492615,40.0,-0.00302056132361,-0.000729337631,-0.736349418453,-0.676594343668,-0.0101724034175,-0.021135032177,1.30081295967,-1.18103992939,1.00508534908,11.4866046906,294.222153862
1728453378.01,,,97347.5,15.9420003891,18.3999996185,0.899999976158,0.858955979347,0.493967920542,3.21825814247,34.0299732,108.7565933,34.0300750732,108.756492615,40.0,-0.00424214434607,-0.000211262230614,-0.734675943589,-0.678405048671,0.00940016750246,-0.00216605491005,1.29822421074,-2.24116420746,-0.480084329844,9.0886182785,293.332801078
1728453378.19,,,97343.2421875,15.9379997253,18.3600006104,0.899999976158,0.865294992924,0.496167272329,3.49972105026,34.0299733,108.7565934,34.0300750732,108.756492615,40.0,-0.00235247024574,0.0021777377671,-0.734174159016,-0.678953616246,0.0287196394056,0.00141694850754,1.31602597237,2.71214342117,0.0465878657997,9.97517108917,292.621684685
1728453378.39,,,97340.5,15.9309997559,18.3500003815,0.899999976158,0.873194634914,0.499518424273,3.78267550468,34.0299733,108.7565934,34.0300750732,108.756492615,40.0,-0.00205216841421,0.00423039492424,-0.734761844135,-0.678308864294,0.0409421548247,0.00076936208643,1.3242174387,0.860220074654,0.412747353315,10.3268718719,292.333851597
1728453378.61,,,97335.7578125,15.9250001907,18.2999992371,0.899999976158,0.880373239517,0.500840783119,4.06726741791,34.0299734,108.7565935,34.0300750732,108.756492615,40.0,-0.000823063084784,0.00434363939028,-0.736844720315,-0.676047622651,0.0441274121404,0.00297020073049,1.3229432106,2.62698960304,1.35642695427,7.32346391678,291.427491341
1728453378.81,,,97334.75,15.9149999619,18.25,0.889999985695,0.887472867966,0.507360637188,4.35179138184,34.0299733,108.7565937,34.0300750732,108.756492615,40.0,-0.000204584095394,0.00612106715167,-0.738786607384,-0.673911607198,0.0392441675067,0.0151832327247,1.32520961761,0.971457362175,-0.378448992968,9.95542049408,290.448749304
1728453379.0,,,97332.5,15.906999588,18.25,0.889999985695,0.898380994797,0.501346826553,4.63978290558,34.0299735,108.7565938,34.0300750732,108.756492615,40.0,0.000497832318438,0.00665339139726,-0.740279791201,-0.672265851789,0.0314713530242,0.00673317955807,1.33398044109,-1.62174916267,-2.17267298698,12.0945005417,290.302742481
1728453379.21,,,97328.5,15.8990001678,18.2000007629,0.889999985695,0.904629290104,0.506967425346,4.92924928665,34.0299736,108.7565939,34.0300750732,108.756492615,40.0,0.00043423930948,0.00730773439128,-0.740872317939,-0.671606058681,0.0281920358539,0.000624574604444,1.34828782082,-1.36389803886,-0.911924183369,11.2285785675,289.361815185
1728453379.41,,,97323.59375,15.8920001984,18.1800003052,0.889999985695,0.90984839201,0.51319539547,5.21641302109,34.0299736,108.756594,34.0300750732,108.756492615,40.0,-0.000942696420373,0.00634034814948,-0.740492719714,-0.672033788607,0.0278298445046,-0.00759630510584,1.3571741581,-1.44037628174,0.817036688328,10.5104780197,288.916568456
1728453379.61,,,97321.0,15.8950004578,18.1499996185,0.889999985695,0.916801035404,0.518974661827,5.50636863708,34.0299737,108.7565941,34.0300750732,108.756492615,40.0,-7.45228721568e-05,0.00647805490982,-0.739066478263,-0.673601390588,0.0225461795926,-0.0126963723451,1.373513937,0.201686069369,2.09184145927,9.39993190765,288.494252245
1728453379.8,,,97315.75,15.892999649,18.5400009155,0.889999985695,0.921899020672,0.52446359396,5.7970457077,34.0299737,108.7565941,34.0300750732,108.756492615,40.0,-0.000816819753576,0.00709454871679,-0.737764483087,-0.675020469709,0.0174170006067,-0.000906729197595,1.41127038002,-0.563179552555,0.00423286855221,10.9785718918,294.656228044
1728453380.0,,,97313.7421875,15.8780002594,20.0599994659,0.879999995232,0.925504803658,0.525204718113,6.11642313004,34.0299737,108.7565941,34.0300750732,108.756492615,40.0,-0.00081270220404,0.00569409158811,-0.736926514177,-0.675948464288,0.000660750723909,-0.0139397839084,1.64919960499,0.982100427151,-1.87481486797,9.01532459259,318.512676724
1728453380.2,,,97317.25,15.8559999466,21.8500003815,0.879999995232,0.925283908844,0.527299642563,6.49587535858,34.0299738,108.7565941,34.0300750732,108.756492615,40.0,-0.00154725048614,0.00491142016609,-0.736954868469,-0.675922385925,-0.00296373385936,-0.0129897454754,2.06141996384,2.15852189064,1.64907109737,9.12278270721,346.453604882
1728453380.38,,,97310.7578125,15.8260002136,23.4899997711,0.870000004768,0.921296715736,0.533585488796,6.95910215378,34.0299738,108.7565941,34.0300750732,108.756492615,40.0,-0.00231265997488,0.00568303511973,-0.737136855927,-0.675715700414,-0.00897459499538,-0.0184318348765,2.58121967316,-0.793973207474,-1.69669616222,14.196852684,371.752741396
1728453380.58,,,97299.5,15.7919998169,23.2800006866,0.870000004768,0.918665826321,0.541681349277,7.48577547073,34.0299736,108.7565939,34.0300750732,108.756492615,40.0,-0.00305402756768,0.00539020284986,-0.737353387995,-0.675478853565,-0.00988490413874,-0.0122118676081,2.86245155334,0.73908495903,1.92271721363,12.0985002518,367.637766581
1728453380.81,,,97288.7421875,15.7810001373,22.4400005341,0.870000004768,0.911805689335,0.539635419846,8.04176712036,34.0299737,108.756594,34.0300750732,108.756492615,40.0,-0.00211886168608,0.00590319560374,-0.737641337898,-0.675163592504,-0.0085086915642,-0.0321600474417,2.95586824417,2.63119149208,1.51351666451,5.65249347687,354.12565151
