time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971371.87,,,96623.25,14.4779996872,17.9099998474,0.389999985695,-31.4950866699,28.4707736969,20.896812439,34.0301954,108.7562263,34.0301704407,108.756980896,20.0,-0.0110736577094,-0.183368067277,-0.0310609208002,-0.982491128343,5.4484462738,-0.309925496578,-0.0207068379968,-0.485962092876,0.243751883507,8.8098192215,259.300972188
1728971372.07,,,96623.5,14.482000351,18.1200008392,0.389999985695,-30.3412036896,28.3393764496,20.9112567902,34.0301944,108.7562378,34.0301704407,108.756980896,20.0,0.00837240823642,-0.191108920794,0.0434715239596,-0.980570032841,5.9446721077,-0.347920536995,-0.0550734959543,-1.0222786665,0.647013187408,6.41510391235,262.413858513
1728971372.27,,,96625.75,14.470000267,18.6000003815,0.389999985695,-29.0874767303,28.2164821625,20.9218330383,34.0301934,108.7562504,34.0301704407,108.756980896,20.0,0.0433698815661,-0.19471401997,0.0529596224964,-0.978468590974,6.48909759521,-0.232572123408,-0.0775903761387,-2.54250526428,0.646884202957,8.7046880722,269.142010487
1728971372.47,,,96625.25,14.4619998932,18.6499996185,0.389999985695,-27.7674980164,28.1214294434,20.9233875275,34.0301926,108.7562641,34.0301704407,108.756980896,20.0,0.0405712043844,-0.177593569709,0.0504697974206,-0.981971120526,6.93603897095,-0.105836860836,-0.0826236307621,0.267118364573,2.38424539566,9.75332069397,269.716292491
1728971372.67,,,96621.5,14.4600000381,18.3299999237,0.389999985695,-26.32954216,28.0569190979,20.9181995392,34.030192,108.7562788,34.0301704407,108.756980896,20.0,0.0321886545625,-0.150564063458,0.0416603895854,-0.987197456182,7.29713058472,0.003117893124,-0.0726459994912,-2.01256465912,0.451523602009,18.6132698059,265.051799596
1728971372.87,,,96621.0,14.4720001221,17.7600002289,0.389999985695,-24.8321018219,28.0135955811,20.9208641052,34.0301917,108.7562945,34.0301704407,108.756980896,20.0,0.023665724125,-0.117721979961,0.0307582642811,-0.992287952545,7.51938390732,0.113547496498,-0.0807153880596,-2.1547703743,-1.84296369553,10.3751745224,257.02272548
1728971373.07,,,96620.2421875,14.4829998016,17.0100002289,0.389999985695,-23.3313903809,27.9918575287,20.927526474,34.0301917,108.7563106,34.0301704407,108.756980896,20.0,0.0112478295609,-0.0835738025074,0.0223641293442,-0.996187126088,7.61619234085,0.151004239917,-0.00832048337907,-1.86387991905,1.88085949421,14.2241315842,246.355829941
1728971373.27,,,96623.75,14.4969997406,16.25,0.389999985695,-21.8131103516,27.9874153137,20.9403743744,34.0301918,108.7563271,34.0301704407,108.756980896,20.0,0.00447745728066,-0.0730972523718,0.0176433451362,-0.997158779534,7.62216854095,0.180087983608,0.0323857851326,-2.6309902668,1.65862679482,13.4550857544,235.576245785
1728971373.45,,,96620.2421875,14.5080003738,15.4799995422,0.389999985695,-20.2470741272,27.9980125427,20.952539444,34.030192,108.7563437,34.0301704407,108.756980896,20.0,-0.00376015216332,-0.0798665130289,0.0166026551528,-0.99666026661,7.6355843544,0.211578547955,0.0137205747888,-1.03052258492,-2.08201241493,8.06541919708,224.583839146
1728971373.65,,,96621.5,14.517999649,15.0900001526,0.40000000596,-18.6748809814,28.0136985779,20.9592819214,34.0301923,108.7563603,34.0301704407,108.756980896,20.0,-0.00907015194769,-0.0826695339701,0.0162689785531,-0.9964029601,7.63297700882,0.166058778763,-0.00508079119027,-2.30381560326,-1.48496901989,6.64556837082,219.076616919
1728971373.85,,,96621.25,14.5310001373,14.9600000381,0.40000000596,-17.1394100189,28.0289402008,20.9581317902,34.0301925,108.7563768,34.0301704407,108.756980896,20.0,-0.0156566612354,-0.0839422950382,0.0156561633758,-0.99622467893,7.64854574203,0.112276166677,-0.0548635609448,0.433277726173,3.57093811035,9.58837604523,217.383762609
1728971374.05,,,96619.0,14.545999527,14.9600000381,0.40000000596,-15.6056642532,28.0365791321,20.9544353485,34.0301927,108.7563934,34.0301704407,108.756980896,20.0,-0.0185487911512,-0.0868369168863,0.0165711293101,-0.995911991461,7.68166971207,0.0945215523243,-0.0663289651275,-2.7195994854,-1.87628173828,13.5062227249,217.608153478
1728971374.27,,,96624.9921875,14.5349998474,14.8699998856,0.389999985695,-14.0270309448,28.0385150909,20.9563846588,34.0301928,108.7564099,34.0301704407,108.756980896,20.0,-0.0202165788252,-0.0877839196938,0.0187182162138,-0.995758450492,7.69052696228,0.00933242682367,-0.0930699631572,-2.0303709507,1.07660865784,11.0851745605,216.135446068
1728971374.47,,,96623.25,14.5310001373,14.9499998093,0.389999985695,-12.4881000519,28.0310306549,20.9512691498,34.0301928,108.7564265,34.0301704407,108.756980896,20.0,-0.0233555944428,-0.0878323227152,0.0209687314837,-0.995640734344,7.71640777588,-0.0687592104077,-0.0803153440356,-1.72626769543,1.92534208298,9.40560436249,217.238449282
1728971374.65,,,96623.0,14.5260000229,15.0600004196,0.389999985695,-10.9150733948,28.0084953308,20.9443092346,34.0301927,108.7564431,34.0301704407,108.756980896,20.0,-0.0218060945332,-0.0858929275784,0.0223707463995,-0.995814505801,7.74870491028,-0.107639119029,-0.126079648733,-4.29834699631,0.888630628586,14.1353826523,218.76156644
1728971374.87,,,96621.25,14.5340003967,15.0900001526,0.389999985695,-9.34052181244,27.9730186462,20.9318466187,34.0301925,108.7564596,34.0301704407,108.756980896,20.0,-0.0214558384171,-0.0842054889362,0.0253845410959,-0.99589395261,7.73858880997,-0.191099688411,-0.0999817624688,0.00209459289908,1.19759869576,7.61951351166,219.318068204
1728971375.05,,,96626.25,14.5190000534,15.1899995804,0.389999985695,-7.80612277985,27.9310054779,20.9198112488,34.030192,108.7564763,34.0301704407,108.756980896,20.0,-0.0210625003191,-0.083573278306,0.0275912657903,-0.995896902889,7.77524280548,-0.245592877269,-0.0944018810987,-1.39584922791,0.903420329094,14.8590421677,220.543604719
1728971375.25,,,96624.5,14.513999939,15.1300001144,0.389999985695,-6.26823472977,27.8770904541,20.9063816071,34.0301916,108.756493,34.0301704407,108.756980896,20.0,-0.0196814402897,-0.0854845667632,0.0304273272266,-0.995680352382,7.79468584061,-0.271427035332,-0.0959076732397,-3.56199169159,1.08624017239,13.713924408,219.596820738
1728971375.47,,,96626.7421875,14.5240001678,15.3599996567,0.40000000596,-4.68257188797,27.8150539398,20.8874053955,34.0301911,108.7565097,34.0301704407,108.756980896,20.0,-0.0188596794767,-0.0843852636844,0.0334662414447,-0.995692532821,7.80917739868,-0.323100686073,-0.0635737627745,-0.597591638565,3.18049287796,13.177154541,223.088637592
1728971375.67,,,96624.5,14.5290002823,15.4499998093,0.389999985695,-3.09316325188,27.744600296,20.8710594177,34.0301905,108.7565265,34.0301704407,108.756980896,20.0,-0.0184245448759,-0.0828681141152,0.0338958864185,-0.995813494276,7.84589767456,-0.350971758366,-0.0542481578886,-2.65962052345,-1.0457764864,4.84180688858,224.47305159
1728971375.87,,,96625.75,14.5340003967,15.5200004578,0.40000000596,-1.54032146931,27.6684741974,20.854719162,34.0301898,108.7565433,34.0301704407,108.756980896,20.0,-0.0179850243688,-0.0793514153198,0.0342234095782,-0.996096763245,7.86012554169,-0.368588685989,-0.0416212081909,-2.0223069191,0.836637735367,14.3793010712,225.56769281
1728971376.27,,,96626.9921875,14.5290002823,15.6999998093,0.389999985695,1.65162658691,27.492395401,20.8453292847,34.0301884,108.7565772,34.0301704407,108.756980896,20.0,-0.00938163032908,-0.0844610674256,0.0293250606975,-0.995950977296,7.88963794708,-0.411233782768,0.017787290737,-1.23070049286,-1.88463258743,9.8369474411,228.105301661
1728971376.45,,,96624.75,14.5249996185,15.7600002289,0.389999985695,3.21348309517,27.4027462006,20.8407306671,34.0301875,108.7565943,34.0301704407,108.756980896,20.0,-0.0104072975952,-0.082494450693,0.0282411280475,-0.996136929192,7.87930393219,-0.434432089329,0.00395389087498,-3.74914264679,-2.26009392738,7.24944162369,228.913997313
1728971376.67,,,96623.75,14.5389995575,15.5600004196,0.379999995232,4.82058668137,27.3054523468,20.8334140778,34.0301867,108.7566113,34.0301704407,108.756980896,20.0,-0.00768942645883,-0.0856660221169,0.025787380674,-0.995960544631,7.86835384369,-0.471153736115,-0.0262098014355,-1.30553174019,-1.82115280628,5.25667572021,226.226839215
1728971376.85,,,96622.5,14.4949998856,15.5399999619,0.379999995232,6.42733097076,27.2096748352,20.8273506165,34.0301858,108.7566284,34.0301704407,108.756980896,20.0,-0.00752866520772,-0.0835671959889,0.0233889721126,-0.996199264381,7.89755630493,-0.438857316971,-0.0116456253454,-2.6665892601,2.08073139191,8.26194286346,225.252297669
1728971377.07,,,96624.5,14.501999855,15.5799999237,0.379999995232,7.99441957474,27.1150588989,20.8240394592,34.0301849,108.7566455,34.0301704407,108.756980896,20.0,-0.00511013942873,-0.0827583584533,0.0218823908658,-0.996316264032,7.87892389297,-0.453535616398,0.00510878255591,-0.546932816505,0.803208291531,11.0300683975,225.941156635
1728971377.27,,,96625.75,14.498000145,15.5799999237,0.389999985695,9.56341648102,27.0254249573,20.8291454315,34.0301841,108.7566627,34.0301704407,108.756980896,20.0,-0.00415508393894,-0.086431632791,0.0211798871948,-0.996024017785,7.8903670311,-0.453933447599,0.0185157135129,-3.29325628281,0.490226328373,8.79338645935,225.878841152
1728971377.47,,,96621.5,14.5120000839,15.3599996567,0.389999985695,11.1775827408,26.9352092743,20.8411388397,34.0301832,108.75668,34.0301704407,108.756980896,20.0,-0.00489189251043,-0.0848344806009,0.0211833432364,-0.996157876175,7.9294257164,-0.42491042614,0.00188325811178,-1.72355234623,-0.987573862076,9.69580173492,222.904316307
1728971377.67,,,96623.25,14.5240001678,15.220000267,0.389999985695,12.795592308,26.8428382874,20.8511352539,34.0301823,108.7566973,34.0301704407,108.756980896,20.0,-0.00334683645922,-0.0835959691156,0.0194695259354,-0.996303915006,7.92561531067,-0.43164306879,0.0253611113876,0.0603717043996,1.9044188261,2.98270726204,221.055286433
1728971377.87,,,96623.25,14.531999588,14.9499998093,0.389999985695,14.3812456131,26.7504386902,20.8645744324,34.0301814,108.7567146,34.0301704407,108.756980896,20.0,-0.00198646262984,-0.0826249109942,0.0172979517127,-0.996428669677,7.93030071259,-0.447957932949,0.000824916001876,-3.40102624893,0.808431923389,10.024892807,217.253391069
1728971378.25,,,96622.0,14.5439996719,14.1599998474,0.40000000596,17.6360969543,26.5648899078,20.896402359,34.0301796,108.7567496,34.0301704407,108.756980896,20.0,0.0048814637996,-0.0433116978417,0.0184127358558,-0.99888001468,7.88998031616,-0.401706039906,0.05096713081,-2.4830725193,-0.402122616768,9.74227046967,205.943033135
1728971378.47,,,96624.75,14.5489997864,13.6400003433,0.389999985695,19.2085189819,26.4803886414,20.9186058044,34.0301787,108.7567669,34.0301704407,108.756980896,20.0,-0.00170366748377,0.00809110074239,0.0186973956706,-0.999791060958,7.7143907547,-0.395119965076,0.133880600333,-1.07336783409,1.88365221024,8.44405078888,198.448362081
1728971378.67,,,96628.25,14.5609998703,12.8599996567,0.389999985695,20.7326946259,26.3937397003,20.9588527679,34.0301778,108.7567841,34.0301704407,108.756980896,20.0,0.00255370389306,0.052019842605,0.0148668371969,-0.998532134593,7.43178749084,-0.377884745598,0.118865080178,-4.82683849335,-0.779302656651,18.1147117615,187.254453333
1728971378.87,,,96627.0,14.5109996796,12.4200000763,0.370000004768,22.2381420135,26.3090343475,20.9771747589,34.030177,108.7568006,34.0301704407,108.756980896,20.0,0.00300246509675,0.05527067908,0.0153957801457,-0.998348205746,7.03712749481,-0.334750235081,0.0592748299241,-0.235206961632,1.25885403156,3.56640005112,180.226617127
1728971379.07,,,96622.25,14.5190000534,12.4499998093,0.370000004768,23.6720638275,26.2326660156,20.9687480927,34.0301762,108.7568164,34.0301704407,108.756980896,20.0,0.002732351213,0.0532421881397,0.0168524595239,-0.998435702603,6.64506721497,-0.311791181564,-0.077860340476,-2.15797495842,-1.11052262783,15.4401636124,180.761547896
1728971379.25,,,96620.7421875,14.5240001678,12.6099996567,0.379999995232,25.0067634583,26.1575031281,20.9597129822,34.0301755,108.7568314,34.0301704407,108.756980896,20.0,0.00466931500344,0.0615619022787,0.0191974680282,-0.997907729032,6.275867939,-0.286250978708,-0.0869877785444,-2.12273168564,0.89600020647,10.9352283478,183.14763713
1728971379.45,,,96627.5,14.5310001373,12.8100004196,0.379999995232,26.2971839905,26.0854129791,20.9483470917,34.0301748,108.7568456,34.0301704407,108.756980896,20.0,0.00409475335947,0.069465152871,0.020716314008,-0.997360873673,5.84941339493,-0.250717401505,-0.105010606349,-0.942283153534,-1.34432995319,7.68672084808,186.142117857
1728971379.65,,,96627.0,14.5329999924,12.9799995422,0.379999995232,27.5037403107,26.0176048279,20.9326248169,34.0301742,108.7568589,34.0301704407,108.756980896,20.0,0.00258144969027,0.0754770056843,0.0195215351464,-0.99695314506,5.43175315857,-0.216180801392,-0.140411600471,-0.155437916517,2.02633047104,8.67524242401,188.638333248
1728971379.85,,,96627.5,14.5329999924,13.4499998093,0.379999995232,28.5962524414,25.9534740448,20.9098377228,34.0301737,108.7568712,34.0301704407,108.756980896,20.0,0.00499687240753,0.0774289395085,0.0185798059633,-0.996812290292,5.01482152939,-0.201303705573,-0.176728740335,-1.80086040497,-1.52534067631,10.0020990372,195.468847125
1728971380.07,,,96626.9921875,14.5349998474,13.8900003433,0.379999995232,29.6029720306,25.8966274261,20.8809070587,34.0301733,108.7568825,34.0301704407,108.756980896,20.0,0.00617968946668,0.0813842710931,0.0162433532693,-0.9965313394,4.59576559067,-0.185255303979,-0.186009794474,-1.44365680218,0.298816978931,15.4505138397,201.891152871
1728971380.25,,,96626.0,14.5399999619,14.2399997711,0.389999985695,30.539850235,25.8496665955,20.8504333496,34.030173,108.7568929,34.0301704407,108.756980896,20.0,0.00335322434095,0.0790627515543,0.0149832889393,-0.99675147239,4.15748310089,-0.135315746069,-0.139644101262,-0.56590873003,-0.610132098198,8.32527923584,207.049596129
1728971380.47,,,96632.2421875,14.5570001602,14.6199998856,0.389999985695,31.5058078766,25.8033180237,20.8211765289,34.0301727,108.7569024,34.0301704407,108.756980896,20.0,0.00479731761655,0.0747205566814,0.0134012648336,-0.997102977106,3.69880580902,-0.123537488282,-0.128480643034,-0.556036055088,0.79879629612,9.63430309296,212.823340676
1728971380.67,,,96631.75,14.5340003967,14.9099998474,0.389999985695,32.1501655579,25.7771835327,20.7928657532,34.0301726,108.7569109,34.0301704407,108.756980896,20.0,0.00481968442222,0.0635817425784,0.0132981736422,-0.99787645607,3.38077735901,-0.107817687094,-0.148668065667,-0.173792660236,-1.62426114082,7.58828306198,216.701943698
1728971380.87,,,96629.6015625,14.5410003662,15.5600004196,0.40000000596,32.8217353821,25.7555179596,20.7471790314,34.0301725,108.7569185,34.0301704407,108.756980896,20.0,0.00901674135392,0.0650242764206,0.0142796473034,-0.997740785365,3.05448198318,-0.0905116274953,-0.118453614414,0.332930266857,-0.303547978401,6.64562654495,226.2579718
1728971381.07,,,96632.75,14.5399999619,15.9300003052,0.40000000596,33.4215812683,25.74401474,20.7078037262,34.0301724,108.7569254,34.0301704407,108.756980896,20.0,0.00434685736802,0.0592987771986,0.0152836695287,-0.998113869268,2.73701572418,-0.0947851985693,-0.0926216542721,-0.677263379097,1.91562497616,13.2592744827,231.62220383
1728971381.25,,,96632.0,14.531999588,16.3099994659,0.40000000596,33.9671669006,25.7375240326,20.6777687073,34.0301724,108.7569316,34.0301704407,108.756980896,20.0,0.00428503847797,0.0534192549528,0.0159541837416,-0.998435576163,2.45844960213,-0.0555181950331,-0.0351303033531,-3.26444101334,-0.0684085339308,13.2934408188,237.01690552
1728971381.47,,,96628.5,14.5279998779,16.5900001526,0.40000000596,34.4485740662,25.737537384,20.6580200195,34.0301724,108.7569371,34.0301704407,108.756980896,20.0,0.00449196369909,0.0523382040936,0.0170628144448,-0.99847359262,2.1556122303,-0.0463271997869,0.0150929670781,-0.80834287405,1.61824846268,15.8109378815,241.019520192
1728971381.67,,,96627.75,14.5290002823,16.6000003815,0.40000000596,34.8665657043,25.7417049408,20.6492977142,34.0301725,108.756942,34.0301704407,108.756980896,20.0,-0.00320252038157,0.0460402136915,0.0201447184485,-0.998731404892,1.92764234543,-0.0579694807529,0.0182026252151,-0.447262406349,1.16977250576,11.1928539276,241.181410228
1728971381.87,,,96626.25,14.5229997635,16.6700000763,0.40000000596,35.2437286377,25.7486000061,20.6466884613,34.0301726,108.7569464,34.0301704407,108.756980896,20.0,-0.00246853301475,0.0406911543152,0.0237165374193,-0.998887221791,1.73887693882,-0.0433269441128,0.0306728556752,-1.31022071838,-0.48422279954,11.6950187683,242.098407165
1728971382.07,,,96628.0,14.5310001373,16.7800006866,0.40000000596,35.5769233704,25.7548389435,20.6535453796,34.0301727,108.7569503,34.0301704407,108.756980896,20.0,-0.00180973694276,0.0394799474024,0.0265982017456,-0.998864715374,1.5338306427,-0.0430545434356,0.0551003403962,1.46747088432,-0.00871384143829,10.4563484192,243.830192282
1728971382.27,,,96629.203125,14.5249996185,17.0499992371,0.40000000596,35.869644165,25.7660751343,20.6639156342,34.0301728,108.7569538,34.0300216675,108.756538391,20.0,-0.00369753511733,0.0375125285626,0.0258393477382,-0.998955204658,1.38858449459,-0.0479232519865,0.0521086454391,-0.295245468616,1.896048069,12.5108299255,247.651232414
1728971382.47,,,96628.75,14.5260000229,17.2099990845,0.40000000596,36.1334495544,25.7742061615,20.6773548126,34.0301729,108.756957,34.0300216675,108.756538391,20.0,-0.022223370724,0.0560067013494,0.0814217264706,-0.994856718668,1.22369980812,-0.0644869282842,0.095552533865,-1.11543703079,-0.107136055827,11.2323417664,249.992447095
1728971382.65,,,96630.4921875,14.5190000534,17.2000007629,0.40000000596,36.3516159058,25.7697467804,20.6949539185,34.030173,108.7569598,34.0300216675,108.756538391,20.0,-0.0624858072962,0.090442515239,0.14883700151,-0.982732545491,0.919720172882,-0.17872595787,0.0703329667449,-1.23149037361,-0.569857120514,14.7159090042,249.726811996
1728971382.87,,,96624.75,14.5240001678,17.3600006104,0.40000000596,36.4928474426,25.7337093353,20.7142734528,34.0301729,108.7569621,34.0300216675,108.756538391,20.0,-0.0836672710465,0.127838300983,0.234301074368,-0.960083377011,0.481862157583,-0.372735947371,0.0910181179643,0.165428474545,1.01639282703,7.14896154404,252.136651779
