time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998946.61,,,97226.25,15.8720006943,13.8099994659,0.899999976158,0.488065868616,1.08646464348,6.9775056839,34.0300241,108.7566224,34.0300407,108.7566071,10.0,0.00622046292062,0.0141458794624,-0.73442667659,-0.678512196497,-0.00412628287449,-0.0563427135348,1.73340272903,-1.52677130699,0.902581691742,6.87452888489,219.192321111
1728998946.79,,,97225.0,15.8840007782,12.7899999619,0.899999976158,0.484525114298,1.06407213211,7.3135342598,34.030024,108.7566221,34.0300407,108.7566071,10.0,0.00599940171236,0.0109903498535,-0.73476704927,-0.678203939715,0.0110675366595,-0.0536915250123,1.44806146622,0.797723472118,-3.27191090584,3.49651360512,203.156369347
1728998947.01,,,97223.0,15.9040002823,12.3800001144,0.899999976158,0.477233767509,1.04568886757,7.59313488007,34.0300238,108.7566223,34.0300407,108.7566071,10.0,0.00749288681387,0.0124172435929,-0.735412196349,-0.677464889458,0.00630550505593,-0.0465903431177,1.27392673492,-0.380659878254,-0.459087193012,7.17420244217,196.891525315
1728998947.21,,,97218.7421875,15.9120006561,12.2899999619,0.899999976158,0.476949304342,1.03094375134,7.85145139694,34.0300237,108.7566224,34.0300407,108.7566071,10.0,0.00718741830967,0.0133467541412,-0.735507498276,-0.677347081114,0.0114640556276,-0.0357928611338,1.10320818424,-1.01722657681,0.31992906332,17.8923892975,195.558487457
1728998947.41,,,97214.2421875,15.908000946,12.1899995804,0.899999976158,0.486712306738,1.02179157734,8.09518432617,34.0300236,108.7566227,34.0300407,108.7566071,10.0,0.00649974374392,0.0128900061097,-0.735702348425,-0.677151135147,0.0194866396487,-0.032192427665,1.0520876646,0.256822794676,0.102287687361,23.0483646393,193.918524857
1728998947.61,,,97212.40625,15.908000946,12.1399993896,0.899999976158,0.50524187088,1.0115827322,8.30532455444,34.0300235,108.7566229,34.0300407,108.7566071,10.0,0.00896227840602,0.0117050622811,-0.736004051372,-0.676816726246,0.0307360440493,-0.025651011616,0.916164577007,0.104627609253,0.841959476471,12.479092598,193.123121776
1728998947.81,,,97213.9921875,15.908000946,11.9799995422,0.899999976158,0.52563226223,1.00185215473,8.48186016083,34.0300234,108.756623,34.0300407,108.7566071,10.0,0.0130418029237,0.0139540438009,-0.735784526877,-0.676946393659,0.0381175912917,-0.00967493280768,0.815142333508,1.4500207901,-2.15734171867,17.346496582,190.577844052
1728998948.01,,,97212.9921875,15.9040002823,12.0099992752,0.889999985695,0.544470608234,0.991496324539,8.64368057251,34.0300234,108.7566231,34.0300407,108.7566071,10.0,0.011859806905,0.0166207468522,-0.735854237764,-0.6768321757,0.0326640345156,0.00196853280067,0.701121211052,-0.541348993778,1.88019895554,10.8850889206,191.007031863
1728998948.21,,,97204.25,15.9000005722,12.1499996185,0.889999985695,0.556828379631,0.986240148544,8.79276752472,34.0300232,108.7566233,34.0300407,108.7566071,10.0,0.0130968374883,0.0175117106502,-0.735714210129,-0.676939160206,0.00465657748282,0.000727093894966,0.675500392914,0.237857863307,2.16652178764,15.5836496353,193.185000887
1728998948.41,,,97205.25,15.892001152,12.1999998093,0.889999985695,0.561914086342,0.981584012508,8.92398834229,34.0300229,108.7566234,34.0300407,108.7566071,10.0,0.0150844557814,0.0162334422567,-0.73612221533,-0.676485804996,-0.0119367716834,0.00926594156772,0.612451553345,-0.232072547078,2.41412067413,10.3542165756,193.882411024
1728998948.61,,,97204.0,15.8840007782,12.3000001907,0.889999985695,0.560123324394,0.976204156876,9.04811573029,34.0300229,108.7566236,34.0300407,108.7566071,10.0,0.0136723024907,0.0165043932329,-0.736506202096,-0.676091197224,-0.0301160421222,0.0144218150526,0.549458682537,0.461501777172,-2.22888302803,12.5539941788,195.373212601
1728998948.81,,,97206.75,15.8880004883,12.2899999619,0.889999985695,0.555817365646,0.978142678738,9.16197872162,34.0300229,108.7566238,34.0300407,108.7566071,10.0,0.0138663984004,0.0130780686817,-0.736684596535,-0.675967930863,-0.0374321378767,0.0297410283238,0.49268874526,0.470335960388,-1.09111440182,5.85469532013,195.263525395
1728998949.01,,,97195.7421875,15.8800010681,12.1999998093,0.879999995232,0.554534733295,0.985554695129,9.25223731995,34.0300228,108.7566237,34.0300407,108.7566071,10.0,0.0128095524681,0.0153138541631,-0.736732812529,-0.675889116257,-0.0462474189699,0.0429609566927,0.427906155586,-0.598963022232,-0.987914264202,18.7287788391,193.736010002
1728998949.21,,,97203.0,15.8800010681,12.3499994278,0.889999985695,0.548245072365,0.990945398808,9.33755588531,34.030023,108.7566236,34.0300407,108.7566071,10.0,0.0125324379269,0.0152663642138,-0.736954296852,-0.675653892061,-0.0542930886149,0.0472616367042,0.411152839661,-0.719466984272,-0.315848648548,9.2125005722,196.118004105
1728998949.41,,,97203.5,15.8680009842,12.5199995041,0.879999995232,0.536465346813,0.999647080898,9.41331100464,34.0300231,108.7566235,34.0300407,108.7566071,10.0,0.0138737398958,0.0158348307814,-0.757615790981,-0.652361170179,-0.0807448402047,0.0487964190543,0.377974569798,0.0268633086234,-2.56468653679,5.44543504715,198.667364453
1728998949.61,,,97205.5,15.8440008163,12.6399993896,0.870000004768,0.512643098831,1.01843440533,9.47789287567,34.0300233,108.7566231,34.0300407,108.7566071,10.0,0.0669838414586,0.008628537269,-0.799841680638,-0.596399285418,-0.173496991396,0.12812243402,0.337423235178,0.00908825173974,-2.08047246933,15.6962242126,200.268160648
1728998949.81,,,97200.75,15.8360004425,12.8800001144,0.870000004768,0.45272949338,1.06488609314,9.53926086426,34.0300238,108.7566227,34.0300407,108.7566071,10.0,0.108737641631,-0.0151824591403,-0.843315375161,-0.526084370422,-0.398425549269,0.354554504156,0.32169252634,0.24067749083,-0.706326723099,0.918048262596,203.967687512
1728998950.01,,,97200.75,15.8440008163,12.779999733,0.870000004768,0.347243279219,1.16336226463,9.59530735016,34.0300247,108.7566217,34.0300407,108.7566071,10.0,0.101307357705,-0.0200101857081,-0.885720236141,-0.452588200763,-0.667765259743,0.635779380798,0.307353079319,-0.0524305999279,-2.12925505638,14.8314733505,202.486326202
1728998950.21,,,97194.7421875,15.8400011063,13.0,0.870000004768,0.194597497582,1.3218061924,9.6399936676,34.0300262,108.7566205,34.0300407,108.7566071,10.0,0.0553537966165,-0.0138572450022,-0.909791650025,-0.411124215492,-0.835560321808,0.851294100285,0.330164760351,-0.881235420704,-1.98852241039,18.2696323395,205.920014381
1728998950.41,,,97198.5,15.8320007324,12.9200000763,0.870000004768,0.0487364195287,1.49677968025,9.68614196777,34.030028,108.7566188,34.0301704,108.7562027,10.0,0.0135187004415,-0.00185715741569,-0.932023859733,-0.36213996804,-0.862500071526,0.910775780678,0.228247419,0.833712399006,-2.18207073212,24.6129226685,204.549450671
1728998950.61,,,97195.4921875,15.8280010223,12.8999996185,0.870000004768,-0.0989436134696,1.69892215729,9.73669624329,34.03003,108.7566169,34.0301704,108.7562027,10.0,0.0653122711048,-0.0187106903672,-0.95400453705,-0.291992523547,-0.907962501049,1.00737142563,0.240622058511,-0.204302638769,-1.42850089073,17.0344028473,204.18120715
1728998950.81,,,97196.25,15.8320007324,12.8999996185,0.870000004768,-0.277053058147,1.92714059353,9.78493309021,34.0300323,108.7566148,34.0301704,108.7562027,10.0,0.103514124546,-0.00868670782247,-0.970688282739,-0.216734352202,-1.13576579094,1.14502477646,0.263539522886,-0.715543985367,-0.51258033514,2.18381309509,204.232803409
1728998951.01,,,97194.9921875,15.8160009384,13.1199998856,0.870000004768,-0.525560796261,2.19793391228,9.83100795746,34.0300347,108.7566124,34.0301704,108.7562027,10.0,0.147636875267,-0.0123371570075,-0.974643638031,-0.167693248652,-1.52634143829,1.29180812836,0.219819545746,-1.32275247574,-1.06912136078,16.604013443,207.505930502
1728998951.21,,,97189.4921875,15.8080005646,13.1499996185,0.8599999547,-0.863456964493,2.502794981,9.87312984467,34.0300376,108.7566091,34.0301704,108.7562027,10.0,0.172382859998,-0.0128197489596,-0.972580634091,-0.1555854706,-2.05469679832,1.45711874962,0.224232256413,-0.795019209385,0.338592588902,3.14628410339,207.875201394
1728998951.41,,,97197.0,15.7920007706,13.2100000381,0.8599999547,-1.29043924809,2.8383140564,9.91069507599,34.0300407,108.7566049,34.0301704,108.7562027,10.0,0.18563578373,-0.00961568758393,-0.970318781318,-0.154687911314,-2.60151910782,1.61552071571,0.173664882779,-0.429985165596,1.90058195591,14.3460073471,208.612330782
1728998951.61,,,97194.7421875,15.7880010605,13.2199993134,0.8599999547,-1.81772279739,3.20929694176,9.94089317322,34.0300443,108.7565993,34.0301704,108.7562027,10.0,0.187932291748,-0.0028855839833,-0.969253646163,-0.158809957392,-3.15662789345,1.75161707401,0.152896285057,-1.43326616287,0.998508036137,10.8825550079,208.717363179
1728998951.81,,,97190.75,15.7920007706,13.2299995422,0.8599999547,-2.46847105026,3.62734270096,9.96444511414,34.0300484,108.7565924,34.0301704,108.7562027,10.0,0.195534497938,3.85749030996e-05,-0.966682014054,-0.165203465723,-3.70656228065,1.88736593723,0.137259721756,-2.20736575127,2.81433391571,2.77623844147,208.928162966
1728998951.99,,,97188.7421875,15.7800006866,13.3099994659,0.8599999547,-3.23101472855,4.08671188354,9.98498535156,34.0300526,108.7565845,34.0301704,108.7562027,10.0,0.197179067967,0.00653167623784,-0.965647435364,-0.169123417663,-4.23198270798,2.00492215157,0.0927668884397,-0.88583189249,-0.354634851217,5.86257743835,210.031800712
1728998952.21,,,97193.5,15.7800006866,13.3599996567,0.8599999547,-4.07630062103,4.56940221786,9.99780750275,34.0300572,108.7565752,34.0301704,108.7562027,10.0,0.204179617358,0.0130225437896,-0.963575875612,-0.172229092489,-4.75256443024,2.10707736015,0.0967687666416,-0.133676871657,0.0740504860878,1.49270915985,210.820803756
1728998952.41,,,97193.9921875,15.7640008926,13.6499996185,0.849999964237,-5.05642652512,5.09321403503,10.0046310425,34.030062,108.7565646,34.0301704,108.7562027,10.0,0.212900780229,0.0177187458482,-0.961397178572,-0.173420794631,-5.26770877838,2.19620776176,0.0495352521539,-0.0595419630408,-0.357794910669,14.7724952698,215.178606171
1728998952.61,,,97190.0,15.7600011826,13.8599996567,0.849999964237,-5.98727607727,5.56297397614,10.0079889297,34.0300669,108.7565529,34.0301704,108.7562027,10.0,0.226617134902,0.0226626343988,-0.958274940035,-0.17274383195,-5.85226869583,2.28510546684,0.0771548077464,-1.85289275646,0.721477329731,0.256362468004,218.433610979
1728998952.79,,,97191.75,15.7440004349,14.0799999237,0.849999964237,-7.35098218918,6.20864057541,10.0090847015,34.0300719,108.7565398,34.0301704,108.7562027,10.0,0.227955107681,0.0236490603148,-0.958277300258,-0.170826908986,-6.39504480362,2.35500073433,0.0235497616231,-2.52965331078,1.68554031849,5.92939853668,221.675524922
1728998953.01,,,97191.0,15.732000351,14.0399999619,0.839999973774,-8.72592067719,6.80986833572,10.0022039413,34.030077,108.7565254,34.0301704,108.7562027,10.0,0.208195611428,0.0185972336852,-0.963178135803,-0.169105884574,-6.91418457031,2.41054844856,0.00154908793047,-1.9139329195,-0.595066070557,16.3645458221,220.877284327
1728998953.21,,,97186.7578125,15.7400007248,13.9600000381,0.849999964237,-10.1706323624,7.40439558029,10.0043373108,34.0300822,108.7565099,34.0301704,108.7562027,10.0,0.178654484912,0.0245139347197,-0.969307973451,-0.16710390927,-7.27877378464,2.44619894028,0.00345773482695,-1.88027739525,-2.94348454475,17.8242759705,219.730410719
1728998953.41,,,97184.75,15.7560005188,13.3699998856,0.849999964237,-11.6552448273,7.98954248428,10.0231285095,34.0300874,108.7564936,34.0301704,108.7562027,10.0,0.136879908977,0.0402050062227,-0.976259758938,-0.162986077876,-7.53813123703,2.41898584366,0.129118815064,-1.50836336613,0.461745709181,16.2684726715,210.657725133
1728998953.61,,,97180.25,15.7640008926,12.4699993134,0.849999964237,-12.9104337692,8.45659255981,10.0522737503,34.0300922,108.7564767,34.0301704,108.7562027,10.0,0.0981361181871,0.0354971242187,-0.981582653023,-0.160015567993,-7.62951135635,2.3428542614,0.218280404806,-2.09603500366,-0.675456166267,-2.21357750893,196.577080307
1728998953.81,,,97182.75,15.7800006866,11.7399997711,0.849999964237,-14.7433996201,9.09585571289,10.109954834,34.0300966,108.7564597,34.0301704,108.7562027,10.0,0.0956278011816,0.0231946487992,-0.982642477676,-0.157261524324,-7.62505197525,2.30021905899,0.183505922556,-0.722868084908,1.70858097076,13.9195966721,185.257204449
1728998954.01,,,97181.4921875,15.7920007706,10.9899997711,0.849999964237,-16.3149223328,9.61282920837,10.1570730209,34.0301011,108.7564425,34.0301704,108.7562027,10.0,0.0920513381549,0.0190546033827,-0.983427420583,-0.155029680108,-7.6287355423,2.26548886299,0.147375017405,-1.38558113575,1.47589957714,13.8684568405,173.554084854
1728998954.19,,,97182.25,15.8080005646,10.3800001144,0.849999964237,-17.9358959198,10.126458168,10.1989707947,34.0301054,108.7564252,34.0301704,108.7562027,10.0,0.0793801568363,0.0137753787002,-0.984814557661,-0.153784072147,-7.61832714081,2.27094841003,0.133971095085,-2.84548306465,1.75968945026,11.7717494965,164.087047669
1728998954.41,,,97181.2421875,15.8200006485,10.0500001907,0.849999964237,-19.556344986,10.6312894821,10.2392835617,34.0301095,108.7564081,34.0301704,108.7562027,10.0,0.0506295115859,0.0106706034458,-0.986761320594,-0.153703571667,-7.54768610001,2.26845955849,0.126352891326,-1.71289277077,-0.516441583633,1.96270895004,158.991009535
1728998954.61,,,97187.2421875,15.8400011063,9.46999931335,0.8599999547,-21.1901054382,11.1307096481,10.2919445038,34.0301135,108.7563912,34.0301704,108.7562027,10.0,-0.00879393730762,0.0118097616383,-0.987946489974,-0.154094272952,-7.32666873932,2.24103975296,0.108262479305,-1.76191663742,-1.27280795574,6.9895195961,150.0047996
1728998954.81,,,97189.0,15.8640003204,9.05999946594,0.8599999547,-22.6502609253,11.5731887817,10.3379039764,34.0301173,108.7563749,34.0301704,108.7562027,10.0,-0.0540958277752,0.0127331108442,-0.986391229117,-0.154738487532,-6.97929477692,2.20211553574,0.113601066172,0.561681032181,1.91253566742,-12.0080490112,143.727834431
1728998955.03,,,97197.75,15.8800010681,9.15999984741,0.8599999547,-24.1138916016,12.0146274567,10.3565788269,34.0301209,108.7563592,34.0301704,108.7562027,10.0,-0.0631063155905,0.0127528803503,-0.985331530905,-0.158040313791,-6.56506586075,2.11740708351,0.0239392500371,1.376308918,-4.49726819992,13.5946989059,145.460807361
1728998955.23,,,97192.59375,15.8880004883,9.01999950409,0.8599999547,-25.4699707031,12.4164180756,10.3455085754,34.0301241,108.7563446,34.0301704,108.7562027,10.0,-0.0731064351164,0.0150924466428,-0.984017687196,-0.161669705357,-6.14507293701,2.03488636017,-0.0469977632165,-1.83079624176,-2.26910114288,16.9150066376,143.309756525
1728998955.43,,,97195.7421875,15.8960008621,9.44999980927,0.8599999547,-26.8017196655,12.8022384644,10.3089380264,34.0301272,108.756331,34.0301704,108.7562027,10.0,-0.0701283651424,0.00764067309182,-0.983803749793,-0.16478477893,-5.67714214325,1.96056318283,-0.0718641802669,-1.54933178425,-2.41361379623,27.4984531403,150.217205115
1728998955.61,,,97194.2421875,15.8880004883,9.71000003815,0.8599999547,-27.9424781799,13.1275920868,10.2728347778,34.0301299,108.7563184,34.0301704,108.7562027,10.0,-0.0771076013988,0.00554587725624,-0.982516163571,-0.169368248706,-5.24829006195,1.87730622292,-0.114247702062,-1.67317152023,-1.41322135925,9.19437408447,154.272485347
1728998955.83,,,97194.4921875,15.8840007782,9.88999938965,0.8599999547,-29.045715332,13.4423131943,10.233628273,34.0301323,108.7563069,34.0301704,108.7562027,10.0,-0.0707756617102,0.00458849315307,-0.981848051729,-0.17590977677,-4.78986120224,1.79315209389,-0.158559441566,-2.41669154167,0.0618727579713,12.6750659943,157.092758002
1728998956.01,,,97194.4921875,15.8680009842,10.1300001144,0.849999964237,-30.0275115967,13.7149524689,10.1842689514,34.0301347,108.7562962,34.0301704,108.7562027,10.0,-0.0605605642809,0.000679112170056,-0.981570767612,-0.181247801574,-4.34605121613,1.70764946938,-0.146430745721,-0.618002235889,1.5666629076,-3.45337986946,160.742851786
1728998956.23,,,97201.75,15.8560009003,10.3699998856,0.849999964237,-30.9388046265,13.9724378586,10.1425304413,34.0301367,108.7562868,34.0301704,108.7562027,10.0,-0.0499401142677,-0.00444960348215,-0.980573783911,-0.189634813693,-3.94155454636,1.63959574699,-0.168995991349,-2.14626789093,-3.0193195343,23.9000263214,164.426727521
1728998956.41,,,97195.2421875,15.8560009003,10.529999733,0.849999964237,-31.7571716309,14.2108983994,10.1074924469,34.0301387,108.7562782,34.0301704,108.7562027,10.0,-0.0392256912704,-0.000668147403998,-0.980048423444,-0.194849179644,-3.56653118134,1.60085630417,-0.142990842462,-0.711531162262,-2.01464176178,14.110408783,166.963685246
1728998956.61,,,97198.5,15.8520011902,10.75,0.849999964237,-32.4731292725,14.42045784,10.0754518509,34.0301405,108.7562704,34.0301704,108.7562027,10.0,-0.0361632130126,-0.000759525722837,-0.978709460214,-0.202038884091,-3.25036787987,1.54289507866,-0.113948367536,-1.69741809368,0.177479803562,10.707159996,170.409012794
1728998956.81,,,97196.25,15.8320007324,10.8899993896,0.849999964237,-33.1285171509,14.620007515,10.0336837769,34.0301422,108.7562633,34.0301704,108.7562027,10.0,-0.0339904810687,0.00139647919058,-0.976840163188,-0.211248391959,-2.93856883049,1.47363424301,-0.0803904160857,-1.49335944653,-0.699769079685,2.82838320732,172.410478313
1728998957.03,,,97197.0,15.8280010223,11.0999994278,0.849999964237,-33.7244491577,14.8064250946,9.98836803436,34.030144,108.7562571,34.0301704,108.7562027,10.0,-0.0294951627439,0.000148604519493,-0.973745362249,-0.225721071829,-2.64280819893,1.39627456665,-0.101904846728,-0.982489466667,-1.00526726246,6.52379560471,175.690802291
1728998957.21,,,97203.25,15.8200006485,11.4399995804,0.849999964237,-34.2230529785,14.9770746231,9.94800758362,34.0301456,108.7562517,34.0301704,108.7562027,10.0,-0.0215521024776,-0.00106145455031,-0.970469709183,-0.240256255475,-2.37529826164,1.34862089157,-0.0317511558533,-0.597094357014,-1.75935435295,19.4973106384,180.98080078
1728998957.41,,,97194.7421875,15.8240003586,11.7199993134,0.849999964237,-34.654838562,15.1297712326,9.90301036835,34.0301472,108.756247,34.0301704,108.7562027,10.0,-0.0164361909063,-0.00575769941432,-0.96603050807,-0.257840721464,-2.14799070358,1.30659520626,-0.0372621826828,-1.5272206068,0.12555372715,12.5883178711,185.457273337
1728998957.59,,,97198.25,15.8000011444,12.1199998856,0.849999964237,-35.0558929443,15.2893123627,9.86193752289,34.0301488,108.7562429,34.0301704,108.7562027,10.0,-0.00722053659529,-0.00555402830857,-0.961941842296,-0.273102853953,-1.94220888615,1.27593529224,-0.017658656463,-0.623516201973,-0.102066330612,4.05653381348,191.496012062
1728998957.81,,,97201.5,15.7800006866,12.2299995422,0.839999973774,-35.4181671143,15.4554681778,9.83034896851,34.0301506,108.756239,34.0301704,108.7562027,10.0,-0.00421059631867,-0.00313818745669,-0.957161504591,-0.289507039596,-1.75673258305,1.25597965717,0.0681700333953,-0.932046532631,-2.14915418625,26.0232963562,192.989401174
