time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
18.1950740814,,,97624.25,16.327999115,0.00999999977648,0.839999973774,-1.20717155933,3.96488785744,2.81299614906,34.0300426,108.7565439,0.0,0.0,0.0,0.0184868662354,0.00198201021042,-0.696874090741,-0.716952479269,-0.00529087893665,0.00514621892944,-0.00181927566882,-0.194075629115,-0.285791128874,9.80647468567,0.1632799875
18.3770709038,,,97622.75,16.3369998932,0.0,0.839999973774,-1.20976281166,3.96768379211,2.81602668762,34.0300426,108.7565439,0.0,0.0,0.0,0.0185401635596,0.00199606881858,-0.696869536247,-0.71695560077,-0.00572631042451,0.00611777789891,-0.000421245553298,-0.189950078726,-0.309492349625,9.79208946228,0.0
18.5740628242,,,97620.2421875,16.3409996033,0.0,0.839999973774,-1.21153104305,3.96890187263,2.81883811951,34.0300425,108.7565439,0.0,0.0,0.0,0.0185303881249,0.00201835791599,-0.696812809882,-0.717010809849,-0.00634573213756,0.00639815721661,0.000901480263565,-0.256276845932,-0.301007568836,9.80637645721,0.0
18.7770550251,,,97622.0,16.3449993134,0.0,0.850000023842,-1.21246194839,3.96811342239,2.82246136665,34.0300425,108.7565438,0.0,0.0,0.0,0.0185770525887,0.00202205103359,-0.696777191843,-0.717044320545,-0.00582053698599,0.00551916426048,0.00188649178017,-0.232134327292,-0.274386316538,9.80015850067,0.0
18.9940466881,,,97621.75,16.3540000916,0.0,0.850000023842,-1.21355235577,3.96858239174,2.82517695427,34.0300425,108.7565438,0.0,0.0,0.0,0.0186089215331,0.00200211359861,-0.696750549767,-0.717069361041,-0.0058331056498,0.00556012894958,0.00234665046446,-0.212749555707,-0.284690707922,9.80350780487,0.0
19.1760430336,,,97624.0,16.3409996033,0.00999999977648,0.839999973774,-1.21596181393,3.96971511841,2.82794260979,34.0300425,108.7565437,0.0,0.0,0.0,0.0186093515627,0.00202302831364,-0.696727587637,-0.717091648822,-0.00656925654039,0.00609994214028,0.00281562493183,-0.245663911104,-0.291792988777,9.80703544617,0.16340999238
19.3780367374,,,97620.2421875,16.3369998932,0.00999999977648,0.839999973774,-1.21930170059,3.9695212841,2.82829785347,34.0300425,108.7565437,0.0,0.0,0.0,0.0186483288364,0.00202250213658,-0.696692169796,-0.717125043614,-0.00751855410635,0.00651611108333,0.00302346702665,-0.254578381777,-0.283981114626,9.79909896851,0.16336999528
19.5950264931,,,97621.75,16.343000412,0.00999999977648,0.839999973774,-1.22166204453,3.96871685982,2.82937335968,34.0300426,108.7565437,0.0,0.0,0.0,0.0186408708199,0.00200434804013,-0.696699862254,-0.71711768833,-0.00757259735838,0.00514591904357,0.00310100312345,-0.27607730031,-0.307838022709,9.78949260712,0.163430000467
19.7930183411,,,97624.5,16.3379993439,0.0,0.839999973774,-1.22521734238,3.96830391884,2.82976198196,34.0300426,108.7565437,0.0,0.0,0.0,0.0186302155698,0.00208510403605,-0.696686754585,-0.717130543119,-0.00872425083071,0.00527521781623,0.00318227754906,-0.200044631958,-0.272047400475,9.79977035522,0.0
19.9950113297,,,97621.5,16.3400001526,0.0,0.839999973774,-1.22737002373,3.96866250038,2.82690620422,34.0300426,108.7565436,0.0,0.0,0.0,0.0186847542503,0.00205621698121,-0.696700898804,-0.717115387376,-0.00948265567422,0.0047743995674,0.00197165901773,-0.217227607965,-0.270086735487,9.81011009216,0.0
20.1770088673,,,97623.0,16.3409996033,0.00999999977648,0.839999973774,-1.23040139675,3.96930718422,2.82213568687,34.0300425,108.7565436,0.0,0.0,0.0,0.0186653660414,0.00210660683133,-0.696695323566,-0.717121215494,-0.0108050461859,0.00464257691056,0.0007389675593,-0.235961601138,-0.284664869308,9.79621219635,0.16340999238
20.5759954453,,,97622.0,16.3309993744,0.0,0.839999973774,-1.23565590382,3.96594691277,2.82195615768,34.0300425,108.7565435,0.0,0.0,0.0,0.0186495445096,0.00212042902201,-0.696714050596,-0.717103331401,-0.0110980533063,0.00202641054057,0.000210290716495,-0.181857451797,-0.25979155302,9.79842567444,0.0
20.757989645,,,97622.25,16.3320007324,0.0,0.839999973774,-1.23918437958,3.96676969528,2.82271075249,34.0300426,108.7565434,0.0,0.0,0.0,0.0186388872838,0.00208447578459,-0.696748179665,-0.717070551031,-0.011972903274,0.00293077691458,-0.000116455506941,-0.207385405898,-0.298161327839,9.78961849213,0.0
20.9959826469,,,97620.7421875,16.3349990845,0.0,0.839999973774,-1.24288403988,3.9695763588,2.82572388649,34.0300425,108.7565434,0.0,0.0,0.0,0.0187244276056,0.00204212149456,-0.696733434195,-0.717082851984,-0.0133101576939,0.00525953480974,0.000458445982076,-0.273096770048,-0.30544051528,9.79648590088,0.0
21.1729784012,,,97621.75,16.3349990845,0.0,0.839999973774,-1.24542057514,3.96819591522,2.82719278336,34.0300425,108.7565433,0.0,0.0,0.0,0.0187033851329,0.00209751496585,-0.696811851041,-0.717007048243,-0.0132117094472,0.00415121624246,0.000685118429828,-0.213567465544,-0.27013322711,9.80084609985,0.0
21.3749711514,,,97622.0,16.3470001221,0.0,0.839999973774,-1.24850749969,3.96760606766,2.82895636559,34.0300426,108.7565433,0.0,0.0,0.0,0.0186512738475,0.00211085510195,-0.696831872111,-0.716988881634,-0.0128824235871,0.00368821900338,0.00119215273298,-0.219842657447,-0.282593548298,9.79719352722,0.0
21.6979584694,,,97621.75,16.3479995728,0.0,0.850000023842,-1.25364196301,3.96975135803,2.82697606087,34.0300426,108.7565432,0.0,0.0,0.0,0.0186572751636,0.00211872800154,-0.696862651164,-0.71695877693,-0.013662581332,0.00463633146137,0.00075149431359,-0.221157103777,-0.275760054588,9.79829978943,0.0
21.9759526253,,,97622.0,16.3460006714,0.0,0.839999973774,-1.26137936115,3.96936631203,2.82417035103,34.0300426,108.7565431,0.0,0.0,0.0,0.0186517559021,0.00211490383359,-0.6968646617,-0.716957019275,-0.0157186426222,0.0037613902241,0.000110574932478,-0.229981765151,-0.26856264472,9.76261138916,0.0
22.1939411163,,,97621.25,16.3479995728,0.00999999977648,0.850000023842,-1.2657687664,3.96895194054,2.82236289978,34.0300426,108.7565431,0.0,0.0,0.0,0.0186466080596,0.00211582250317,-0.69692534526,-0.716898274471,-0.0170765668154,0.00367768248543,-0.000777371402364,-0.176738277078,-0.273947924376,9.81638717651,0.163479992073
22.3759412766,,,97622.25,16.3519992828,0.0,0.850000023842,-1.27007842064,3.96937561035,2.82151532173,34.0300426,108.7565431,0.0,0.0,0.0,0.0186707621551,0.00207472537461,-0.696936193463,-0.716887089092,-0.0171465612948,0.00467414781451,-0.000986566650681,-0.203038260341,-0.280215680599,9.80338573456,0.0
22.5929303169,,,97621.5,16.3540000916,0.0,0.850000023842,-1.27391397953,3.9691901207,2.81761074066,34.0300426,108.756543,0.0,0.0,0.0,0.0186771171096,0.00209313037652,-0.696972311337,-0.716851814156,-0.0177438724786,0.00372058781795,-0.0021126139909,-0.214704081416,-0.286667793989,9.79476642609,0.0
22.7749269009,,,97622.0,16.3460006714,0.0,0.839999973774,-1.27730739117,3.96918058395,2.81666231155,34.0300427,108.756543,0.0,0.0,0.0,0.0187115662314,0.00206681559652,-0.696957106203,-0.716865754885,-0.017842868343,0.00400033406913,-0.00171746173874,-0.218362540007,-0.301980644464,9.81347465515,0.0
22.9769182205,,,97622.0,16.3250007629,0.00999999977648,0.839999973774,-1.27976858616,3.97505998611,2.81915974617,34.0300427,108.7565429,0.0,0.0,0.0,0.0187243235556,0.00206794039054,-0.696960775613,-0.716861916887,-0.0174540262669,0.00802523922175,-0.000928136636503,-0.199872121215,-0.256754726171,9.77459812164,0.16325000398
23.1739120483,,,97622.0,16.3299999237,0.00999999977648,0.839999973774,-1.28381621838,3.97734475136,2.82261371613,34.0300426,108.7565429,0.0,0.0,0.0,0.0187264355078,0.00200988639944,-0.696928514835,-0.716893334729,-0.0183733478189,0.00858522672206,0.000102457721368,-0.218115791678,-0.265733599663,9.81329536438,0.163299995587
23.3759052753,,,97621.5,16.3250007629,0.0,0.839999973774,-1.28775143623,3.97597503662,2.8254942894,34.0300426,108.7565429,0.0,0.0,0.0,0.0186773159901,0.00208454559031,-0.696899905685,-0.716922112465,-0.0185856483877,0.00689412280917,0.000806526106317,-0.238820567727,-0.27619355917,9.79632663727,0.0
23.5938944817,,,97623.9921875,16.3260002136,0.0,0.839999973774,-1.29145407677,3.97366285324,2.82516241074,34.0300425,108.7565429,0.0,0.0,0.0,0.0186830868156,0.00210561440476,-0.696878051227,-0.716943292573,-0.0182485245168,0.00574568239972,0.00026419677306,-0.221547812223,-0.289234250784,9.80684375763,0.0
23.7758908272,,,97623.5,16.3299999237,0.00999999977648,0.829999983311,-1.29483366013,3.97244644165,2.82455515862,34.0300425,108.7565428,0.0,0.0,0.0,0.0186604993975,0.00211664173254,-0.696892448327,-0.71692973841,-0.0186512470245,0.00495585007593,0.000414408190409,-0.238354772329,-0.309432685375,9.79946327209,0.163299995587
23.9778838158,,,97623.25,16.329000473,0.0,0.839999973774,-1.29843914509,3.97485136986,2.82253360748,34.0300425,108.7565428,0.0,0.0,0.0,0.0186854365024,0.00205602995457,-0.696845778595,-0.716974722269,-0.0196212679148,0.0061909891665,0.000653791299555,-0.188346683979,-0.264515638351,9.78960990906,0.0
24.1748769283,,,97623.5,16.3220005035,0.0,0.829999983311,-1.30197143555,3.97568893433,2.82348823547,34.0300424,108.7565428,0.0,0.0,0.0,0.018697645259,0.00200070233773,-0.696804825688,-0.717014242183,-0.0189680214971,0.00645746756345,0.00186228437815,-0.21907825768,-0.288425981998,9.80307769775,0.0
24.5948603153,,,97623.75,16.3129997253,0.0,0.829999983311,-1.3039586544,3.96520423889,2.82614183426,34.0300424,108.7565427,0.0,0.0,0.0,0.0185983578206,0.0020969578372,-0.696789235305,-0.717031771321,-0.0160082317889,0.000108811364044,0.00361478724517,-0.192746281624,-0.319243758917,9.73034572601,0.0
24.7968537807,,,97622.5,16.3150005341,0.019999999553,0.829999983311,-1.30617582798,3.96469187737,2.82585811615,34.0300424,108.7565427,0.0,0.0,0.0,0.0186580318312,0.00208166050682,-0.696763494776,-0.717055320214,-0.0152461128309,0.00137789070141,0.00397790269926,-0.208725869656,-0.260089844465,9.79043960571,0.326300003388
24.9738509655,,,97622.5,16.3159999847,0.00999999977648,0.829999983311,-1.30916142464,3.96599936485,2.82740974426,34.0300423,108.7565427,0.0,0.0,0.0,0.0186915418685,0.00206411885676,-0.696728046642,-0.717088829593,-0.0150666125119,0.00295789539814,0.0049427812919,-0.250109553337,-0.285868167877,9.80537033081,0.163159996201
25.1958394051,,,97621.75,16.3190002441,0.00999999977648,0.829999983311,-1.31093430519,3.96403551102,2.82738304138,34.0300423,108.7565427,0.0,0.0,0.0,0.0186754121379,0.00201801349721,-0.696746165836,-0.717071890511,-0.0140393609181,0.00161376211327,0.00494416384026,-0.216910123825,-0.277561545372,9.79963302612,0.163189998794
25.3728358746,,,97623.25,16.3220005035,0.0,0.839999973774,-1.31375348568,3.9619679451,2.82757329941,34.0300423,108.7565426,0.0,0.0,0.0,0.0186364835964,0.00205253374178,-0.696746413449,-0.717072485835,-0.0147643964738,0.00118944805581,0.00465658307076,-0.217597648501,-0.269890397787,9.80416584015,0.0
25.5748310089,,,97621.5,16.329000473,0.00999999977648,0.839999973774,-1.31785750389,3.9618074894,2.82876682281,34.0300422,108.7565426,0.0,0.0,0.0,0.0186569096714,0.0020361458617,-0.696767222797,-0.717051845074,-0.0151493391022,0.00208983174525,0.00478143244982,-0.235742524266,-0.270579248667,9.80474567413,0.16329000108
25.7928216457,,,97623.5,16.3349990845,0.00999999977648,0.839999973774,-1.32115602493,3.9610979557,2.83092427254,34.0300421,108.7565426,0.0,0.0,0.0,0.0186562702247,0.00204529897181,-0.696752067712,-0.717066494397,-0.0153530240059,0.00280652241781,0.0046552834101,-0.177104637027,-0.250104308128,9.79012775421,0.163349987194
25.9738178253,,,97621.796875,16.3339996338,0.00999999977648,0.839999973774,-1.32260668278,3.95774149895,2.83099317551,34.0300421,108.7565425,0.0,0.0,0.0,0.0186575524108,0.0020391198487,-0.69672922412,-0.717088747933,-0.0139777781442,0.00163749803323,0.00405574915931,-0.192803144455,-0.295339435339,9.79486179352,0.163339992687
26.1768097878,,,97620.4921875,16.3349990845,0.00999999977648,0.839999973774,-1.32532346249,3.95402693748,2.8307454586,34.030042,108.7565425,0.0,0.0,0.0,0.0185832988834,0.00200799571816,-0.696763354506,-0.717057483533,-0.0138912927359,0.000118556163216,0.00341631961055,-0.182165950537,-0.260100543499,9.79643058777,0.163349987194
26.3738043308,,,97620.2421875,16.3349990845,0.0,0.839999973774,-1.32851934433,3.9521484375,2.83062672615,34.030042,108.7565424,0.0,0.0,0.0,0.0186106535051,0.00201971649331,-0.696747333435,-0.717072408785,-0.0143438586965,0.000497342320159,0.00290571735241,-0.266261219978,-0.391649901867,9.77617645264,0.0
26.5957949162,,,97623.25,16.3080005646,0.170000001788,0.829999983311,-1.33219373226,3.9496922493,2.83283829689,34.030042,108.7565424,0.0,0.0,0.0,0.0185706232187,0.00212367037808,-0.696841929403,-0.716981184566,-0.0151255950332,0.00193243054673,0.00622760271654,0.0701987817883,-0.432080954313,9.91863632202,2.77236012514
26.7777950764,,,97623.75,16.2840003967,0.140000000596,0.819999992847,-1.33477985859,3.94711327553,2.83615732193,34.030042,108.7565424,0.0,0.0,0.0,0.0186722926125,0.00190145836329,-0.696627731874,-0.717187289899,-0.0150716202334,0.00224823621102,0.000640220940113,-0.226702347398,0.859909176826,8.77330875397,2.27976006525
27.1927773952,,,97623.0,16.2530002594,0.0599999986589,0.810000002384,-1.34140253067,3.94247245789,2.83914446831,34.0300419,108.7565422,0.0,0.0,0.0,0.0186582419069,0.00198130161653,-0.69658327551,-0.717230650445,-0.0158797428012,0.00115517468657,0.00219555920921,-0.263123571873,1.03940498829,7.37520742416,0.975179993767
27.3747739792,,,97622.25,16.2390003204,0.0399999991059,0.800000011921,-1.34552979469,3.93939590454,2.83954286575,34.0300419,108.7565422,0.0,0.0,0.0,0.0185993081004,0.00197954922959,-0.696499469136,-0.717313529589,-0.0145207885653,-0.0014412892051,0.00446164933965,-0.264202237129,-0.395064860582,9.82031917572,0.649559998299
27.7787606716,,,97622.5,16.216999054,0.019999999553,0.800000011921,-1.35381293297,3.93303704262,2.83776521683,34.0300419,108.7565421,0.0,0.0,0.0,0.0185946357271,0.00199212413697,-0.696408138233,-0.717402415975,-0.0127593372017,-0.00191871414427,0.00302359485067,-0.0744699016213,-0.0099329482764,9.94216918945,0.32433997383
27.9957578182,,,97623.0,16.2229995728,0.00999999977648,0.800000011921,-1.35825181007,3.92820692062,2.83370709419,34.0300419,108.7565421,0.0,0.0,0.0,0.0186056591036,0.00199395950052,-0.696358280487,-0.717450334966,-0.0131904184818,-0.00313807744533,0.000561867200304,-0.378245443106,-0.0344227664173,9.92116546631,0.162229992101
28.3747537136,,,97621.5,16.2329998016,0.00999999977648,0.800000011921,-1.36624372005,3.92450928688,2.82689523697,34.0300419,108.756542,34.030040741,108.756607056,10.0,0.0184642689392,0.0020599897827,-0.696282801408,-0.717527162744,-0.0129643678665,-0.00450618751347,-0.00119175692089,-0.334326893091,-0.28452038765,9.96541976929,0.162329994388
28.5927472115,,,97623.75,16.2369995117,0.109999999404,0.810000002384,-1.36975169182,3.92259573936,2.82417201996,34.0300418,108.756542,34.030040741,108.756607056,10.0,0.0183885040521,0.00205521335938,-0.696200639419,-0.717608734677,-0.0142848221585,-0.00281796371564,0.000659445126075,-0.0767778307199,0.0647772550583,8.64488124847,1.78606993661
28.7747430801,,,97623.0,16.236000061,0.34999999404,0.810000002384,-1.37265861034,3.91976428032,2.81936216354,34.0300417,108.7565419,34.030040741,108.756607056,10.0,0.0181955294378,0.00213963217986,-0.696216276559,-0.717598239453,-0.0114500755444,-0.00407458981499,-0.00184346933383,0.540108978748,-1.21239328384,8.78869438171,5.68259992459
28.9717364311,,,97623.25,16.2380008698,0.899999976158,0.819999992847,-1.37630224228,3.91345334053,2.81262779236,34.0300417,108.7565419,34.030040741,108.756607056,10.0,0.0179420187782,0.00237354587201,-0.696157728659,-0.717660749156,-0.0122986286879,-0.00720954453573,-0.00469783274457,-0.422786235809,0.485268771648,12.2575969696,14.6142003956
29.1937253475,,,97624.9921875,16.2210006714,1.75,0.829999983311,-1.37906575203,3.90617513657,2.80398845673,34.0300417,108.7565419,34.030040741,108.756607056,10.0,0.017691546643,0.00237789094867,-0.696143012165,-0.717681197622,-0.0148965781555,-0.00134266982786,-0.00742537714541,1.11049365997,1.33057391644,8.8317155838,28.3867511749
29.4767210484,,,97631.4921875,16.2019996643,4.23000001907,0.839999973774,-1.38219726086,3.90176773071,2.78515291214,34.0300417,108.7565418,34.030040741,108.756607056,10.0,0.0163724141634,0.00373100300777,-0.69628151527,-0.717572365898,-0.0149022713304,-0.00804338790476,-0.018386259675,0.532256126404,0.0201218370348,4.46000528336,68.534458889
29.7907166481,,,97635.0,16.172000885,6.76000022888,0.850000023842,-1.38483417034,3.90020132065,2.74734950066,34.0300417,108.7565418,34.030040741,108.756607056,10.0,0.0108545619272,0.00469072230976,-0.696589912322,-0.717372033366,0.00166451570112,-0.00779945123941,-0.000251030694926,0.556289076805,-0.417842656374,14.2237949371,109.322729684
30.1747076511,,,97634.75,16.1280002594,9.85999965668,0.860000014305,-1.38161838055,3.89780831337,2.66703414917,34.0300417,108.7565418,34.030040741,108.756607056,10.0,-0.00590010225554,-0.00370776445381,-0.700528422046,-0.713590647093,0.0246148500592,-0.0146483061835,0.0064897867851,-0.616936385632,0.972605228424,7.49136734009,159.022077021
30.3766996861,,,97631.5,16.0890007019,11.3800001144,0.870000004768,-1.37544989586,3.89115190506,2.63184165955,34.0300416,108.7565418,34.030040741,108.756607056,10.0,-0.00179414590154,-0.00849875065882,-0.698739718356,-0.715323295474,0.0563519783318,-0.0530738756061,0.0745093971491,-0.299996554852,-0.86032897234,11.6467990875,183.092829829
30.5936939716,,,97623.75,16.0529994965,12.5,0.870000004768,-1.36179459095,3.8731906414,2.61968016624,34.0300415,108.7565419,34.030040741,108.756607056,10.0,0.0100090951171,-0.00970912224915,-0.696884499695,-0.717047774611,0.103754751384,-0.0789678841829,0.19156652689,-1.71227455139,2.03124833107,4.27402162552,200.662493706
30.7916924953,,,97622.25,16.0249996185,13.7700004578,0.870000004768,-1.34252929687,3.85255861282,2.64078211784,34.0300412,108.756542,34.030040741,108.756607056,10.0,0.0184724283056,-0.00529188256641,-0.698167364153,-0.71567682324,0.109486088157,-0.0901584252715,0.28609418869,-2.60116791725,0.970142245293,20.2673683167,220.664252083
30.9936876297,,,97615.3984375,15.9960002899,14.6800003052,0.860000014305,-1.3288667202,3.82892513275,2.70530080795,34.030041,108.7565423,34.030040741,108.756607056,10.0,0.0209163521707,-0.00448208948273,-0.698662691698,-0.715131425239,0.0816548392177,-0.0839471146464,0.375363796949,1.31092870235,0.00671639479697,2.73858356476,234.821289138
31.1756813526,,,97616.9921875,15.9549999237,15.5500001907,0.860000014305,-1.31716609001,3.80720758438,2.79344964027,34.0300408,108.7565424,34.030040741,108.756607056,10.0,0.0177912417204,-0.00362495231729,-0.697187314265,-0.716659149057,0.0561381839216,-0.0965843424201,0.510946571827,-3.47017097473,0.0280793774873,17.9088840485,248.100251857
31.3926746845,,,97616.4921875,15.9259996414,16.5499992371,0.850000023842,-1.30816912651,3.78192329407,2.91657018661,34.0300406,108.7565426,34.030040741,108.756607056,10.0,0.0184005830755,-0.00651513491689,-0.695274345861,-0.718479310101,0.0471263937652,-0.115299925208,0.638792693615,2.52880573273,-0.0144708836451,6.44324064255,263.575281915
31.5746731758,,,97614.5,15.8979997635,17.0599994659,0.850000023842,-1.29700481892,3.75834512711,3.07372379303,34.0300405,108.7565427,34.030040741,108.756607056,10.0,0.0192027278232,-0.0114911123657,-0.693996217655,-0.71963074488,0.0441312976182,-0.114630199969,0.755091667175,-0.17636500299,0.808640003204,4.58921480179,271.219867475
