time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
44.6146976948,,,96884.9921875,15.5389995575,15.0399999619,0.730000019073,-2.74493455887,7.30717325211,9.65937137604,34.0300791,108.7565406,34.0300865173,108.756454468,10.0,-0.0457732805777,-0.00475215595128,0.998374884701,0.033613628974,-3.89256954193,0.357883632183,-0.12944033742,-9.54115772247,1.14075136185,12.8085689545,233.706552752
44.7956953049,,,96885.5,15.5389995575,15.25,0.730000019073,-3.53886961937,7.34634065628,9.65445899963,34.0300793,108.7565319,34.0300865173,108.756454468,10.0,-0.0088742528093,-0.00864233304586,0.999260980044,0.036388830361,-3.83247733116,0.365726858377,-0.0990110784769,-2.2572619915,0.986095964909,13.9746360779,236.969743252
44.9956915379,,,96887.5,15.545999527,15.3699998856,0.730000019073,-4.18946170807,7.38105773926,9.65616893768,34.0300794,108.7565236,34.0300865173,108.756454468,10.0,0.0300047688503,-0.00907408675113,0.998817047289,0.0371744054704,-3.54201817513,0.365385204554,-0.0201816558838,-2.54847836494,-0.346477985382,12.2177057266,238.942010951
45.1956858635,,,96885.75,15.545999527,15.4499998093,0.730000019073,-4.9074306488,7.42064094543,9.65216350555,34.0300797,108.7565157,34.0300865173,108.756454468,10.0,0.0375199977744,-0.0118852703515,0.998563281114,0.0363649752448,-3.29970002174,0.352347910404,-0.0694163888693,-6.5784907341,-1.25654757023,10.6954565048,240.185689727
45.3956794739,,,96885.75,15.5380001068,15.6000003815,0.730000019073,-5.6689414978,7.46131849289,9.63400650024,34.0300799,108.7565085,34.0300865173,108.756454468,10.0,0.0394166138599,-0.00966544062151,0.998505202756,0.0366094269661,-3.05046057701,0.347795546055,-0.0698530822992,-0.508974134922,0.142578601837,8.80613613129,242.392807594
45.5956735611,,,96887.2421875,15.5329999924,15.8699998856,0.730000019073,-6.19001913071,7.48444032669,9.62032794952,34.0300802,108.7565018,34.0300865173,108.756454468,10.0,0.0404734895503,-0.0079270661958,0.998324519217,0.0405869515007,-2.7402908802,0.31379494071,-0.0827017426491,6.53376674652,1.0753070116,10.9753351212,246.508708101
45.8156633377,,,96881.25,15.5380001068,16.25,0.730000019073,-6.83262252808,7.51445579529,9.60007858276,34.0300802,108.7564958,34.0300865173,108.756454468,10.0,0.0323883529162,-0.00645288402164,0.998342768802,0.047129954704,-2.47459316254,0.306529760361,-0.0931521952152,-5.60166835785,-0.377180218697,11.9771556854,252.492501736
45.9956607819,,,96889.4921875,15.5279998779,16.5900001526,0.730000019073,-7.32523918152,7.52865028381,9.58664989471,34.0300802,108.7564903,34.0300865173,108.756454468,10.0,0.0334464903779,-0.00831181687333,0.99790882485,0.0546832600131,-2.18442153931,0.278075098991,-0.0849272534251,-9.3174200058,2.13894319534,12.2838773727,257.609520344
46.1956543922,,,96884.5,15.5200004578,16.9400005341,0.72000002861,-7.70010948181,7.53194379807,9.57652759552,34.0300802,108.7564854,34.0300865173,108.756454468,10.0,0.0288852438453,-0.00597026045934,0.997411070569,0.0655830250939,-2.06169819832,0.270936518908,-0.101434595883,-4.14076089859,-1.0818939209,12.4782552719,262.908816043
46.395648241,,,96884.25,15.5100002289,17.2900009155,0.72000002861,-8.09937381744,7.5323176384,9.56613349915,34.0300801,108.7564812,34.0300865173,108.756454468,10.0,0.0276807870136,-0.00454093438579,0.996439922886,0.0795021061083,-1.82089614868,0.236376002431,-0.0886313319206,-1.97678005695,-0.262693047523,13.8955745697,268.167918157
46.5906434059,,,96887.9921875,15.5059995651,17.4500007629,0.72000002861,-8.45868206024,7.52882194519,9.56530094147,34.0300799,108.7564775,34.0301895142,108.756462097,10.0,0.0117746641794,-0.00200126111275,0.995351101201,0.0955699177535,-1.61483180523,0.213939115405,-0.0559348240495,1.31378221512,-2.20458221436,9.68465614319,270.579704242
46.7956411839,,,96890.25,15.5030002594,17.8400001526,0.72000002861,-8.83255290985,7.52883863449,9.57116317749,34.0300799,108.7564741,34.0301895142,108.756462097,10.0,0.00907571138043,0.0251503297417,0.986276463248,0.16292277331,-1.54179811478,0.297471791506,-0.0379992872477,6.84489917755,-0.519970118999,4.96352577209,276.573526993
46.9916350842,,,96890.5,15.4960002899,17.6299991608,0.72000002861,-9.08034420013,7.54460000992,9.57207965851,34.0300799,108.7564711,34.0301895142,108.756462097,10.0,0.00584404513603,0.0666164763561,0.969082487811,0.237501874631,-1.3436589241,0.396400690079,-0.0362244620919,4.35886573792,1.0330337286,7.07562160492,273.194472106
47.1916286945,,,96886.5,15.4930000305,17.7999992371,0.72000002861,-9.36410045624,7.62012672424,9.56780052185,34.0300804,108.7564687,34.0301895142,108.756462097,10.0,-0.010501619608,0.11369964279,0.942355864618,0.314527726949,-1.21494781971,0.718529462814,-0.0470652319491,0.719644129276,-0.408366322517,4.25559902191,275.775388723
47.3916220665,,,96886.25,15.484000206,18.1700000763,0.72000002861,-9.52433204651,7.73367834091,9.56657028198,34.0300815,108.7564665,34.0301895142,108.756462097,10.0,-0.0322241948926,0.15113786119,0.906760764781,0.392305752999,-1.0118817091,1.21588230133,-0.0228281803429,-5.1358127594,0.897811949253,15.2894792557,281.344284924
47.5916149616,,,96883.5,15.4809999466,18.3400001526,0.72000002861,-9.66883277893,7.95579099655,9.56460189819,34.0300836,108.756465,34.0301895142,108.756462097,10.0,-0.0526045827129,0.157247968844,0.868194417492,0.467701196628,-0.778028547764,1.72015452385,-0.0399599894881,-1.87301695347,0.425057739019,12.6833095551,283.921541383
47.8166041374,,,96888.9921875,15.4729995728,18.2900009155,0.72000002861,-9.7826385498,8.34298801422,9.56463432312,34.0300865,108.7564639,34.0301895142,108.756462097,10.0,-0.065675814015,0.147319543742,0.821479282608,0.546951001165,-0.560163199902,2.32903385162,-0.0105388984084,-0.766729831696,-3.00943303108,8.9458732605,283.001176352
47.9966008663,,,96888.25,15.468000412,18.3899993896,0.72000002861,-9.8313703537,8.70878219604,9.56827545166,34.0300903,108.7564632,34.0301895142,108.756462097,10.0,-0.0730008335533,0.137454165056,0.780230609781,0.605819754068,-0.371422350407,2.65435481071,0.0417298898101,5.94158172607,1.22764527798,13.0378894806,284.456518136
48.196595192,,,96880.9921875,15.4639997482,18.2900009155,0.72000002861,-9.85061454773,9.21916389465,9.57849502563,34.0300951,108.7564631,34.0301895142,108.756462097,10.0,-0.0843481138716,0.136197177446,0.728490256099,0.666061295682,-0.197413533926,3.0949883461,0.0442117378116,1.37441146374,1.31958127022,6.71141767502,282.836569553
48.3915889263,,,96887.7421875,15.4750003815,17.75,0.72000002861,-9.81488895416,9.91405010223,9.59581947327,34.0301008,108.7564634,34.0301895142,108.756462097,10.0,-0.0825011586274,0.103561962536,0.678718128633,0.7223644145,-0.0251228380948,3.4995970726,0.068357989192,-4.53298139572,-0.0865996032953,10.266740799,274.681256771
48.591581583,,,96885.25,15.4739999771,17.3799991608,0.72000002861,-9.75695991516,10.453950882,9.61034107208,34.0301074,108.7564641,34.0301895142,108.756462097,10.0,-0.0817188880532,0.0819700201324,0.671586391907,0.731829737933,0.102383568883,3.69047021866,0.0699188411236,-7.92338418961,0.363064497709,10.7868738174,268.938106616
48.7965755463,,,96882.4921875,15.4779996872,16.7099990845,0.72000002861,-9.65553092957,11.2225389481,9.62639808655,34.0301142,108.756465,34.0301895142,108.756462097,10.0,-0.0638799410805,0.0548333064158,0.680535877428,0.727862431375,0.172876656055,3.87447547913,0.0539125017822,-8.04846572876,0.853261590004,10.2867631912,258.637360602
48.9925715923,,,96881.4921875,15.4879999161,16.1599998474,0.72000002861,-9.54759502411,11.9916877747,9.63676834106,34.0301214,108.7564661,34.0301895142,108.756462097,10.0,-0.0557125295176,0.0172762816471,0.692326458299,0.71922300178,0.168188214302,3.86075520515,0.0530900321901,1.23574733734,-0.541736602783,12.4255037308,250.286076281
49.1925652027,,,96882.75,15.5,15.8999996185,0.72000002861,-9.44961166382,12.7696399689,9.65298175812,34.0301284,108.7564669,34.0301895142,108.756462097,10.0,-0.0481368396222,-0.031765145248,0.702108816583,0.709730360932,0.0771487280726,3.72323393822,0.0602008365095,0.570353329182,1.35780775547,12.3071947098,246.449994087
49.3925580978,,,96884.25,15.5059995651,15.6000003815,0.72000002861,-9.38022994995,13.5282621384,9.67011833191,34.0301354,108.7564674,34.0301895142,108.756462097,10.0,-0.0241479973416,-0.0480819071321,0.711129929355,0.700998712716,-0.045148268342,3.52040958405,0.00435053603724,5.70458698273,-1.37557005882,11.4372320175,241.893599131
49.5975534916,,,96879.75,15.5150003433,15.3100004196,0.72000002861,-9.33850097656,14.2455196381,9.67929649353,34.0301421,108.7564673,34.0301895142,108.756462097,10.0,0.00246166044426,-0.0664337328893,0.718074151129,0.692784269221,-0.157234251499,3.25629329681,-0.0110031273216,-4.53957366943,0.485658824444,7.31015777588,237.534661767
49.7975456715,,,96882.2421875,15.5129995346,15.1300001144,0.72000002861,-9.32432365417,14.906578064,9.68365287781,34.0301482,108.756467,34.0301895142,108.756462097,10.0,0.00280184873202,-0.0640409193221,0.722558912986,0.688331033207,-0.241094276309,2.92503213882,-0.0749344006181,-5.19171476364,0.9727242589,10.8663129807,234.711684734
49.9975378513,,,96881.0,15.5129995346,15.1499996185,0.72000002861,-9.34152889252,15.5137529373,9.68133068085,34.0301539,108.7564664,34.0301895142,108.756462097,10.0,0.000719283385043,-0.0503066943852,0.72623119819,0.685607052095,-0.317656487226,2.59275960922,-0.117650769651,0.264599859715,0.547955274582,12.9505605698,235.021937032
50.1925313473,,,96885.7578125,15.5109996796,15.1300001144,0.72000002861,-9.38464641571,16.0797100067,9.67666435242,34.0301588,108.7564653,34.0301895142,108.756462097,10.0,0.00982056999998,-0.0471149543772,0.728411001584,0.683448069243,-0.365996062756,2.29390406609,-0.0949993133545,2.00735044479,-2.21857762337,8.51102638245,234.681426927
50.3975214958,,,96886.7578125,15.5150003433,15.2399997711,0.72000002861,-9.45175170898,16.594669342,9.65903568268,34.0301634,108.7564642,34.0301895142,108.756462097,10.0,0.0119115291553,-0.0391646139014,0.727864835063,0.684497806311,-0.400158762932,2.01091361046,-0.121512852609,3.59680008888,-1.49224209785,7.89850521088,236.448601681
50.5925137997,,,96888.7421875,15.513999939,15.4399995804,0.72000002861,-9.55449962616,17.1169910431,9.62741661072,34.0301675,108.756463,34.0301895142,108.756462097,10.0,0.0158610576457,-0.0315586829837,0.722498179377,0.69047011221,-0.419266164303,1.7928044796,-0.144370213151,2.13797664642,-0.40310099721,12.4890508652,239.536152548
50.7925047874,,,96890.75,15.5170001984,15.6899995804,0.72000002861,-9.64155769348,17.4582252502,9.59764099121,34.0301711,108.7564616,34.0301780701,108.756790161,10.0,0.0138650526544,-0.0137166853139,0.715637440961,0.698199581468,-0.395533233881,1.62641811371,-0.124621413648,-2.41885399818,-1.72529435158,13.9698266983,243.461726601
50.9934959412,,,96889.0,15.501999855,16.4699993134,0.72000002861,-9.74000644684,17.8019962311,9.56947422028,34.0301744,108.7564603,34.0301780701,108.756790161,10.0,0.0318136635146,0.0113627218699,0.669501887805,0.742041840302,-0.325860410929,1.4592602253,-0.0813129246235,-7.46394395828,0.412927210331,13.2838945389,255.317926968
51.1934859753,,,96888.0,15.5010004044,16.5400009155,0.72000002861,-9.82642364502,18.1400814056,9.54895591736,34.030177,108.7564592,34.0301780701,108.756790161,10.0,0.0726511371999,0.0467219297465,0.607263046554,0.789791437973,-0.0865269228816,1.22579848766,-0.0447616800666,-5.05686044693,1.15790510178,12.8011837006,256.38656088
51.3934781551,,,96887.2421875,15.5039997101,16.7600002289,0.72000002861,-9.84833812714,18.4089031219,9.53339290619,34.0301788,108.7564585,34.0301780701,108.756790161,10.0,0.099417946096,0.0866457440498,0.534698058829,0.834689632754,0.309804856777,0.937756896019,0.00457380339503,2.41255640984,1.2891125679,6.08723163605,259.84703869
51.5934691429,,,96888.4921875,15.501999855,17.2399997711,0.72000002861,-9.79345226288,18.5962944031,9.52246284485,34.0301804,108.7564588,34.0301780701,108.756790161,10.0,0.109148599746,0.136563354535,0.455553779465,0.872873328806,0.835757613182,0.702966868877,0.00382979749702,5.20840358734,0.863973796368,13.1819124222,267.254473953
51.7934634686,,,96890.75,15.486000061,17.6499996185,0.72000002861,-9.5756521225,18.7407875061,9.51284790039,34.0301812,108.7564603,34.0301780701,108.756790161,10.0,0.094016498187,0.150236226831,0.374723921188,0.910039642082,1.51221680641,0.475801050663,-0.0220198649913,-0.590929865837,-1.74098742008,11.9447259903,273.32789517
51.99345541,,,96889.0,15.4750003815,17.9200000763,0.72000002861,-9.34535503387,18.7818088531,9.50805091858,34.0301815,108.7564634,34.0301780701,108.756790161,10.0,0.069393511131,0.154493119117,0.295204324137,0.94030365027,2.05464243889,0.257135301828,-0.0254732854664,-6.04866266251,0.319764345884,11.1342153549,277.312008017
52.1934502125,,,96886.7421875,15.4709997177,18.1599998474,0.72000002861,-8.94106960297,18.783290863,9.50448989868,34.0301816,108.7564676,34.0301780701,108.756790161,10.0,0.0431076175328,0.154281710524,0.216640449024,0.963019242184,2.60985684395,0.0641280710697,-0.000346462009474,-1.85720050335,-2.23011231422,11.4729099274,280.953352513
52.3934473991,,,96893.2421875,15.4639997482,17.9799995422,0.709999978542,-8.45395755768,18.7418880463,9.5041809082,34.0301812,108.7564728,34.0301780701,108.756790161,10.0,0.0261326002418,0.158090789911,0.139440909543,0.977179908934,3.05134940147,-0.0932320207357,0.065352588892,-0.183057442307,0.718042612076,2.17959523201,278.042708394
52.5934426785,,,96886.2578125,15.4600000381,17.9599990845,0.709999978542,-7.87204504013,18.6679000854,9.50289916992,34.0301806,108.7564792,34.0301780701,108.756790161,10.0,0.00317002252719,0.136458566932,0.0644245768157,0.988543626523,3.42518758774,-0.189341261983,0.0746003016829,5.42710018158,1.63528728485,17.5585784912,277.661586531
52.7934336662,,,96885.5,15.4580001831,17.6000003815,0.709999978542,-7.24137496948,18.5713577271,9.50384616852,34.03018,108.7564867,34.0301780701,108.756790161,10.0,-0.00973287162786,0.110871241543,-0.00803209350812,0.993754662873,3.74765443802,-0.270112991333,0.0546604543924,3.33792805672,-0.772250175476,3.14114713669,272.060809119
52.9934279919,,,96884.0,15.4569997787,17.5799999237,0.709999978542,-6.48655366898,18.4465026855,9.5109872818,34.0301791,108.7564946,34.0301780701,108.756790161,10.0,-0.0269829655941,0.0871818361578,-0.0323072031107,0.995302758766,3.94260573387,-0.295857518911,0.0447876676917,-2.8083627224,3.22234630585,10.6111431122,271.734054931
53.194422245,,,96887.5,15.4650001526,17.1100006104,0.709999978542,-5.77743339539,18.3296413422,9.52277469635,34.0301785,108.7565029,34.0301780701,108.756790161,10.0,-0.0495809960358,0.052099182154,-0.0260046898249,0.99707136697,3.97126102448,-0.26367560029,0.0637953057885,-8.50550842285,0.03591023013,14.3962078094,264.60616205
53.3944172859,,,96882.4921875,15.4569997787,16.6499996185,0.709999978542,-4.8669462204,18.2140979767,9.54660797119,34.0301781,108.7565111,34.0301780701,108.756790161,10.0,-0.0703116723233,0.0262419950213,-0.0129041849023,0.997096402198,3.87151694298,-0.104127787054,0.076468758285,-6.91007328033,0.42397120595,10.1513328552,257.35904042
53.5944070816,,,96881.75,15.468000412,16.3099994659,0.709999978542,-4.26418733597,18.1701107025,9.56477832794,34.0301778,108.7565193,34.0301780701,108.756790161,10.0,-0.0697436513434,0.0352463293967,-0.000938694610035,0.99694163897,3.77947807312,0.0612886063755,0.0489610098302,4.36133432388,-1.86543762684,3.58307170868,252.283078459
53.7944009304,,,96885.5078125,15.4739999771,16.0799999237,0.709999978542,-3.51631832123,18.1571598053,9.58684825897,34.030178,108.7565278,34.0301780701,108.756790161,10.0,-0.0602044998022,0.0423589604286,0.00761981303598,0.997257824628,3.64805531502,0.180246964097,0.071129091084,5.03254413605,1.61952257156,15.9515380859,248.821918451
53.9943954945,,,96882.25,15.4799995422,15.8299999237,0.709999978542,-2.76330065727,18.174407959,9.61093521118,34.0301785,108.7565358,34.0301780701,108.756790161,10.0,-0.0481823785409,0.0478514706476,0.012416545865,0.99761447126,3.60854506493,0.277544051409,0.0459336154163,2.13204526901,-1.49868929386,5.74985647202,245.048391573
54.1943905354,,,96883.25,15.4879999161,15.7100000381,0.709999978542,-2.01048660278,18.2152576447,9.63952159882,34.0301792,108.7565439,34.0301780701,108.756790161,10.0,-0.0417057606678,0.0554796668625,0.0138756276136,0.997491950371,3.6283531189,0.328140884638,0.0302872601897,-5.094145298,0.788726091385,15.0599012375,243.316479272
54.3943839073,,,96885.25,15.4849996567,15.5699996948,0.709999978542,-1.10743927956,18.294298172,9.67170238495,34.0301798,108.7565521,34.0301780701,108.756790161,10.0,-0.0311880146219,0.0594126211047,0.0130588638363,0.9976607485,3.63006663322,0.350472301245,-0.0507498793304,-5.65118503571,1.20789015293,12.0808467865,241.101439929
54.6143743992,,,96880.75,15.4829998016,15.5200004578,0.709999978542,-0.342681914568,18.3691902161,9.68671703339,34.0301805,108.7565601,34.0301780701,108.756790161,10.0,-0.0207550482789,0.055320171334,0.008881521093,0.998213462271,3.70233130455,0.351822197437,-0.0969032272696,3.86687421799,0.891525626183,12.7285041809,240.296164009
54.7943718433,,,96882.75,15.4849996567,15.6000003815,0.709999978542,0.273763298988,18.4323940277,9.69072914124,34.0301814,108.7565683,34.0301780701,108.756790161,10.0,-0.0190945085457,0.0525148889509,0.00600778037414,0.99841956036,3.67619395256,0.3316822052,-0.0921862646937,1.84727537632,-1.00017845631,1.99516415596,241.566000551
54.9943654537,,,96885.25,15.4849996567,15.6899995804,0.709999978542,1.04387247562,18.5086154938,9.6959066391,34.030182,108.7565766,34.0301780701,108.756790161,10.0,-0.0133049421626,0.0552556945583,0.00171857989488,0.998382133959,3.65969324112,0.294956326485,-0.0701647773385,4.76988077164,0.47626978159,14.4633588791,242.959638116
55.1953582764,,,96882.25,15.4919996262,15.470000267,0.709999978542,1.81430959702,18.5773391724,9.69671630859,34.0301824,108.7565848,34.0301780701,108.756790161,10.0,-0.00748084960809,0.0576752700572,-0.00213882612138,0.998305131667,3.66475224495,0.243475139141,-0.110071465373,4.04173898697,-1.55865597725,1.55234515667,239.661238354
