time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999307.67,,,96537.7421875,15.2080011368,15.9499998093,0.689999997616,23.9822502136,17.1126232147,39.8137168884,34.0301542,108.756782,34.0300827,108.7567825,40.0,0.0833894785338,0.0443117424581,-0.693244791371,0.714488945924,-0.234913632274,-3.75558161736,0.0619081184268,-1.38813912868,-0.847343325615,8.38609600067,242.567615231
1728999307.87,,,96540.5,15.204000473,15.6599998474,0.680000007153,23.8657684326,16.3375453949,39.8172302246,34.0301474,108.7567808,34.0300827,108.7567825,40.0,0.044020346021,0.0430560914053,-0.737106818395,0.672965141763,-0.329691618681,-3.89826488495,0.0511544309556,1.40636146069,0.304138183594,-0.561725020409,238.094645088
1728999308.07,,,96542.0,15.2080011368,15.3999996185,0.680000007153,23.7401485443,15.5534219742,39.8226623535,34.0301403,108.7567792,34.0300827,108.7567825,40.0,-0.0142146779365,0.046727589278,-0.738217817224,0.672791994607,-0.278827220201,-3.91119122505,0.132130950689,-0.311718702316,0.893169522285,14.9842329025,234.203211705
1728999308.27,,,96543.7421875,15.204000473,14.9699993134,0.680000007153,23.624124527,14.7444105148,39.8344116211,34.0301331,108.7567779,34.0300827,108.7567825,40.0,-0.0510521759879,0.0197189575703,-0.728158117859,0.683220900364,-0.143572047353,-3.78609323502,0.105355039239,0.619637191296,-1.4956202507,-0.35519182682,227.603876641
1728999308.47,,,96538.7421875,15.2240009308,14.6300001144,0.680000007153,23.5369853973,13.9645605087,39.8462982178,34.0301262,108.7567769,34.0300827,108.7567825,40.0,-0.0718710714739,-0.0145174767012,-0.713008765068,0.697310765677,-0.00247217016295,-3.49230957031,0.101476818323,-1.03201961517,0.0163015574217,3.26954030991,222.72713536
1728999308.67,,,96539.4921875,15.2240009308,14.5099992752,0.680000007153,23.4733886719,13.2612047195,39.8561134338,34.0301198,108.7567764,34.0300827,108.7567825,40.0,-0.0949135332715,-0.0377012516135,-0.696356206071,0.710392896549,0.0892461016774,-3.06871795654,0.0926716551185,1.03884029388,2.04506635666,9.24760246277,220.900242471
1728999308.87,,,96541.1953125,15.220000267,14.529999733,0.680000007153,23.4383583069,12.6409053802,39.8625984192,34.030114,108.7567762,34.0300827,108.7567825,40.0,-0.0899199404156,-0.0351176629707,-0.681929141604,0.725019905666,0.17286708951,-2.62876200676,0.0187899917364,-1.18046593666,-0.258033692837,14.7769021988,221.146599816
1728999309.07,,,96540.75,15.2000007629,14.6199998856,0.669999957085,23.4335098267,12.082406044,39.863193512,34.0301091,108.7567764,34.0300827,108.7567825,40.0,-0.0729654460056,-0.0258727912625,-0.669231805532,0.739009801288,0.248033612967,-2.23425197601,0.0175281260163,1.74523663521,0.852765440941,-5.56536388397,222.224009415
1728999309.27,,,96540.0,15.2000007629,14.8399991989,0.669999957085,23.4545440674,11.6016492844,39.8580741882,34.0301049,108.7567768,34.0300827,108.7567825,40.0,-0.0642345287732,-0.0184876176347,-0.659076153598,0.749100041313,0.300522625446,-1.93667662144,-0.0747291743755,1.27285563946,1.5438336134,-3.31570124626,225.567999146
1728999309.47,,,96541.25,15.1920003891,15.0,0.669999957085,23.4965801239,11.1902160645,39.8495979309,34.0301014,108.7567775,34.0300789,108.7564774,40.0,-0.038977732141,-0.00435865585142,-0.658858718007,0.751243672175,0.338097453117,-1.71156167984,-0.036843623966,0.351543664932,0.247807681561,5.39084482193,227.880005836
1728999309.67,,,96538.7421875,15.1960010529,15.279999733,0.669999957085,23.5560817719,10.8205156326,39.8507614136,34.0300982,108.7567783,34.0300789,108.7564774,40.0,-0.015349580285,-0.0256834297527,-0.702445287716,0.711108592184,0.319278001785,-1.55844187737,-0.0192821975797,1.23137938976,2.59993267059,2.22369599342,232.19489203
1728999309.87,,,96538.0,15.2000007629,15.2599992752,0.669999957085,23.600725174,10.5116615295,39.857837677,34.0300955,108.756779,34.0300789,108.7564774,40.0,0.0202878465119,-0.0757252032069,-0.754246071418,0.651895020767,0.141481474042,-1.38333201408,-0.0325586907566,0.667651355267,2.70507049561,4.05164527893,231.952000626
1728999310.07,,,96540.0,15.204000473,15.4099998474,0.680000007153,23.5966739655,10.2383699417,39.8677749634,34.0300931,108.7567794,34.0300789,108.7564774,40.0,0.0624826186237,-0.104466306147,-0.803567472583,0.582633692689,-0.264436811209,-1.14108073711,0.00460733426735,-1.37812507153,-1.96214461327,19.8046112061,234.293644969
1728999310.27,,,96542.3984375,15.1920003891,16.0100002289,0.669999957085,23.5100631714,10.0352258682,39.8741950989,34.0300913,108.7567791,34.0300789,108.7564774,40.0,0.113332995501,-0.121495441309,-0.847776345121,0.503656536116,-0.792808055878,-0.927138745785,-0.0224571432918,-0.193636000156,-0.943050742149,12.3732728958,243.223929707
1728999310.47,,,96539.2421875,15.1840009689,16.4499988556,0.669999957085,23.3069438934,9.88933849335,39.8763389587,34.03009,108.7567779,34.0300789,108.7564774,40.0,0.138338380255,-0.122919797347,-0.887259460122,0.422520870843,-1.44412839413,-0.692156255245,-0.0632973387837,-0.365021675825,1.62511670589,-1.66368603706,249.776798562
1728999310.67,,,96542.5,15.172000885,16.7899990082,0.669999957085,22.9825611115,9.80673217773,39.8704719543,34.030089,108.7567754,34.0300789,108.7564774,40.0,0.146379834973,-0.0963006650813,-0.923230594141,0.341971268035,-2.11480402946,-0.451517313719,-0.0402197688818,0.545466482639,0.524362683296,6.30148601532,254.737879811
1728999310.87,,,96541.75,15.172000885,16.9699993134,0.669999957085,22.5556945801,9.77947711945,39.8670196533,34.0300886,108.7567713,34.0300789,108.7564774,40.0,0.148174705932,-0.0752482246881,-0.950379760564,0.26298366958,-2.69325971603,-0.256946235895,-0.0259663257748,1.40175354481,1.75350666046,5.33361053467,257.468844601
1728999311.07,,,96536.25,15.1640005112,16.6700000763,0.669999957085,22.0039672852,9.79611778259,39.8696060181,34.0300884,108.756766,34.0300789,108.7564774,40.0,0.14157824472,-0.0493534064289,-0.971459148599,0.183812858774,-3.21050691605,-0.0861501470208,0.00462264660746,-0.645965397358,-0.567903518677,12.0765943527,252.783889678
1728999311.27,,,96536.6015625,15.1680011749,16.3899993896,0.669999957085,21.3572635651,9.84548473358,39.87550354,34.0300887,108.7567595,34.0300789,108.7564774,40.0,0.115076364328,-0.0248696435844,-0.987321241476,0.106469219219,-3.59027171135,0.0339342840016,0.0227955654263,-2.44795751572,-1.47876596451,15.8350086212,248.603529999
1728999311.47,,,96537.7421875,15.172000885,15.8999996185,0.669999957085,20.662322998,9.92600822449,39.8853797913,34.0300892,108.7567519,34.0300789,108.7564774,40.0,0.0825725567059,-0.0129304318522,-0.996108100747,0.0279863082014,-3.81400036812,0.123429760337,0.0238113515079,-1.16148769855,-0.472948551178,9.46542644501,241.234808284
1728999311.67,,,96537.5,15.1840009689,15.5799999237,0.669999957085,19.9197692871,10.0193147659,39.8940467834,34.0300903,108.7567437,34.0300789,108.7564774,40.0,0.0503338013942,0.0200118175814,-0.998341925865,-0.0194786718015,-3.90949511528,0.139342665672,0.036691416055,-2.24194550514,1.57535171509,9.82682323456,236.566733938
1728999311.87,,,96539.5,15.1800003052,15.1700000763,0.669999957085,19.1360931396,10.1060266495,39.9037590027,34.0300913,108.7567352,34.0300789,108.7564774,40.0,0.0186732692341,0.0569105391986,-0.997928296694,-0.0234884386751,-3.88072299957,0.0275320541114,0.034122556448,1.61181426048,0.272056400776,1.22638964653,230.280605788
1728999312.07,,,96541.5,15.188000679,14.7899999619,0.669999957085,18.3492126465,10.1661987305,39.9052429199,34.030092,108.7567266,34.0300789,108.7564774,40.0,0.0161898860406,0.0503697710953,-0.99847439341,-0.0158051103384,-3.79012036324,-0.135952979326,0.0362301431596,-2.91133379936,-1.43945717812,13.4523267746,224.630529463
1728999312.27,,,96537.7421875,15.1920003891,14.6599998474,0.669999957085,17.5771694183,10.2010402679,39.8941955566,34.0300923,108.7567181,34.0300789,108.7564774,40.0,0.0322855264597,0.0439640493971,-0.998507015071,-0.00294425239643,-3.7434835434,-0.253876149654,-0.0302997287363,-0.346564978361,-0.735185444355,15.6923494339,222.714723386
1728999312.47,,,96545.25,15.188000679,14.7299995422,0.669999957085,16.7880039215,10.2084312439,39.8834266663,34.0300926,108.7567098,34.0300789,108.7564774,40.0,0.0387199958482,0.0413061536378,-0.998343696033,0.0102198521206,-3.73803424835,-0.35375136137,-0.0451550297439,-0.801168680191,1.1075668335,6.31875038147,223.719243049
1728999312.67,,,96541.5,15.1800003052,14.75,0.669999957085,16.0199928284,10.1943540573,39.8738365173,34.0300927,108.7567015,34.0300789,108.7564774,40.0,0.0406539738801,0.0339475811745,-0.998367087534,0.0214003573593,-3.75010108948,-0.428127586842,-0.0625858008862,-2.6348092556,-3.03763103485,19.3963336945,223.905004501
1728999312.87,,,96541.5,15.1840009689,14.8399991989,0.669999957085,15.2288923264,10.156419754,39.8669471741,34.0300924,108.7566931,34.0300789,108.7564774,40.0,0.0441199973464,0.032940931686,-0.99804938459,0.0294227570923,-3.77435255051,-0.484818696976,0.000479071080917,-0.894260048866,-0.534314632416,13.8572206497,225.330562215
1728999313.07,,,96537.5,15.1800003052,14.8099994659,0.669999957085,14.4563150406,10.1017990112,39.8669509888,34.0300921,108.7566847,34.0300789,108.7564774,40.0,0.039064201669,0.0255594399805,-0.998345508347,0.0335721143282,-3.78616571426,-0.516237974167,0.0337365232408,1.03867340088,1.98661005497,-3.01868510246,224.815796413
1728999313.27,,,96542.7421875,15.1920003891,14.6899995804,0.669999957085,13.6625795364,10.0352287292,39.8734703064,34.0300914,108.7566764,34.0300789,108.7564774,40.0,0.042040924261,0.0228609076622,-0.998198205112,0.0361982423121,-3.80727338791,-0.536188185215,0.00232392828912,1.49334442616,0.548850655556,6.31324195862,223.170479341
1728999313.47,,,96542.5078125,15.1840009689,14.6700000763,0.669999957085,12.8693571091,9.95946979523,39.8838157654,34.0300906,108.756668,34.0300789,108.7564774,40.0,0.0385534707686,0.0174790046957,-0.998431530065,0.0366438187945,-3.81269788742,-0.533254683018,0.0112771661952,0.162435501814,-0.574008762836,7.32220888138,222.749295373
1728999313.67,,,96537.7421875,15.188000679,14.4299993515,0.669999957085,12.0942173004,9.88401699066,39.8903694153,34.0300897,108.7566596,34.0300789,108.7564774,40.0,0.0397583826545,0.0141162531914,-0.998471021662,0.0357179789733,-3.81795549393,-0.511186480522,0.0314159728587,-1.76539158821,-1.7233222723,18.8858375549,219.162839949
1728999313.87,,,96542.25,15.1920003891,14.3599996567,0.669999957085,11.2993240356,9.80554962158,39.9021873474,34.0300888,108.7566512,34.0300789,108.7564774,40.0,0.0409736343478,0.0157277748227,-0.998451423378,0.0341858145894,-3.83306407928,-0.493071258068,-0.015406858176,-0.469067811966,-1.70328843594,5.70069646835,218.157120372
1728999314.07,,,96537.2421875,15.1920003891,14.25,0.669999957085,10.54180336,9.73022937775,39.9158782959,34.030088,108.7566429,34.0300789,108.7564774,40.0,0.0419422308297,0.0105523960237,-0.99855169073,0.0320023128086,-3.84210276604,-0.479417026043,-0.0194768365473,-0.0401666462421,1.09353113174,-1.74036300182,216.486005545
1728999314.27,,,96540.75,15.2000007629,14.1300001144,0.669999957085,9.72811794281,9.64958667755,39.9292221069,34.0300871,108.7566345,34.0300789,108.7564774,40.0,0.0399565347457,0.00729277456496,-0.998756861589,0.028898113122,-3.85612177849,-0.439826965332,-0.00552549026906,0.572235107422,0.506696462631,5.77923154831,214.77601252
1728999314.47,,,96544.4921875,15.2000007629,14.0699996948,0.669999957085,8.95032119751,9.57686805725,39.9355010986,34.0300862,108.7566261,34.0300789,108.7564774,40.0,0.0406182850483,0.00746903005126,-0.99880579408,0.026105673674,-3.879114151,-0.416047543287,-0.0605899989605,-3.38379979134,-0.449449241161,19.2270336151,213.864006096
1728999314.67,,,96543.4921875,15.2000007629,14.0999994278,0.669999957085,8.15228557587,9.50554561615,39.9410095215,34.0300853,108.7566177,34.0300789,108.7564774,40.0,0.0403188356409,0.00643938385922,-0.998885493771,0.0236785631088,-3.88506698608,-0.394210278988,-0.0634092241526,1.01834321022,1.91849815845,-1.87850284576,214.32000206
1728999314.87,,,96542.2421875,15.1960010529,14.1799993515,0.669999957085,7.35573291779,9.43950080872,39.9428825378,34.0300846,108.7566092,34.0300789,108.7564774,40.0,0.0416159707583,0.00469656689227,-0.998916808879,0.0202832551396,-3.88761496544,-0.345418006182,-0.0346591360867,-0.944708526134,-1.12776613235,9.29603004456,215.479285075
1728999315.07,,,96542.2421875,15.2000007629,13.9899997711,0.669999957085,6.5743188858,9.38435554504,39.945476532,34.0300837,108.7566008,34.0300789,108.7564774,40.0,0.043812891042,0.00178927201363,-0.998885873092,0.0174455078293,-3.90398240089,-0.302388042212,-0.0472906343639,-2.10995173454,-1.34568953514,8.45882987976,212.648007195
1728999315.27,,,96542.2421875,15.1920003891,14.029999733,0.659999966621,5.77370500565,9.33204269409,39.9459991455,34.030083,108.7565922,34.0300789,108.7564774,40.0,0.0406452998612,0.00224077803084,-0.99906377494,0.0146473364098,-3.91329717636,-0.265557318926,-0.0502251684666,-0.311407953501,0.398528575897,5.59230184555,213.143761402
1728999315.47,,,96541.25,15.188000679,14.0699996948,0.659999966621,5.00634908676,9.28883552551,39.941570282,34.0300823,108.7565838,34.0300789,108.7564774,40.0,0.0402386617984,0.00069549017197,-0.99911245455,0.0124400638065,-3.91946673393,-0.228132218122,-0.0460021011531,-0.666069090366,1.97608494759,12.8389482498,213.695164919
1728999315.67,,,96538.4921875,15.1840009689,14.0099992752,0.659999966621,4.18622779846,9.24832820892,39.9353027344,34.0300818,108.7565751,34.0300789,108.7564774,40.0,0.0410552965009,0.00238168021377,-0.999096354454,0.0107376683014,-3.91785740852,-0.182741165161,-0.0414820872247,-0.214429587126,0.150851488113,6.38942909241,212.72784257
1728999315.87,,,96537.5,15.2000007629,14.0099992752,0.669999957085,3.40015721321,9.21466159821,39.9287338257,34.0300813,108.7565667,34.0300789,108.7564774,40.0,0.0438506045689,0.00663954977951,-0.99897884904,0.00862476249188,-3.92659831047,-0.15841178596,-0.0371575281024,-0.535181462765,0.759692311287,10.4672241211,212.951999672
1728999316.07,,,96543.0,15.204000473,14.029999733,0.669999957085,2.60200834274,9.18649959564,39.9226303101,34.0300809,108.7565581,34.0300789,108.7564774,40.0,0.0190361312092,0.00196957359739,-0.999796287167,0.00641521395869,-3.8855202198,-0.142358645797,-0.00263392273337,-0.67526525259,0.522864758968,12.3007049561,213.312122577
1728999316.27,,,96544.4921875,15.204000473,14.0,0.669999957085,1.82387959957,9.16692733765,39.9202842712,34.0300807,108.7565495,34.0300789,108.7564774,40.0,-0.0108948849367,0.00461044408788,-0.999921969069,0.00402557194182,-3.73205900192,-0.112568899989,-0.0437223389745,0.266776055098,0.268637955189,-4.38099241257,212.856006622
1728999316.47,,,96539.4921875,15.2080011368,13.8800001144,0.669999957085,1.09718871117,9.15637969971,39.9215164185,34.0300805,108.7565412,34.0300789,108.7564774,40.0,-0.0382549953485,0.00569552227605,-0.999246692262,0.00319460467658,-3.47345161438,-0.0882197469473,0.0177869517356,-2.58640909195,-0.381913542747,20.4713058472,211.087057519
1728999316.67,,,96541.5,15.2160005569,13.9699993134,0.669999957085,0.39822268486,9.14533901215,39.9156074524,34.0300805,108.7565335,34.0300789,108.7564774,40.0,-0.0381642768913,0.00554048245963,-0.999252044912,0.00287070614577,-3.19833135605,-0.0689484849572,-0.0525310449302,-0.189393892884,0.468737065792,6.14137983322,212.567517333
1728999316.87,,,96540.0,15.2240009308,13.9799995422,0.669999957085,-0.249273538589,9.14098167419,39.9052391052,34.0300805,108.7565264,34.0300789,108.7564774,40.0,-0.0364729317631,0.00729224509518,-0.999302410396,0.00335762868662,-2.93770742416,-0.0491154156625,-0.0786606147885,-0.821709513664,-1.73824167252,7.09768486023,212.831526043
1728999317.07,,,96546.25,15.220000267,14.2199993134,0.669999957085,-0.833038926125,9.13694477081,39.8868103027,34.0300806,108.7565199,34.0300789,108.7564774,40.0,-0.0417072055145,0.00822862821399,-0.999091507566,0.00301699785696,-2.68511080742,-0.0569783002138,-0.111797340214,-1.69443655014,-1.92577672005,18.5118312836,216.428393346
1728999317.27,,,96538.7421875,15.2080011368,14.5899991989,0.669999957085,-1.35143280029,9.13499069214,39.8668289185,34.0300807,108.7565139,34.0300789,108.7564774,40.0,-0.0368236185674,0.00819160220757,-0.999285172335,0.00250343850785,-2.43750190735,-0.0497874952853,-0.0687806904316,-0.530789315701,-0.615055382252,6.31398773193,221.884724403
1728999317.47,,,96544.25,15.2000007629,14.75,0.669999957085,-1.86250841618,9.13277721405,39.8426818848,34.0300808,108.7565083,34.0300789,108.7564774,40.0,-0.0398349397707,0.00590757229054,-0.999188234583,0.00110028562723,-2.20113611221,-0.0527690537274,-0.072285681963,0.63498955965,0.668236196041,8.16456317902,224.200011253
1728999317.67,,,96542.5,15.188000679,14.9200000763,0.669999957085,-2.31715941429,9.13897132874,39.8219108582,34.0300809,108.7565034,34.0300789,108.7564774,40.0,-0.0303632508459,0.00647706709306,-0.999517865086,0.000518869852018,-1.9870852232,-0.0256654042751,-0.0634936243296,-1.10905170441,-1.78683543205,11.7046890259,226.60497129
1728999317.87,,,96546.75,15.1840009689,15.1799993515,0.669999957085,-2.72154951096,9.14958763123,39.8039131165,34.030081,108.7564989,34.0301819,108.7564468,40.0,0.00952254831707,0.0143015768355,-0.999803283544,-0.00991542543382,-1.8892724514,-0.028337918222,-0.0315018109977,-0.337030917406,0.46694278717,6.25874423981,230.493124862
1728999318.07,,,96542.5,15.188000679,15.3299999237,0.669999957085,-3.12031745911,9.16526794434,39.7912139893,34.0300811,108.7564947,34.0301819,108.7564468,40.0,0.00421584520651,-0.0150455424687,-0.997139644865,-0.0739493431107,-1.85278618336,0.0186175554991,-0.00871601421386,-0.240650773048,2.40633964539,2.57064151764,232.832049251
1728999318.27,,,96543.2421875,15.1800003052,15.4899997711,0.669999957085,-3.49065065384,9.20498561859,39.7734794617,34.0300814,108.7564907,34.0301819,108.7564468,40.0,-0.00305338375811,-0.0618799687394,-0.986129497188,-0.153981783014,-1.76634311676,0.221546933055,0.00432804320008,-0.668310940266,-0.634334087372,15.3559188843,235.138201253
1728999318.47,,,96547.25,15.172000885,15.8099994659,0.669999957085,-3.84236693382,9.30855941772,39.7636413574,34.0300818,108.756487,34.0301819,108.7564468,40.0,0.010526581079,-0.101874859751,-0.966016683903,-0.237323635609,-1.63984835148,0.593579649925,0.0329731926322,-0.104660443962,-1.0496686697,10.2177915573,239.869325889
