time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970912.46,,,96606.5,14.9639997482,18.7900009155,0.560000002384,20.3623542786,19.1643180847,39.4951324463,34.030146,108.756777,34.0300712585,108.756767273,40.0,-0.0382476459918,-0.0204046459658,0.780328653887,-0.62386533819,-0.53550183773,-3.99248290062,0.153881087899,-2.99397301674,2.49404525757,2.45380520821,281.173568969
1728970912.66,,,96610.25,14.968000412,18.2299995422,0.560000002384,20.2289981842,18.3939342499,39.5201454163,34.0301387,108.7567758,34.0300712585,108.756767273,40.0,0.00915110665942,-0.00783285234895,0.782073970689,-0.623069168416,-0.519214868546,-3.98911118507,0.150285243988,-0.4626339674,-4.91416406631,12.9231805801,272.866640659
1728970912.86,,,96616.5,14.9610004425,17.7600002289,0.569999992847,20.0958042145,17.5652732849,39.5435371399,34.0301313,108.7567743,34.0300712585,108.756767273,40.0,0.0406437272569,0.0218237237697,0.777251717943,-0.627496336604,-0.408943116665,-3.78892850876,0.112171366811,-1.12573730946,-0.281031548977,10.4062652588,265.707371283
1728970913.05,,,96604.0,14.9969997406,17.6100006104,0.569999992847,19.9824066162,16.8243904114,39.5562858582,34.0301241,108.7567732,34.0300712585,108.756767273,40.0,0.053397530228,0.0377004909946,0.770577601162,-0.63398542872,-0.348932951689,-3.56995129585,0.0701804161072,-2.06042361259,0.415249824524,9.32286167145,264.097174585
1728970913.26,,,96608.2421875,15.0059995651,17.4699993134,0.569999992847,19.871307373,16.07006073,39.5588111877,34.0301171,108.7567723,34.0300712585,108.756767273,40.0,0.0449840752417,0.0355799997402,0.76270518099,-0.644198179097,-0.30392614007,-3.24177765846,0.00675486028194,1.28865540028,-0.389820933342,0.616845667362,262.154802099
1728970913.46,,,96607.75,15.0120000839,17.5599994659,0.569999992847,19.7831420898,15.3722200394,39.5611495972,34.0301109,108.7567716,34.0300712585,108.756767273,40.0,0.0497050645863,0.0344914312661,0.756539808281,-0.651143184209,-0.233355224133,-2.95015001297,-0.0289475116879,-0.0888941287994,-1.32505095005,9.88476657867,263.610713456
1728970913.66,,,96608.5,15.0080003738,17.7700004578,0.569999992847,19.715473175,14.7606210709,39.5618133545,34.0301054,108.7567709,34.0300712585,108.756767273,40.0,0.0486066120177,0.0382621204708,0.753289596106,-0.654773476664,-0.181523367763,-2.68256378174,-0.0442527793348,-2.48758244514,3.06585741043,8.00422859192,266.692173513
1728970913.86,,,96602.5,15.0089998245,17.9200000763,0.569999992847,19.6517601013,14.1672677994,39.5558166504,34.0301005,108.7567704,34.0300712585,108.756767273,40.0,0.0478258432954,0.0397754804456,0.751853521268,-0.656389349958,-0.122935906053,-2.42379713058,-0.0674034506083,-1.57804512978,4.60203361511,1.4280847311,268.961278001
1728970914.05,,,96603.25,14.9960002899,18.0499992371,0.569999992847,19.6036510468,13.6802330017,39.5553817749,34.0300961,108.75677,34.0300712585,108.756767273,40.0,0.0496637916264,0.0410407887654,0.751613747847,-0.65644949351,-0.100159630179,-2.16720104218,-0.0477198548615,-2.26303958893,-2.33613276482,7.07998323441,270.677793792
1728970914.26,,,96610.0,14.9560003281,18.1100006104,0.550000011921,19.5647621155,13.2279968262,39.5567703247,34.0300922,108.7567698,34.0300712585,108.756767273,40.0,0.0463938326652,0.0410418170827,0.752114916023,-0.656114721093,-0.0574637763202,-1.89852201939,-0.0932633727789,0.905307710171,2.98388528824,3.33751821518,270.85317507
1728970914.45,,,96609.75,14.9300003052,18.2999992371,0.550000011921,19.5387611389,12.8437919617,39.5543479919,34.0300889,108.7567696,34.0300865173,108.756454468,40.0,0.0329563233529,0.0304633672272,0.763880819914,-0.643794923318,0.0193168167025,-1.69012796879,-0.0593429207802,-2.27955532074,-2.7808701992,6.64678049088,273.218994194
1728970914.66,,,96608.25,14.920999527,18.1700000763,0.550000011921,19.5154647827,12.4926023483,39.5425262451,34.030086,108.7567696,34.0300865173,108.756454468,40.0,0.0133420458773,0.0614892147701,0.802755123688,-0.592980080186,-0.0323764123023,-1.49040484428,-0.0637002512813,-2.50655651093,-0.889759480953,8.69153499603,271.114562544
1728970914.86,,,96607.9921875,14.9469995499,18.3299999237,0.560000002384,19.4827079773,12.2163591385,39.5215263367,34.0300836,108.7567695,34.0300865173,108.756454468,40.0,-0.0271591236158,0.0909115846383,0.843801770866,-0.528200711199,-0.216779991984,-1.2716268301,-0.0746406912804,-0.406841337681,2.20336794853,13.157075882,273.978500609
1728970915.06,,,96608.5,14.9490003586,18.7999992371,0.560000002384,19.4039993286,11.9828701019,39.5032958984,34.0300816,108.756769,34.0300865173,108.756454468,40.0,-0.070127530108,0.11256270521,0.88085117932,-0.454436930126,-0.543026924133,-1.03088319302,-0.0200768541545,-0.648870587349,0.148314446211,13.1966791153,281.041195336
1728970915.26,,,96607.9921875,14.9519996643,19.2199993134,0.560000002384,19.2420597076,11.805809021,39.4925041199,34.03008,108.7567679,34.0300865173,108.756454468,40.0,-0.117812437964,0.124030878165,0.912947142426,-0.370491829688,-1.06853044033,-0.764757573605,0.00651389826089,4.54924106598,5.12490129471,16.7745609283,287.377423281
1728970915.46,,,96605.75,14.9460000992,19.7399997711,0.560000002384,18.9974308014,11.6958255768,39.4898452759,34.0300789,108.7567658,34.0300865173,108.756454468,40.0,-0.140939764746,0.113663193668,0.941670577935,-0.28367815152,-1.65990614891,-0.511423110962,0.0637219697237,1.88053834438,0.317035317421,12.9654941559,295.034038537
1728970915.66,,,96602.75,14.9569997787,19.9099998474,0.569999992847,18.5702667236,11.6304721832,39.4888458252,34.0300782,108.7567622,34.0300865173,108.756454468,40.0,-0.147035250078,0.0916944676177,0.964135122145,-0.201037769999,-2.33645057678,-0.223058998585,0.0638225004077,-0.432508111,-3.46506881714,5.24337148666,297.793863313
1728970915.85,,,96606.25,14.954000473,19.9099998474,0.569999992847,18.1800060272,11.6191768646,39.4937820435,34.0300779,108.7567574,34.0300865173,108.756454468,40.0,-0.149960470538,0.0720119552176,0.978520178717,-0.121756091908,-2.76836514473,-0.081870265305,0.0737360715866,3.39684176445,3.00067877769,2.76180577278,297.734147136
1728970916.06,,,96602.0,14.9689998627,19.6700000763,0.569999992847,17.5952129364,11.637670517,39.5153274536,34.030078,108.7567512,34.0300865173,108.756454468,40.0,-0.134272349314,0.0512284696697,0.988683806942,-0.0430221542608,-3.27445745468,0.0968480482697,0.126618489623,1.00701332092,-2.42271208763,8.92908859253,294.440228441
1728970916.26,,,96605.4921875,14.9670000076,19.0599994659,0.569999992847,16.93334198,11.6840295792,39.544467926,34.0300783,108.7567441,34.0300865173,108.756454468,40.0,-0.110408535001,0.0424503084544,0.992257648961,0.0378519582071,-3.59579181671,0.201720654964,0.114054732025,0.0449006259441,2.41369462013,16.9878311157,285.271012152
1728970916.46,,,96602.25,14.9790000916,18.9200000763,0.569999992847,16.2385902405,11.7445993423,39.5782089233,34.0300788,108.7567362,34.0300865173,108.756454468,40.0,-0.0780098231798,0.0233527890432,0.994789620885,0.0613409447912,-3.82172942162,0.24800761044,0.164502516389,-2.71141719818,-1.30698156357,11.5040025711,283.402682875
1728970916.66,,,96600.25,14.9689998627,18.1100006104,0.569999992847,15.4354629517,11.8175773621,39.6218109131,34.0300794,108.7567277,34.0300865173,108.756454468,40.0,-0.0457621116628,0.00839666243065,0.996785948512,0.0652154202811,-3.94666910172,0.247122898698,0.116210475564,-0.229059576988,2.96336746216,7.33051872253,271.088596649
1728970916.86,,,96598.25,14.9770002365,17.4799995422,0.569999992847,14.6452035904,11.8770561218,39.6660804749,34.0300799,108.7567189,34.0300865173,108.756454468,40.0,-0.0196040079679,-0.0118405597893,0.99788168228,0.0608919122672,-3.95879673958,0.142015621066,0.0832507163286,-0.262392163277,0.43462741375,7.91113424301,261.797957278
1728970917.04,,,96594.75,15.001999855,16.7900009155,0.569999992847,13.828962326,11.9165849686,39.7074279785,34.0300802,108.75671,34.0300865173,108.756454468,40.0,-0.0243707776803,-0.000739851047116,0.998242079981,0.0540222709879,-3.91184520721,0.0595359690487,-0.0165191981941,-3.51870727539,3.8890850544,14.7580852509,251.883591301
1728970917.24,,,96596.5,15.0059995651,16.4300003052,0.569999992847,13.0462388992,11.9373941422,39.7386207581,34.0300802,108.7567014,34.0300865173,108.756454468,40.0,-0.0292022849521,0.00938147425403,0.998338048355,0.0487897818921,-3.90191650391,-0.0346246734262,-0.0708416625857,-0.105674378574,1.08551299572,15.9829378128,246.548577434
1728970917.46,,,96600.2421875,15.0190000534,16.2600002289,0.569999992847,12.2019958496,11.947763443,39.7585411072,34.0300802,108.7566928,34.0300865173,108.756454468,40.0,-0.0324944273143,0.0144053160348,0.998305131667,0.0460825633717,-3.89057254791,-0.0652914196253,-0.11680662632,-2.61770796776,-0.189553499222,10.2265758514,244.208944306
1728970917.66,,,96600.5,15.0249996185,16.2800006866,0.569999992847,11.4008636475,11.9494190216,39.7673377991,34.0300801,108.7566843,34.0300865173,108.756454468,40.0,-0.031431418599,0.0195817676028,0.99834533976,0.0439916582171,-3.88996267319,-0.068019323051,-0.131573230028,-5.98085546494,-2.44171476364,11.7417697906,244.607004107
1728970917.84,,,96596.25,15.031999588,16.3899993896,0.579999983311,10.5864334106,11.9447689056,39.7637825012,34.0300799,108.7566757,34.0300865173,108.756454468,40.0,-0.0310365730927,0.0229926731986,0.998327595937,0.0430127976604,-3.90272474289,-0.0862709954381,-0.14578717947,-4.81835603714,0.858294546604,3.77349734306,246.374464073
1728970918.06,,,96599.5,15.0489997864,16.4300003052,0.579999983311,9.81607627869,11.9372758865,39.7578315735,34.0300798,108.7566672,34.0300865173,108.756454468,40.0,-0.0322167544921,0.0279785388579,0.998227202144,0.0414942467086,-3.87946009636,-0.0715057104826,-0.151330530643,-0.287243455648,-2.05603957176,11.8626079559,247.255071083
1728970918.26,,,96596.0,15.0620002747,16.4899997711,0.579999983311,9.00953960419,11.9282064438,39.7535057068,34.0300798,108.7566588,34.0300865173,108.756454468,40.0,-0.038349556413,0.0316580553743,0.997993287134,0.0391983392828,-3.85737800598,-0.0696950778365,-0.174049705267,-4.02699899673,1.95126378536,1.98025178909,248.372381082
1728970918.46,,,96598.5,15.0620002747,16.6700000763,0.579999983311,8.20646858215,11.9244375229,39.7438697815,34.0300796,108.7566505,34.0300865173,108.756454468,40.0,-0.0463813166975,0.0362538649568,0.997603260198,0.0363635422519,-3.87312912941,-0.00511237652972,-0.1945194453,-1.71132206917,3.50379085541,5.12195491791,251.083545728
1728970918.64,,,96605.5,15.0629997253,17.0,0.579999983311,7.38879299164,11.9240655899,39.7302017212,34.0300796,108.7566421,34.0300865173,108.756454468,40.0,-0.0452702131597,0.0355171979724,0.997722788661,0.0351910169264,-3.87902951241,0.0161390136927,-0.2495200634,0.144443705678,6.27291345596,0.663774192333,256.070995331
1728970918.86,,,96602.5,15.0450000763,17.1299991608,0.579999983311,6.60915184021,11.9323940277,39.7100715637,34.0300796,108.7566338,34.0300865173,108.756454468,40.0,-0.0393480929624,0.0326699182304,0.997984267709,0.0375747583844,-3.91571068764,0.0530441105366,-0.203453943133,-2.42645263672,-5.11556148529,8.15023612976,257.720838681
1728970919.06,,,96602.75,15.0399999619,17.3999996185,0.579999983311,5.85180234909,11.9476709366,39.6822395325,34.0300797,108.7566253,34.0300865173,108.756454468,40.0,-0.0355583693519,0.0334599347286,0.997962941404,0.0410618200428,-3.91211938858,0.0945288911462,-0.149857908487,2.35929918289,-7.23700475693,13.1356267929,261.695993599
1728970919.24,,,96607.75,15.0410003662,17.4300003052,0.579999983311,5.05747699738,11.9676094055,39.655921936,34.03008,108.7566169,34.0300865173,108.756454468,40.0,-0.0408976923122,0.031808698089,0.997741796889,0.0427421727461,-3.91464138031,0.139664456248,-0.0994498804212,-4.98031663895,1.85363423824,8.71594524384,262.164640973
1728970919.44,,,96604.75,15.0399999619,17.4599990845,0.579999983311,4.24046707153,12.0003471375,39.6281013489,34.0300801,108.7566084,34.0300865173,108.756454468,40.0,-0.0396347257766,0.0293985615085,0.997824278272,0.0437216233587,-3.92502069473,0.156579464674,-0.0738634392619,0.271526992321,-0.662633180618,7.39210557938,262.598385564
1728970919.66,,,96600.7421875,15.0550003052,17.4400005341,0.579999983311,3.46593618393,12.033618927,39.605014801,34.0300805,108.7566001,34.0300865173,108.756454468,40.0,-0.0413958848545,0.0318612963682,0.997745463665,0.0421338672816,-3.92045235634,0.21206395328,-0.0421430505812,5.89048480988,-5.90087509155,13.5778388977,262.559213363
1728970919.86,,,96601.0,15.0360002518,17.5100002289,0.569999992847,2.67430210114,12.071313858,39.5935821533,34.0300808,108.7565917,34.0300865173,108.756454468,40.0,-0.0429394799247,0.0278877563572,0.997896349383,0.0397686704368,-3.92634344101,0.222221061587,-0.0415520519018,-4.20828056335,0.0976053401828,12.1206321716,263.28036785
1728970920.06,,,96601.5,15.0389995575,17.4899997711,0.579999983311,1.92068362236,12.1096963882,39.5905227661,34.0300812,108.7565832,34.0300865173,108.756454468,40.0,-0.0404183825459,0.0279314303704,0.998114922939,0.0367810489333,-3.94361948967,0.208221659064,-0.0209491420537,-2.77433466911,6.61675596237,0.37120115757,263.032098818
1728970920.24,,,96600.9921875,15.0399999619,17.2800006866,0.579999983311,1.1064671278,12.1511735916,39.5913543701,34.0300815,108.7565748,34.0300865173,108.756454468,40.0,-0.037428673127,0.027544724145,0.998278916327,0.0357731070511,-3.92105484009,0.25968927145,-0.0166312456131,-1.21340715885,11.3762140274,5.11374616623,259.891209668
1728970920.46,,,96604.5,15.0399999619,17.2299995422,0.579999983311,0.356141418219,12.1887559891,39.5894699097,34.0300819,108.7565662,34.0300865173,108.756454468,40.0,-0.0444788125656,0.0282444629168,0.998009724405,0.0346490084545,-3.92379999161,0.180530965328,-0.0541049353778,-1.4525333643,-1.25008165836,15.4608030319,259.139192458
1728970920.66,,,96609.5,15.0439996719,17.2700004578,0.579999983311,-0.434366494417,12.2312440872,39.5904388428,34.0300822,108.7565578,34.0300865173,108.756454468,40.0,-0.045453437364,0.0274364077321,0.998023885746,0.0336105944009,-3.90960550308,0.230887517333,-0.0627860873938,-1.62993562222,3.94874334335,5.86307144165,259.809881221
1728970920.86,,,96608.5,15.0500001907,17.2600002289,0.579999983311,-1.20490145683,12.2738962173,39.5827713013,34.0300825,108.7565493,34.0300865173,108.756454468,40.0,-0.043281052473,0.0262009617715,0.998179955526,0.0328207203129,-3.94629883766,0.243492200971,-0.0400368012488,-1.95929121971,2.39434981346,10.717168808,259.763006737
1728970921.05,,,96598.0,15.0419998169,17.2299995422,0.579999983311,-1.9962887764,12.3181810379,39.5724945068,34.0300828,108.7565409,34.0300865173,108.756454468,40.0,-0.037111271467,0.0292454802035,0.998358953192,0.0323557141333,-3.91411662102,0.240771919489,-0.0449402704835,-0.193068683147,2.68227887154,4.04549026489,259.173649959
1728970921.26,,,96599.5,15.0380001068,17.2299995422,0.569999992847,-2.77641367912,12.3593406677,39.5673561096,34.0300833,108.7565325,34.0300865173,108.756454468,40.0,0.00420963315617,0.0235429417942,0.999154769986,0.033434167693,-3.81373763084,0.240045100451,0.0064598871395,-3.74524784088,-1.11649096012,13.4630241394,259.104734957
1728970921.46,,,96601.0,15.0360002518,17.0300006866,0.569999992847,-3.54243922234,12.400185585,39.5751113892,34.0300836,108.7565243,34.0300865173,108.756454468,40.0,0.0330641638027,0.0229902807064,0.998538330179,0.0360485367062,-3.59346103668,0.221686244011,0.020533779636,2.03490614891,2.67461824417,8.7473783493,256.063094612
1728970921.66,,,96608.25,15.0340003967,16.8899993896,0.569999992847,-4.22871828079,12.4358882904,39.582862854,34.0300839,108.7565165,34.0300865173,108.756454468,40.0,0.0323506706702,0.0272364963393,0.99836620245,0.0384267147802,-3.31890940666,0.206402137876,-0.0123545285314,-1.65424251556,4.06229496002,16.1686592102,253.924257525
1728970921.86,,,96606.5,15.0340003967,17.0300006866,0.569999992847,-4.85914325714,12.4680862427,39.5864944458,34.0300843,108.7565094,34.0300865173,108.756454468,40.0,0.0331263829231,0.0276882741707,0.99820157686,0.0415900886421,-3.08803224564,0.208031177521,-0.023065648973,-0.508003115654,3.26763010025,12.6891202927,256.029037079
