time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970876.18,,,96565.9921875,16.6009998322,0.0,1.0,0.281139910221,-2.4113907814,-0.138004779816,34.0299972,108.7566238,0.0,0.0,0.0,-0.00822004370561,0.00835845735174,-0.731780468267,-0.681439608593,-0.00644263252616,0.00394568126649,-0.0107936384156,0.352810382843,0.0310099367052,9.80141067505,0.0
1728970876.38,,,96565.5,16.6079998016,0.0,1.0,0.278705447912,-2.41666817665,-0.141862437129,34.0299972,108.7566237,0.0,0.0,0.0,-0.00818303967811,0.00842595462413,-0.73112821681,-0.682138980226,-0.00685037998483,0.000994579517283,-0.0119327241555,0.231631696224,-0.00158443429973,9.8081035614,0.0
1728970876.58,,,96566.0,16.6089992523,0.0,1.0,0.277038156986,-2.42210125923,-0.142398774624,34.029997,108.7566235,0.0,0.0,0.0,-0.00823399861358,0.00843136709854,-0.73056139965,-0.682745331131,-0.00743992300704,0.00138412998058,-0.0124730402604,0.145474255085,-0.0102279633284,9.80537891388,0.0
1728970876.78,,,96565.5,16.593000412,0.0,1.0,0.275963574648,-2.42859125137,-0.137538045645,34.029997,108.7566234,0.0,0.0,0.0,-0.00862720330317,0.00862016560586,-0.729600101158,-0.683765382329,-0.00994593184441,0.00272393785417,-0.0111920740455,-0.199293136597,-0.245877876878,9.78700351715,0.0
1728970876.98,,,96566.5,16.5750007629,0.0,1.0,0.273797631264,-2.43782305717,-0.132259219885,34.0299969,108.7566236,0.0,0.0,0.0,-0.00994312468017,0.00887769935343,-0.729065568484,-0.684314076345,-0.00573127157986,-0.00152180588339,-0.0118012437597,1.15944683552,0.0932635515928,9.78946685791,0.0
1728970877.16,,,96566.0,16.5669994354,0.0,1.0,0.281785070896,-2.45813131332,-0.119739256799,34.0299969,108.7566237,0.0,0.0,0.0,-0.0124135755,-0.00510963399582,-0.727502308945,-0.68597393646,0.0344778671861,0.0291138086468,0.0383557938039,0.573035657406,-2.10808467865,13.4943027496,0.0
1728970877.38,,,96565.2421875,16.5739994049,0.0,1.0,0.363257884979,-2.46436476707,-0.0631153956056,34.0299968,108.7566239,0.0,0.0,0.0,-0.0309308529915,-0.0845311866106,-0.693876065551,-0.714446547512,0.66368830204,0.138874530792,0.367112100124,0.253060668707,-0.673458695412,11.2288208008,0.0
1728970877.58,,,96561.9921875,16.5860004425,0.0,1.0,0.514874815941,-2.44378995895,0.0211966559291,34.0299967,108.7566255,0.0,0.0,0.0,-0.00860290144839,-0.0631180534878,-0.673810230856,-0.7361534119,1.00182056427,0.322316616774,0.512998819351,0.6611328125,0.137810364366,9.84319210052,0.0
1728970877.78,,,96562.0,16.5879993439,0.0,1.0,0.698197126389,-2.37807965279,0.0947796851397,34.029997,108.7566276,0.0,0.0,0.0,0.0297835156763,0.00276799691013,-0.683756805445,-0.729096593832,1.09901690483,0.579359054565,0.403488576412,0.521493852139,-0.415798723698,8.01817321777,0.0
1728970877.98,,,96561.2421875,16.6000003815,0.0,1.0,0.881943523884,-2.30097460747,0.11498349905,34.0299979,108.7566298,0.0,0.0,0.0,0.0345433015243,0.0806546353884,-0.694751944893,-0.713877665814,1.02612400055,0.528180003166,-0.0751195624471,-1.25265586376,0.853995084763,8.94920253754,0.0
1728970878.18,,,96562.7421875,16.6060009003,0.0,1.0,1.02023100853,-2.29477214813,0.0758358538151,34.0299991,108.756632,0.0,0.0,0.0,-0.0117797912777,0.156139764878,-0.683257288899,-0.713190871064,0.701267063618,-0.00487956404686,-0.363023072481,-0.178348615766,-0.941292464733,7.74690580368,0.0
1728970878.36,,,96563.5,16.6060009003,0.0,1.0,1.15870261192,-2.34257674217,-0.0159633383155,34.0300004,108.7566337,0.0,0.0,0.0,-0.012261719417,0.108426603157,-0.674126081973,-0.730511800712,0.541878283024,-0.262561053038,-0.641883075237,1.01311802864,-0.00694357277825,10.2461919785,0.0
1728970878.56,,,96563.5,16.6019992828,0.0,1.0,1.25035786629,-2.37074518204,-0.068002179265,34.0300004,108.7566351,0.0,0.0,0.0,0.0138545673602,0.043357082095,-0.705168452563,-0.707577387958,0.182843595743,-0.329397022724,-0.304233849049,0.481758743525,0.919668138027,11.6578159332,0.0
1728970878.78,,,96565.75,16.5939998627,0.0,1.0,1.30022716522,-2.37274765968,-0.0672655403614,34.0300003,108.7566356,0.0,0.0,0.0,-0.00586818474351,0.02921690925,-0.727489892747,-0.685471065288,-0.0782595351338,-0.202720880508,-0.10329502821,0.60009098053,0.185234695673,10.0439271927,0.0
1728970878.98,,,96565.0,16.607000351,0.0,1.0,1.33974814415,-2.33974933624,-0.0776285901666,34.03,108.7566355,0.0,0.0,0.0,-0.0174922980752,0.0104367536325,-0.685182543769,-0.728086676317,0.0247072614729,-0.0648723468184,-0.0423074886203,4.62134027481,-5.0927696228,14.9247989655,0.0
1728970879.16,,,96565.0,16.593000412,0.0,1.0,1.3841445446,-2.2951862812,-0.0755893364549,34.0299999,108.7566354,0.0,0.0,0.0,-0.017297323132,0.007787153476,-0.682668687087,-0.730481847473,0.0206618886441,-0.000243298243731,0.0120123671368,1.11089468002,-0.370647341013,10.5604915619,0.0
1728970879.36,,,96564.4921875,16.5820007324,0.0,1.0,1.41178703308,-2.26656532288,-0.0770159959793,34.0299998,108.7566352,0.0,0.0,0.0,-0.0172782154631,0.0076358219237,-0.682313599888,-0.730815524073,0.0315628610551,-0.0109458826482,0.011196359992,0.713754475117,0.107394166291,9.82722568512,0.0
1728970879.58,,,96566.75,16.5769996643,0.0,1.0,1.42328631878,-2.25105476379,-0.0803688839078,34.0299993,108.7566352,0.0,0.0,0.0,-0.0172062447801,0.00762994474324,-0.6823245528,-0.730807184265,0.035783931613,-0.00620562862605,0.00842123944312,0.625563919544,0.151988759637,9.78868865967,0.0
1728970879.76,,,96565.25,16.5839996338,0.0,1.0,1.4277023077,-2.25595521927,-0.0863954648376,34.0299995,108.7566354,0.0,0.0,0.0,-0.0171915763598,0.00774483573519,-0.682329175783,-0.730801971227,0.0368105322123,-0.00799288135022,0.00508769974113,0.203483536839,0.112424515188,9.78995800018,0.0
1728970879.98,,,96563.2421875,16.5939998627,0.0,1.0,1.4334884882,-2.26220822334,-0.0927995443344,34.0299997,108.7566355,0.0,0.0,0.0,-0.017250398543,0.00785613667176,-0.682293000616,-0.730833173066,0.0393323600292,-0.00946811959147,0.00230248342268,0.3027125597,0.12143240869,9.80197620392,0.0
1728970880.18,,,96566.5,16.5990009308,0.0,1.0,1.44166398048,-2.26277446747,-0.0999337434769,34.0299996,108.7566356,0.0,0.0,0.0,-0.0172565582391,0.00780846232992,-0.682271806019,-0.730853271844,0.0418072640896,-0.00861740671098,0.00025565494434,0.321205049753,0.137462645769,9.79658222198,0.0
1728970880.38,,,96566.75,16.5970001221,0.0,1.0,1.44220530987,-2.26811766624,-0.103101864457,34.0299994,108.7566356,0.0,0.0,0.0,-0.0172263343389,0.0078337471463,-0.682211675637,-0.730909777597,0.0415180921555,-0.0106690898538,-0.00130474322941,0.346557378769,0.129966303706,9.81610012054,0.0
1728970880.58,,,96566.75,16.5900001526,0.0,1.0,1.4360845089,-2.27477264404,-0.106963478029,34.0299995,108.7566356,0.0,0.0,0.0,-0.0171578536126,0.00787459271086,-0.682177394444,-0.730943047266,0.036814186722,-0.0128693589941,-0.00304029136896,0.336780369282,0.12908898294,9.81234073639,0.0
1728970880.78,,,96565.75,16.5839996338,0.0,1.0,1.42833459377,-2.27966976166,-0.110009357333,34.0299995,108.7566357,0.0,0.0,0.0,-0.0171284374173,0.00797691768579,-0.682140792541,-0.73097669889,0.0323048867285,-0.0138833113015,-0.00417786929756,0.319300174713,0.125100791454,9.80762481689,0.0
1728970880.98,,,96567.0078125,16.5879993439,0.0,1.0,1.42170953751,-2.2819890976,-0.115874215961,34.0299996,108.7566357,0.0,0.0,0.0,-0.017068269169,0.00799956733632,-0.682092671376,-0.731022881299,0.0278671849519,-0.012982388027,-0.00633474765345,0.336803972721,0.126631230116,9.79746627808,0.0
1728970881.18,,,96564.75,16.5900001526,0.0,1.0,1.41486334801,-2.28313398361,-0.120717048645,34.0299997,108.7566358,0.0,0.0,0.0,-0.0170693689383,0.00801712018164,-0.682062452086,-0.73105082466,0.0243878792971,-0.0127191348001,-0.00763986958191,0.346766650677,0.135880306363,9.80267238617,0.0
1728970881.38,,,96565.25,16.5970001221,0.0,1.0,1.41138935089,-2.28211474419,-0.124078199267,34.0299998,108.7566359,0.0,0.0,0.0,-0.0170149603204,0.00806436910372,-0.682025044124,-0.731086378161,0.02176236175,-0.0109951961786,-0.00889927055687,0.35198751092,0.132328987122,9.79326248169,0.0
1728970881.58,,,96565.0,16.5949993134,0.0,1.0,1.40849030018,-2.27873396873,-0.126989245415,34.03,108.756636,0.0,0.0,0.0,-0.0169795510407,0.00802132202487,-0.682004199873,-0.731107138118,0.0196867194027,-0.00823508296162,-0.00982922594994,0.349547326565,0.130751743913,9.78226661682,0.0
1728970881.78,,,96564.4921875,16.6000003815,0.0,1.0,1.40569317341,-2.27324914932,-0.126557424664,34.0300001,108.756636,0.0,0.0,0.0,-0.016962546763,0.00806543462874,-0.681954787961,-0.731153093988,0.0180710181594,-0.00570451654494,-0.0101339844987,0.346130460501,0.127322584391,9.80363464355,0.0
1728970881.98,,,96565.75,16.6019992828,0.0,1.0,1.40435576439,-2.26715803146,-0.122593425214,34.0300002,108.7566361,0.0,0.0,0.0,-0.0168956939587,0.00804717450662,-0.681901730348,-0.731204465728,0.0164498090744,-0.00199093017727,-0.00833473354578,0.347334414721,0.123833604157,9.7961435318,0.0
1728970882.2,,,96566.25,16.611000061,0.0,1.0,1.40323281288,-2.2586991787,-0.118458136916,34.0300003,108.7566361,0.0,0.0,0.0,-0.0168335043081,0.00805253440037,-0.681877395811,-0.73122846309,0.0156331527978,0.00137369241565,-0.00735598849133,0.340841323137,0.128992080688,9.78901863098,0.0
1728970882.38,,,96565.25,16.6049995422,0.0,1.0,1.40282905102,-2.2533891201,-0.115359283984,34.0300003,108.7566361,0.0,0.0,0.0,-0.0168065886062,0.00807450575006,-0.681830847251,-0.731272314251,0.0148438625038,0.0033719507046,-0.00617092009634,0.352747052908,0.136216238141,9.81332302094,0.0
1728970882.58,,,96566.75,16.6000003815,0.0,1.0,1.40336549282,-2.24601387978,-0.108287699521,34.0300002,108.7566361,0.0,0.0,0.0,-0.0167974802771,0.00805627921372,-0.681819962827,-0.731282777206,0.0144524294883,0.00598363997415,-0.00421506073326,0.342878460884,0.129485607147,9.78928661346,0.0
1728970882.78,,,96565.25,16.6000003815,0.0,1.0,1.4043867588,-2.24068450928,-0.103828981519,34.0300002,108.7566361,0.0,0.0,0.0,-0.0167649906546,0.0081101952404,-0.681785225922,-0.73131540677,0.0133257247508,0.00752615975216,-0.00285090925172,0.347090899944,0.12910194695,9.79469203949,0.0
1728970882.98,,,96565.0,16.5979995728,0.0,1.0,1.40451288223,-2.23650932312,-0.100908666849,34.0300002,108.7566361,0.0,0.0,0.0,-0.0167210291867,0.00808509119448,-0.681739001365,-0.731359776865,0.012464126572,0.0084129171446,-0.00234039733186,0.357228398323,0.132594585419,9.80253791809,0.0
1728970883.18,,,96566.5,16.6060009003,0.0,1.0,1.40538704395,-2.23234963417,-0.098453246057,34.0300002,108.7566361,0.0,0.0,0.0,-0.016753514858,0.00809264766344,-0.68171474322,-0.731381590493,0.0119546819478,0.00856247358024,-0.00187829823699,0.351435154676,0.139329567552,9.79078578949,0.0
1728970883.38,,,96566.5,16.5979995728,0.0,1.0,1.40521430969,-2.22700572014,-0.0955236107111,34.0300003,108.7566361,0.0,0.0,0.0,-0.0167044305723,0.008101618686,-0.681671650702,-0.731422575669,0.0106888310984,0.0103848511353,-0.00104575476144,0.334109336138,0.121050491929,9.8043346405,0.0
1728970883.58,,,96565.5,16.5960006714,0.0,1.0,1.40608084202,-2.22379994392,-0.0931298062205,34.0300003,108.7566362,0.0,0.0,0.0,-0.0167059439076,0.00807181954701,-0.681648606912,-0.73144452364,0.0109409037977,0.0107391048223,4.66681449325e-05,0.354885995388,0.133474811912,9.809923172,0.0
1728970883.8,,,96564.75,16.5890007019,0.0,1.0,1.40879952908,-2.22099137306,-0.0941021293402,34.0300003,108.7566363,0.0,0.0,0.0,-0.016724781244,0.00811567301362,-0.681601992498,-0.731487007663,0.0112500675023,0.0113617684692,0.000321507948684,0.346080243587,0.120502091944,9.80599308014,0.0
1728970884.0,,,96566.25,16.5900001526,0.0,1.0,1.41055262089,-2.21783208847,-0.0967881977558,34.0300004,108.7566363,0.0,0.0,0.0,-0.0167261240162,0.00816555973573,-0.681583785059,-0.731503360641,0.0111404526979,0.0113886138424,-0.000645769352559,0.342693001032,0.12675267458,9.79619789124,0.0
1728970884.18,,,96566.0,16.5809993744,0.0,1.0,1.41157162189,-2.2157869339,-0.0999393388629,34.0300004,108.7566363,0.0,0.0,0.0,-0.0167487888133,0.00817910698408,-0.681576846634,-0.731509118954,0.0107602877542,0.0110731255263,-0.00187601614743,0.348109126091,0.139735877514,9.79856300354,0.0
1728970884.4,,,96565.5,16.5900001526,0.0,1.0,1.41159307957,-2.21363210678,-0.104816049337,34.0300004,108.7566364,0.0,0.0,0.0,-0.0167475958599,0.0082453931108,-0.681539517697,-0.731543160437,0.00939580146223,0.0107740173116,-0.00342425983399,0.343243181705,0.115805789828,9.79624652863,0.0
1728970884.61,,,96562.9921875,16.5820007324,0.0,1.0,1.41212487221,-2.21342778206,-0.104960851371,34.0300003,108.7566364,0.0,0.0,0.0,-0.0167230328083,0.00826666080569,-0.681502760377,-0.731577810414,0.00870001036674,0.00883295666426,-0.00356812844984,0.349026352167,0.143796265125,9.79909801483,0.0
1728970884.8,,,96565.25,16.5620002747,0.270000010729,0.990000009537,1.41319417953,-2.21460223198,-0.100515604019,34.0300004,108.7566363,0.0,0.0,0.0,-0.0168235879449,0.00827776584172,-0.681485717245,-0.731591228917,0.00813918467611,0.00484920339659,-0.00297908647917,0.156770572066,0.166296109557,9.79257011414,4.47174025185
1728970884.98,,,96563.5,16.5259990692,0.180000007153,0.97000002861,1.41295874119,-2.21108937263,-0.0970331355929,34.0300004,108.7566363,0.0,0.0,0.0,-0.0167898464292,0.00827740792278,-0.681390122924,-0.731681091267,0.00618567457423,0.00811846461147,-0.00266686314717,0.493360489607,0.313147962093,9.71935749054,2.97467995066
1728970885.2,,,96565.0,16.5030002594,0.119999997318,0.949999988079,1.41430497169,-2.20866060257,-0.0920167863369,34.0300004,108.7566363,0.0,0.0,0.0,-0.0167637670789,0.00827636841028,-0.681222549689,-0.731837706322,0.00634982343763,0.00711838761345,-0.00199205591343,0.286251068115,0.289929717779,9.82784748077,1.98035998686
1728970885.38,,,96563.7421875,16.486000061,0.0799999982119,0.939999997616,1.41452205181,-2.20596837997,-0.0855147764087,34.0300006,108.7566363,0.0,0.0,0.0,-0.0167535458096,0.00826884322219,-0.681143548055,-0.731911481746,0.00543200829998,0.0067172520794,-0.000184440403245,0.376372516155,0.112856723368,9.73186206818,1.3188799754
1728970885.58,,,96564.75,16.4769992828,0.0500000007451,0.930000007153,1.41597568989,-2.20048069954,-0.0787874981761,34.0300005,108.7566364,0.0,0.0,0.0,-0.0167943709592,0.0082576841855,-0.681004866485,-0.732039710898,0.00661466782913,0.00836103968322,0.00178017176222,0.313780426979,0.0425391197205,9.92154407501,0.823849976418
1728970885.78,,,96566.5,16.4729995728,0.0299999993294,0.920000016689,1.41791272163,-2.19852924347,-0.0755171105266,34.0300006,108.7566364,0.0,0.0,0.0,-0.016784036091,0.00828261503421,-0.680862180963,-0.732172449763,0.00545403780416,0.00617727916688,0.00267064478248,0.315947681665,0.468259513378,9.76271247864,0.494189976137
1728970885.98,,,96564.2421875,16.468000412,0.019999999553,0.910000026226,1.42015838623,-2.19739055634,-0.0749427080154,34.0300006,108.7566365,0.0,0.0,0.0,-0.0168652751293,0.0082690638346,-0.680749414436,-0.732275606809,0.00540309539065,0.00588753353804,0.00190175068565,0.346191734076,0.121324643493,9.81444072723,0.329360000878
1728970886.18,,,96565.5,16.4629993439,0.00999999977648,0.899999976158,1.42208254337,-2.19655799866,-0.0744489207864,34.0300007,108.7566365,0.0,0.0,0.0,-0.0168725948515,0.00827608721177,-0.680661269571,-0.73235726106,0.00564042432234,0.00499450881034,0.0012939031003,0.357828944921,0.106272704899,9.7551651001,0.164629989759
1728970886.38,,,96565.5,16.452999115,0.00999999977648,0.899999976158,1.4239525795,-2.1924893856,-0.0721492320299,34.0300006,108.7566365,0.0,0.0,0.0,-0.0168268500451,0.00823586825231,-0.680571644297,-0.732441997299,0.00418000482023,0.00449924962595,0.000712660024874,0.435514599085,0.100803285837,9.75038528442,0.164529987472
1728970886.58,,,96565.25,16.4500007629,0.0,0.899999976158,1.42306160927,-2.19139146805,-0.0720705315471,34.0300008,108.7566366,0.0,0.0,0.0,-0.01685708086,0.00822072337499,-0.680482092781,-0.732524721026,0.00447618868202,0.00391224725172,-0.000115276256111,0.16229505837,0.16587382555,9.85017776489,0.0
1728970887.0,,,96567.0,16.4440002441,0.0,0.889999985695,1.42730164528,-2.18628907204,-0.0732698068023,34.0300009,108.7566365,0.0,0.0,0.0,-0.0168206952881,0.00820559496128,-0.680239197859,-0.732751178677,0.00707426853478,0.00304148276336,-0.000540557375643,0.506768345833,0.191301196814,9.67048549652,0.0
1728970887.18,,,96564.4921875,16.436000824,0.0,0.879999995232,1.4267513752,-2.18115830421,-0.0726706683636,34.0300009,108.7566366,0.0,0.0,0.0,-0.0168602408858,0.00820146325303,-0.680113307856,-0.732867206317,0.00362113188021,0.00471014436334,-0.000562807661481,0.257823228836,0.270427674055,9.76998519897,0.0
1728970887.38,,,96565.25,16.438999176,0.0,0.879999995232,1.42677998543,-2.17579698563,-0.0735190808773,34.0300009,108.7566365,0.0,0.0,0.0,-0.0167946966095,0.00817731376738,-0.680036648007,-0.732940157243,0.00257073412649,0.00615095021203,-0.00112838030327,0.419390887022,-0.0550893805921,9.77703666687,0.0
1728970887.58,,,96564.2421875,16.4459991455,0.0,0.879999995232,1.42667281628,-2.17168283463,-0.0731730535626,34.030001,108.7566366,34.0300750732,108.756492615,10.0,-0.0168403923544,0.00819990118546,-0.679933343447,-0.733034779552,0.00375307351351,0.00575429946184,-0.000352462317096,0.488195896149,-0.0434890501201,9.89677715302,0.0
1728970887.78,,,96564.2421875,16.4629993439,0.0,0.889999985695,1.42801833153,-2.16913318634,-0.0710371956229,34.0300011,108.7566366,34.0300750732,108.756492615,10.0,-0.016845395317,0.00815119984346,-0.679918046776,-0.733049401874,0.00691212387756,0.00640925951302,-4.36992777395e-05,-0.0808967798948,0.0699591711164,10.4516620636,0.0
1728970887.98,,,96565.5,16.4729995728,0.0799999982119,0.899999976158,1.43000149727,-2.16579914093,-0.0683694705367,34.0300011,108.7566366,34.0300750732,108.756492615,10.0,-0.0169055332722,0.00804719755568,-0.679939715524,-0.733028997531,0.0057880198583,0.00711714662611,-0.00144225277472,0.0317290537059,0.050263274461,9.34688568115,1.31783993636
1728970888.18,,,96566.75,16.4960002899,0.340000003576,0.910000026226,1.43077552319,-2.16406822205,-0.0691169202328,34.0300012,108.7566366,34.0300750732,108.756492615,10.0,-0.0169727133731,0.00802267269966,-0.679931178153,-0.733035680441,0.00681299017742,0.00296691688709,-0.00300832279027,-0.193026691675,-0.648584961891,9.73926925659,5.60864015757
1728970888.38,,,96567.25,16.486000061,0.920000016689,0.920000016689,1.43317520618,-2.16046476364,-0.071673296392,34.0300012,108.7566366,34.0300750732,108.756492615,10.0,-0.0169023281361,0.00786590486244,-0.679925095836,-0.733044628744,0.00964652001858,-0.00276665878482,-0.00546879321337,0.531174242496,-1.54002535343,10.5084753036,15.1671203313
1728970888.58,,,96567.9921875,16.4790000916,1.87000000477,0.920000016689,1.43556296825,-2.15801405907,-0.0765951946378,34.0300012,108.7566367,34.0300750732,108.756492615,10.0,-0.0169118302748,0.00771489204568,-0.679977797836,-0.732997152953,0.00550420163199,0.00525013869628,0.000109786444227,0.423963725567,-0.523624002934,9.31358146667,30.8157302498
1728970888.78,,,96571.0,16.4699993134,3.45000004768,0.939999997616,1.43769621849,-2.15595698357,-0.0847783312201,34.0300013,108.7566367,34.0300750732,108.756492615,10.0,-0.0164739699583,0.00721387335964,-0.679986527502,-0.733004101915,0.0053643649444,0.00227454886772,0.000124758953461,-0.00301460176706,-0.994058787823,7.81791067123,56.8214984164
1728970888.98,,,96573.5,16.4379997253,5.32000017166,0.939999997616,1.43963754177,-2.1522397995,-0.097725532949,34.0300013,108.7566366,34.0300750732,108.756492615,10.0,-0.0131093356752,0.00632183794509,-0.679940703341,-0.73312275583,0.00900968909264,0.00550533784553,-0.0100698340684,-0.388888806105,1.53393173218,11.0438518524,87.4501613606
1728970889.18,,,96570.7421875,16.422000885,6.86000013351,0.949999988079,1.43901526928,-2.14856505394,-0.116302624345,34.0300014,108.7566366,34.0300750732,108.756492615,10.0,-0.00931047665294,0.00714433394073,-0.679177371231,-0.733880440263,0.000911038252525,0.00111932505388,-0.0119516383857,-0.935285031796,1.54509603977,12.1681776047,112.654928264
