time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453446.29,5.69999980927,6.0,96943.2421875,15.5329999924,17.0200004578,0.759999990463,-0.454850643873,7.79709148407,9.50885486603,34.0300851,108.7565025,34.0300865173,108.756469727,10.0,-0.0442773150683,0.00812484686789,-0.998114332883,-0.0417296790043,-2.10890650749,0.16764831543,0.0478053838015,-1.57791376114,1.3104711771,11.8305454254,264.371666981
1728453446.47,5.69999980927,6.0,96939.75,15.5399999619,17.0599994659,0.759999990463,-0.823578894138,7.84087324142,9.49809455872,34.0300855,108.7564984,34.0300865173,108.756469727,10.0,-0.0368669297226,0.00656480497786,-0.998617271227,-0.0368958990955,-1.90921449661,0.130628496408,0.0598547831178,1.16576611996,3.27651453018,11.7372684479,265.11239105
1728453446.69,5.69999980927,6.0,96943.75,15.5410003662,17.1000003815,0.759999990463,-1.1544752121,7.88486814499,9.48838043213,34.0300859,108.7564947,34.0300865173,108.756469727,10.0,0.000474431268619,0.0102668820767,-0.999436353081,-0.0319603345474,-1.77415585518,0.115040302277,0.067086532712,-0.54305434227,-0.789530336857,7.54276657104,265.751112191
1728453446.89,3.90000009537,14.0,96939.4921875,15.5290002823,17.2800006866,0.759999990463,-1.47311079502,7.92730236053,9.48272418976,34.0300862,108.7564911,34.0301895142,108.756469727,10.0,0.00338540181343,-0.0114863533938,-0.996246679585,-0.085727574955,-1.75450325012,0.14200937748,0.0931159779429,0.76179599762,-1.6841057539,6.20005226135,268.341135541
1728453447.09,3.90000009537,14.0,96936.5,15.5229997635,17.3299999237,0.759999990463,-1.78362107277,7.98274183273,9.47752285004,34.0300867,108.7564878,34.0301895142,108.756469727,10.0,-0.00842151194911,-0.0540830967928,-0.984759808905,-0.165082335681,-1.68626618385,0.298986315727,0.0618639029562,2.69721317291,-2.96776866913,7.27355861664,269.013584717
1728453447.29,3.90000009537,14.0,96941.0,15.5200004578,17.6299991608,0.759999990463,-2.06972455978,8.08189105988,9.4744310379,34.0300874,108.7564845,34.0301895142,108.756469727,10.0,-0.00121664253925,-0.0950116300614,-0.963911406673,-0.248688996925,-1.54080820084,0.569055855274,0.0660327151418,4.80104064941,-3.13700604439,2.70223808289,273.617595045
1728453447.49,3.90000009537,14.0,96936.7421875,15.515999794,18.0799999237,0.759999990463,-2.32528185844,8.24861526489,9.47481632233,34.0300886,108.7564814,34.0301895142,108.756469727,10.0,0.018304149769,-0.133100332385,-0.933905526859,-0.331315217106,-1.37378072739,1.00315225124,0.107113584876,-1.12454271317,0.135957494378,7.39465475082,280.529275092
1728453447.69,3.90000009537,14.0,96940.25,15.501999855,18.3400001526,0.75,-2.55693745613,8.50192451477,9.48334503174,34.0300908,108.7564789,34.0301895142,108.756469727,10.0,0.0350144479729,-0.151337084075,-0.898723887606,-0.410081249578,-1.18121063709,1.6614010334,0.117537103593,-0.416349351406,-3.13660264015,7.38738012314,284.306679707
1728453447.89,3.90000009537,14.0,96937.5,15.5,18.5100002289,0.75,-2.75492286682,8.85593700409,9.49788570404,34.0300938,108.7564766,34.0301895142,108.756469727,10.0,0.0490535790169,-0.152913023229,-0.860065238718,-0.484251147147,-1.04055988789,2.12170982361,0.139451682568,-3.2144472599,-0.114085778594,14.8004770279,286.905003548
1728453448.09,3.90000009537,14.0,96938.25,15.4969997406,18.4899997711,0.759999990463,-2.91946029663,9.31632995605,9.52106189728,34.0300979,108.7564745,34.0301895142,108.756469727,10.0,0.0609549270741,-0.153453804174,-0.816613766122,-0.553062884255,-0.847864568233,2.67871141434,0.181346669793,-2.89439272881,-1.46463406086,7.46243858337,286.539521657
1728453448.29,3.90000009537,14.0,96936.2421875,15.5,18.2999992371,0.759999990463,-3.0544128418,9.87998962402,9.5503282547,34.0301031,108.7564728,34.0301895142,108.756469727,10.0,0.0669218039317,-0.156791075933,-0.768624953476,-0.616566204719,-0.663351893425,3.20238471031,0.156328037381,2.73571586609,-4.58169460297,4.00322723389,283.649988174
1728453448.49,3.90000009537,14.0,96934.0,15.5069999695,17.7600002289,0.759999990463,-3.15130853653,10.5459527969,9.5826921463,34.0301093,108.7564717,34.0301895142,108.756469727,10.0,0.0609293465712,-0.136083357248,-0.721158190134,-0.676535156322,-0.446390122175,3.67965173721,0.134916841984,-1.43930602074,-0.69458258152,10.2722864151,275.404323007
1728453448.69,3.90000009537,14.0,96932.9921875,15.5120000839,17.3899993896,0.759999990463,-3.20467758179,11.301027298,9.61548995972,34.0301163,108.756471,34.0301895142,108.756469727,10.0,0.0518373414826,-0.114851589917,-0.676716200744,-0.725380817032,-0.228888779879,4.02424192429,0.0814991444349,-1.96135687828,0.0791501328349,10.4016866684,269.753671992
1728453448.89,3.90000009537,14.0,96931.6015625,15.5089998245,16.9300003052,0.759999990463,-3.22300505638,12.1247758865,9.6527633667,34.0301242,108.7564708,34.0301895142,108.756469727,10.0,0.0396796273168,-0.0844173743146,-0.671552482134,-0.735062256334,-0.0613467022777,4.26041078568,0.0882341116667,-1.29132330418,1.982229352,11.548830986,262.567371762
1728453449.09,3.90000009537,14.0,96935.0,15.513999939,16.1399993896,0.759999990463,-3.21312451363,12.998547554,9.6995639801,34.0301326,108.756471,34.0301895142,108.756469727,10.0,0.0253713781083,-0.0454475763178,-0.676640523443,-0.734471536642,0.04886084795,4.35268640518,0.0872064232826,-0.211363375187,1.57980155945,11.0546722412,250.395949546
1728453449.29,3.90000009537,14.0,96930.75,15.517999649,15.3999996185,0.75,-3.18766784668,13.9033870697,9.74671840668,34.030141,108.7564712,34.0301895142,108.756469727,10.0,0.0176123125434,0.00329795994439,-0.684876630088,-0.728438698649,0.0688627436757,4.30844402313,0.0313083641231,1.05677294731,-2.25998163223,6.01559734344,238.977188676
1728453449.49,3.90000009537,14.0,96935.7421875,15.5279998779,14.8699998856,0.75,-3.16518974304,14.803106308,9.78364753723,34.0301494,108.7564714,34.0301895142,108.756469727,10.0,-0.0131060156231,0.0371237976421,-0.689574001722,-0.723144443347,0.0267232134938,4.14064502716,-0.00131405633874,-2.51815152168,1.7880654335,10.2672243118,230.901356408
1728453449.69,3.90000009537,14.0,96935.0,15.531999588,14.6099996567,0.75,-3.15075993538,15.667632103,9.80193328857,34.0301573,108.7564715,34.0301895142,108.756469727,10.0,-0.0468482366075,0.0615213418639,-0.689763854835,-0.719893211745,-0.0189093407243,3.79663610458,-0.0549321435392,-1.17554914951,-1.54039168358,12.4896974564,226.922508648
1728453449.89,5.30000019073,14.0,96933.5,15.5389995575,14.8500003815,0.759999990463,-3.14411306381,16.4633808136,9.80539035797,34.0301643,108.7564712,34.0301895142,108.756469727,10.0,-0.0904390137579,0.0876594277815,-0.684473453335,-0.718075800125,-0.0465203933418,3.3140873909,-0.0692823007703,0.557159304619,-0.855197250843,5.29144573212,230.754149356
1728453450.09,5.30000019073,14.0,96939.75,15.5419998169,15.2299995422,0.75,-3.14594817162,17.1611022949,9.8050327301,34.0301705,108.7564709,34.0301895142,108.756469727,10.0,-0.0930040757739,0.0938514272149,-0.679052559924,-0.722101042794,-0.0724624991417,2.7379450798,-0.133700534701,1.98284518719,-1.87157320976,9.33407878876,236.704650097
1728453450.29,5.30000019073,14.0,96939.75,15.5349998474,15.8900003433,0.75,-3.1558971405,17.754032135,9.79351902008,34.0301757,108.7564707,34.0301895142,108.756469727,10.0,-0.0728223048251,0.0728132431452,-0.673056987648,-0.732386237018,-0.0901840105653,2.21872711182,-0.194585859776,-0.485146284103,-3.09651112556,6.25573158264,246.851152909
1728453450.49,5.30000019073,14.0,96940.5,15.5270004272,16.4500007629,0.75,-3.17081236839,18.2517299652,9.7551908493,34.03018,108.7564705,34.0301818848,108.756782532,10.0,-0.0852187070769,0.0430724222802,-0.629311106144,-0.771265253337,-0.0679798573256,1.80393373966,-0.213505327702,1.27930736542,-3.27678489685,10.1468410492,255.419168874
1728453450.69,5.30000019073,14.0,96938.5,15.5240001678,17.1800003052,0.75,-3.16967105865,18.6574001312,9.70429706573,34.0301833,108.7564706,34.0301818848,108.756782532,10.0,-0.12572384891,0.00436644511587,-0.572673939307,-0.810073544611,0.111912302673,1.38347160816,-0.181930705905,-0.575481057167,-2.18595051765,7.92379140854,266.702327621
1728453450.89,5.30000019073,14.0,96939.75,15.5120000839,18.0,0.75,-3.09778404236,18.9945163727,9.65148162842,34.0301859,108.7564709,34.0301818848,108.756782532,10.0,-0.15152284631,-0.0375144936594,-0.504789369647,-0.849011911595,0.527379274368,0.826735258102,-0.117780648172,-1.22345900536,1.83448529243,13.6379299164,279.216001511
1728453451.09,5.30000019073,14.0,96937.0,15.5,18.7299995422,0.75,-2.97357177734,19.1574440002,9.61439323425,34.0301875,108.756472,34.0301818848,108.756782532,10.0,-0.16751162998,-0.0837215825292,-0.427672311549,-0.884323004893,0.977626442909,0.413535118103,-0.0455747172236,3.27839255333,-1.3652857542,11.862704277,290.314992905
1728453451.29,5.30000019073,14.0,96939.0,15.4849996567,19.0699996948,0.75,-2.73396897316,19.2503147125,9.58056640625,34.0301881,108.7564742,34.0301818848,108.756782532,10.0,-0.159323896063,-0.109990461971,-0.347040311652,-0.917649803489,1.5920085907,-0.0430077910423,-0.0587417669594,1.29142975807,-3.5759575367,11.6532182693,295.298938727
1728453451.48,5.30000019073,14.0,96938.4921875,15.4779996872,19.1800003052,0.75,-2.32968974113,19.238527298,9.54417705536,34.0301879,108.7564775,34.0301818848,108.756782532,10.0,-0.122948338831,-0.119807161541,-0.271980946992,-0.94686663108,2.15083265305,-0.44659563899,-0.0702388063073,-1.63943755627,1.13818538189,9.61037826538,296.868038724
1728453451.68,5.30000019073,14.0,96941.75,15.4739999771,19.3199996948,0.75,-1.95120000839,19.1649150848,9.5166759491,34.030187,108.7564821,34.0301818848,108.756782532,10.0,-0.0727088033083,-0.125582340867,-0.196679322247,-0.969669888439,2.63048315048,-0.702743887901,-0.050985198468,-0.370421409607,-1.3752259016,6.0167889595,298.957674836
1728453451.88,5.30000019073,14.0,96937.4921875,15.4729995728,19.6299991608,0.75,-1.41821575165,19.0327339172,9.49349784851,34.0301858,108.7564876,34.0301818848,108.756782532,10.0,-0.0190511289018,-0.135313768965,-0.121888643747,-0.983092226697,3.06740546227,-0.793750166893,-0.00801041070372,-0.898789823055,-0.0570092312992,10.0666351318,303.734968628
1728453452.08,5.30000019073,14.0,96938.2578125,15.4659996033,19.4799995422,0.75,-0.789777815342,18.8828258514,9.48996257782,34.0301844,108.7564941,34.0301818848,108.756782532,10.0,0.00980087029957,-0.148446321297,-0.0430111117865,-0.987936121849,3.51796555519,-0.756388485432,0.0877515971661,-2.26536560059,0.786823987961,16.0325584412,301.277665192
1728453452.29,5.30000019073,14.0,96935.7421875,15.4639997482,19.3199996948,0.75,-0.0647372454405,18.7312870026,9.50625991821,34.0301831,108.7565017,34.0301818848,108.756782532,10.0,0.0294541512261,-0.153543397837,0.018064897915,-0.987537665543,3.99726843834,-0.690894424915,0.157402664423,-4.62710428238,1.59021961689,13.2829341888,298.764470417
1728453452.49,5.30000019073,14.0,96934.25,15.4639997482,18.9899997711,0.75,0.754321813583,18.5929889679,9.53042984009,34.0301821,108.7565104,34.0301818848,108.756782532,10.0,0.0484320657837,-0.164951253714,0.0222588043698,-0.984860371285,4.46413135529,-0.561135351658,0.151729851961,-1.66133236885,-2.33488678932,9.77742576599,293.661351679
1728453452.69,5.30000019073,14.0,96934.5,15.4670000076,18.7299995422,0.75,1.66907536983,18.4838066101,9.55429649353,34.0301813,108.7565201,34.0301818848,108.756782532,10.0,0.0477464313888,-0.168705494781,0.0149439237828,-0.984395955162,4.91797399521,-0.433566182852,0.0903392061591,0.92695248127,0.191757068038,6.5199098587,289.696903063
1728453452.89,5.30000019073,14.0,96932.0,15.4729995728,18.5699996948,0.75,2.6734752655,18.403459549,9.57730388641,34.0301809,108.7565308,34.0301818848,108.756782532,10.0,0.0457122348189,-0.146616816166,0.00283639861109,-0.988132526163,5.33678627014,-0.28247910738,0.0621291622519,-1.2690500021,-2.24817371368,10.2337875366,287.333597344
1728453453.09,5.30000019073,14.0,96930.75,15.482000351,18.0300006866,0.75,3.75244665146,18.3545417786,9.60364341736,34.0301807,108.7565424,34.0301818848,108.756782532,10.0,0.0422279127056,-0.11372832372,-0.00858674603452,-0.992576911339,5.63846969604,-0.160852387547,0.0445000529289,-1.5369155407,0.314623206854,8.15280437469,279.140476958
1728453453.29,5.30000019073,14.0,96932.4921875,15.4799995422,17.4099998474,0.75,4.88526630402,18.3386211395,9.63394165039,34.0301808,108.7565546,34.0301818848,108.756782532,10.0,0.0339382150253,-0.0832464716427,-0.0170771022265,-0.995804559144,5.79333639145,-0.0503772236407,0.0129644973204,1.65290904045,1.40670847893,6.95156955719,269.506789668
1728453453.49,5.30000019073,14.0,96932.2421875,15.4759998322,17.1499996185,0.75,6.04581785202,18.3508281708,9.6517868042,34.030181,108.756567,34.0301818848,108.756782532,10.0,0.0290408197169,-0.0436081772134,-0.0206069429361,-0.998413996976,5.81495094299,0.0765822604299,-0.037865396589,-2.93503594398,3.92280220985,11.6671171188,265.413391218
1728453453.69,5.30000019073,14.0,96932.75,15.4720001221,16.7700004578,0.740000009537,7.21477031708,18.387556076,9.67658996582,34.0301815,108.7565795,34.0301818848,108.756782532,10.0,0.0211097495705,-0.0466872284022,-0.0185695221323,-0.99851384286,5.7925453186,0.14728218317,-0.00564985303208,-3.99267721176,0.328663825989,5.86459493637,259.46544913
1728453453.89,5.30000019073,14.0,96930.25,15.4809999466,16.2099990845,0.75,8.38457489014,18.4432926178,9.71179676056,34.0301821,108.7565919,34.0301818848,108.756782532,10.0,0.0110704716711,-0.0512984136819,-0.0131597633916,-0.998535295606,5.76611661911,0.201743379235,0.00280494289473,-2.19255876541,3.9741795063,15.1593866348,250.946994961
1728453454.09,5.30000019073,14.0,96932.4921875,15.4919996262,15.8299999237,0.75,9.5556936264,18.5122413635,9.74154758453,34.0301828,108.7566043,34.0301818848,108.756782532,10.0,0.00522367777026,-0.0527082929362,-0.00779573398167,-0.998565894218,5.75996351242,0.232254579663,-0.0445854701102,-2.64126825333,1.93892431259,16.2757148743,245.2383529
1728453454.29,5.30000019073,14.0,96929.75,15.4969997406,15.6499996185,0.75,10.7300891876,18.5868835449,9.76315879822,34.0301834,108.7566167,34.0301818848,108.756782532,10.0,-0.00168081895279,-0.0557917511049,-0.00406097529457,-0.998432836618,5.77268362045,0.23551607132,-0.0913430154324,-1.26920735836,-1.71321797371,14.899471283,242.528040029
1728453454.49,5.30000019073,14.0,96929.25,15.498000145,15.6499996185,0.740000009537,11.9035959244,18.6600093842,9.7746925354,34.0301839,108.7566291,34.0301818848,108.756782532,10.0,-0.00720309133969,-0.0560676838879,-0.000418307471471,-0.9984009736,5.7989282608,0.213440895081,-0.0950488075614,-1.08396852016,-4.66209983826,7.88197755814,242.543696357
1728453454.69,5.30000019073,14.0,96931.75,15.4910001755,15.5799999237,0.740000009537,13.0699491501,18.7236061096,9.78277778625,34.0301844,108.7566416,34.0301818848,108.756782532,10.0,-0.0117850211089,-0.0221778261151,0.00229426369869,-0.999681984914,5.75371265411,0.156798839569,-0.145644277334,-1.16346526146,1.74765717983,11.6070337296,241.349781552
1728453454.89,6.80000019073,13.0,96932.4921875,15.4919996262,15.5200004578,0.740000009537,14.2130708694,18.776506424,9.79193687439,34.0301847,108.7566537,34.0301818848,108.756782532,10.0,-0.012663322907,0.0239436727128,0.00487617963847,-0.999621209158,5.5665268898,0.0900539085269,-0.0961967632174,-0.59121888876,-0.766848802567,7.04649400711,240.43584129
1728453455.09,6.80000019073,13.0,96932.25,15.4940004349,15.25,0.740000009537,15.3073415756,18.8160934448,9.80655097961,34.0301849,108.7566655,34.0301818848,108.756782532,10.0,-0.0101703769888,0.045892955237,0.00866619284396,-0.998857002501,5.25872707367,0.0469787865877,-0.0760141909122,-2.61105704308,-1.42055475712,14.3136377335,236.283506632
1728453455.29,6.80000019073,13.0,96934.75,15.5059995651,14.9600000381,0.740000009537,16.3380851746,18.842218399,9.81738853455,34.0301849,108.7566766,34.0301818848,108.756782532,10.0,-0.00960603332144,0.0471305105156,0.0140740971232,-0.998743416744,4.90980577469,0.0023017404601,-0.0980855077505,-2.57530856133,-1.69484353065,9.25292110443,231.969754086
1728453455.49,6.80000019073,13.0,96931.9921875,15.5050001144,14.8100004196,0.740000009537,17.3016452789,18.8557720184,9.81603050232,34.0301851,108.756687,34.0301818848,108.756782532,10.0,-0.0123521507488,0.0470510083884,0.0181059489455,-0.998652042377,4.55374574661,-0.0487781316042,-0.123159073293,-0.210113063455,1.41683924198,5.44142532349,229.629058201
1728453455.69,6.80000019073,13.0,96936.0078125,15.5109996796,14.8699998856,0.740000009537,18.1972370148,18.8569335937,9.80468559265,34.0301851,108.7566963,34.0301818848,108.756782532,10.0,-0.00869363702779,0.0459410276689,0.0183959192632,-0.99873692613,4.23239707947,-0.112902879715,-0.139244690537,-0.810519933701,4.02521324158,11.7531013489,230.64856346
1728453455.89,6.80000019073,13.0,96942.9921875,15.513999939,15.0100002289,0.740000009537,19.1404590607,18.8380088806,9.78860378265,34.0301849,108.756705,34.0301818848,108.756782532,10.0,-0.00288258497161,0.0468364717099,0.014861231666,-0.998787923816,3.93102478981,-0.186977103353,-0.133705809712,-0.805869996548,-0.0188750587404,8.35869693756,232.865142635
1728453456.09,6.80000019073,13.0,96939.2421875,15.515999794,15.1499996185,0.740000009537,19.7804946899,18.812456131,9.76775074005,34.0301846,108.7567131,34.0301818848,108.756782532,10.0,0.00372531120758,0.0392616662397,0.00992705796401,-0.99917276669,3.63446164131,-0.203292816877,-0.169154763222,-2.73233938217,1.2203117609,18.3527412415,235.06739096
1728453456.29,6.80000019073,13.0,96940.75,15.5129995346,15.5699996948,0.740000009537,20.4786777496,18.778301239,9.72336006165,34.0301841,108.7567204,34.0301818848,108.756782532,10.0,0.0114409490549,0.0405777134383,0.00688494058535,-0.999087166441,3.3555932045,-0.179482042789,-0.169575363398,-0.751006424427,3.15042996407,10.5603780746,241.53739802
