time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
18.5204687119,,,96502.5,16.8659992218,0.0500000007451,1.0,-0.159305647016,-1.02507185936,-0.944814324379,34.0300695,108.7564882,34.0300788879,108.756523132,40.0,0.0248632165604,-0.0251739434602,-0.586507946908,-0.809170274427,-0.00792176835239,-0.00876168906689,-0.00652465829626,-0.701803326607,-0.11204842478,9.78659629822,0.843299973656
18.7174625397,,,96501.0,16.8670005798,0.0500000007451,1.0,-0.152270078659,-1.02547848225,-0.949201643467,34.0300694,108.7564883,34.0300788879,108.756523132,40.0,0.0248930472787,-0.0251671617997,-0.586515059189,-0.809164426552,-0.00617460953072,-0.00745256338269,-0.00684490753338,-0.699583530426,-0.0878044366837,9.77217674255,0.843350041559
18.9194588661,,,96501.25,16.8630008698,0.0500000007451,1.0,-0.146418944001,-1.02764689922,-0.947996079922,34.0300694,108.7564883,34.0300788879,108.756523132,40.0,0.0248766759342,-0.025226306927,-0.586507251485,-0.80916869392,-0.00565624283627,-0.00725158676505,-0.00639376835898,-0.688153624535,-0.112965017557,9.79613399506,0.843150056051
19.2174496651,,,96502.75,16.8689994812,0.0500000007451,1.0,-0.138448014855,-1.02880656719,-0.945150375366,34.0300695,108.7564885,34.0300788879,108.756523132,40.0,0.0248429287798,-0.0252018176736,-0.586500402622,-0.809175458489,-0.00461675412953,-0.00586823793128,-0.00475882180035,-0.688703656197,-0.0890330001712,9.78659152985,0.843449986628
19.3994464874,,,96502.75,16.8850002289,0.0500000007451,1.0,-0.132220908999,-1.02853286266,-0.943374216557,34.0300695,108.7564885,34.0300788879,108.756523132,40.0,0.0248420353201,-0.0252719636737,-0.586501192876,-0.809172729481,-0.00373637652956,-0.00471552740782,-0.0036647238303,-0.70532554388,-0.10328822583,9.78675174713,0.844250024024
19.5974402428,,,96502.5,16.8799991608,0.0299999993294,1.0,-0.126746311784,-1.02758681774,-0.944436728954,34.0300695,108.7564885,34.0300788879,108.756523132,40.0,0.0248579267399,-0.0252554980031,-0.586493458929,-0.809178356085,-0.00346804806031,-0.00334558216855,-0.00393388047814,-0.685946345329,-0.0903896689415,9.77927970886,0.506399963504
19.8194310665,,,96502.0,16.8819999695,0.0399999991059,1.0,-0.121681153774,-1.02679312229,-0.946417272091,34.0300695,108.7564885,34.0300788879,108.756523132,40.0,0.0248489637228,-0.0252609101482,-0.58649217345,-0.809179472977,-0.00278437649831,-0.00274801719934,-0.00421038642526,-0.680713117123,-0.0954097136855,9.77290439606,0.675279983686
20.0164248943,,,96501.9921875,16.8819999695,0.0399999991059,1.0,-0.117960520089,-1.02870500088,-0.950169086456,34.0300696,108.7564886,34.0300788879,108.756523132,40.0,0.0248682913661,-0.0252707691975,-0.586496672626,-0.809175395269,-0.00314026046544,-0.00293361046351,-0.00602386472747,-0.686120450497,-0.104303099215,9.78156280518,0.675279983686
20.2194197178,,,96502.75,16.8710002899,0.0399999991059,1.0,-0.111962392926,-1.0302118063,-0.952113866806,34.0300695,108.7564886,34.0300788879,108.756523132,40.0,0.0248054337868,-0.0252831717308,-0.586528124712,-0.809154058427,-0.00147528306115,-0.0030505717732,-0.00693060737103,-0.68645709753,-0.08668628335,9.79458141327,0.674839996513
20.5174117088,,,96501.0,16.8700008392,0.0500000007451,1.0,-0.107833482325,-1.0339974165,-0.957205712795,34.0300696,108.7564886,34.0300788879,108.756523132,40.0,0.0248341293698,-0.0252162489562,-0.586519368704,-0.809161634323,-0.00393380224705,-0.00518268346786,-0.00950097851455,-0.684924602509,-0.108487159014,9.77427387238,0.843500054531
20.91639781,,,96503.5,16.875,0.0500000007451,1.0,-0.103076048195,-1.0372672081,-0.960332632065,34.0300696,108.7564886,34.0300788879,108.756523132,40.0,0.0248721717882,-0.0252050698854,-0.58651838879,-0.809161518419,-0.00585278542712,-0.00600538309664,-0.0109938848764,-0.692182123661,-0.0838404670358,9.77110767365,0.843750012573
21.0983934402,,,96502.25,16.8719997406,0.0599999986589,1.0,-0.101542308927,-1.0386787653,-0.958668291569,34.0300696,108.7564887,34.0300788879,108.756523132,40.0,0.0249222276431,-0.0252153630492,-0.58650922185,-0.809166217793,-0.00701254419982,-0.00615495862439,-0.0104985646904,-0.695731759071,-0.106337040663,9.77409267426,1.01231996181
21.3213834763,,,96504.0,16.8719997406,0.0599999986589,1.0,-0.0958844944835,-1.03896999359,-0.955217182636,34.0300696,108.7564887,34.0300788879,108.756523132,40.0,0.0249118836272,-0.0252377557953,-0.586496809603,-0.809174836823,-0.00645712576807,-0.00587410200387,-0.00966548640281,-0.704267978668,-0.106569260359,9.78009033203,1.01231996181
21.518378973,,,96503.5,16.8630008698,0.0500000007451,1.0,-0.0916782170534,-1.04144966602,-0.954004466534,34.0300696,108.7564888,34.0300788879,108.756523132,40.0,0.0248465400115,-0.0252538666237,-0.586526249177,-0.809155091025,-0.00601373240352,-0.00638881279156,-0.00926028750837,-0.698791325092,-0.0858203172684,9.7768163681,0.843150056051
21.7203719616,,,96502.5,16.8630008698,0.0599999986589,1.0,-0.088129170239,-1.04241645336,-0.952840924263,34.0300696,108.7564888,34.0300788879,108.756523132,40.0,0.0248620135437,-0.0252270239791,-0.586554487566,-0.809134944831,-0.00624012248591,-0.00667478935793,-0.00808064080775,-0.67881500721,-0.103269658983,9.78190517426,1.01178002957
21.9173650742,,,96503.25,16.8729991913,0.0500000007451,1.0,-0.0853598788381,-1.0441865921,-0.951730847359,34.0300696,108.7564889,34.0300788879,108.756523132,40.0,0.0248549532468,-0.0252448475274,-0.586559703238,-0.80913090927,-0.00667382357642,-0.00730821257457,-0.00714290607721,-0.694418489933,-0.0957152321935,9.7708902359,0.843649972136
22.1203594208,,,96501.75,16.8710002899,0.0500000007451,1.0,-0.0811487212777,-1.04668438435,-0.950705051422,34.0300696,108.7564889,34.0300788879,108.756523132,40.0,0.024819704652,-0.025238560403,-0.586574328195,-0.809121594817,-0.00633500702679,-0.00839466694742,-0.00725145544857,-0.684438765049,-0.0952282994986,9.79901981354,0.843550027066
22.3173499107,,,96502.5,16.8649997711,0.0399999991059,1.0,-0.0756903216243,-1.04541277885,-0.948590695858,34.0300697,108.756489,34.0300788879,108.756523132,40.0,0.0248405532862,-0.0252599639844,-0.586550262344,-0.809137652766,-0.00525189097971,-0.00694152945653,-0.00680038472638,-0.689115166664,-0.0954893529415,9.77917575836,0.674599975766
22.7163357735,,,96503.5,16.8659992218,0.0399999991059,1.0,-0.0622963570058,-1.03927052021,-0.941849648952,34.0300697,108.7564891,34.0300788879,108.756523132,40.0,0.0248381254796,-0.0253099966564,-0.586539883683,-0.809143648155,-0.00194413366262,-0.00299451313913,-0.00386509508826,-0.692980706692,-0.090521492064,9.79183197021,0.674639953793
22.9193301201,,,96503.3984375,16.8619995117,0.0399999991059,1.0,-0.0593883469701,-1.03951537609,-0.943411529064,34.0300697,108.7564891,34.0300788879,108.756523132,40.0,0.0248464035075,-0.0252896277513,-0.586510433572,-0.809165343246,-0.00273938756436,-0.00325746578164,-0.00464972294867,-0.687667191029,-0.107602596283,9.78179645538,0.674479965393
23.1213219166,,,96504.25,16.8600006104,0.0399999991059,1.0,-0.0574653595686,-1.04051399231,-0.943642795086,34.0300697,108.7564892,34.0300788879,108.756523132,40.0,0.0248386508746,-0.0252912901646,-0.586530948551,-0.809150728826,-0.00424490915611,-0.00394417252392,-0.00517727388069,-0.695699810982,-0.118209898472,9.78652954102,0.67440000934
23.515308857,,,96501.4921875,16.8549995422,0.0299999993294,1.0,-0.0485567450523,-1.0377471447,-0.948366880417,34.0300696,108.7564893,34.0300788879,108.756523132,40.0,0.0248417286853,-0.0252862525255,-0.586525933076,-0.809154479895,-0.00350378965959,-0.00235364679247,-0.0073129995726,-0.67814040184,-0.102924644947,9.78015995026,0.505649974965
23.9202945232,,,96502.25,16.8460006714,0.0399999991059,1.0,-0.0400354713202,-1.03696167469,-0.941617190838,34.0300696,108.7564894,34.0300788879,108.756523132,40.0,0.0248000263749,-0.0252593292298,-0.586517155995,-0.809163004095,-0.0029017101042,-0.0015925912885,-0.00591746391729,-0.691186189651,-0.092894539237,9.77101421356,0.673840011794
24.2182824612,,,96499.0,16.8400001526,0.0399999991059,1.0,-0.0320101454854,-1.03661596775,-0.938936948776,34.0300696,108.7564894,34.0300788879,108.756523132,40.0,0.0247972675467,-0.0252637686636,-0.586509569562,-0.809168398892,-0.00307702599093,-0.00186468602624,-0.00601181667298,-0.696763277054,-0.122306264937,9.78582191467,0.673599991047
24.501275301,,,96501.5,16.8560009003,0.0500000007451,1.0,-0.0278644673526,-1.037763834,-0.936713695526,34.0300695,108.7564895,34.0300788879,108.756523132,40.0,0.0247963693126,-0.0252410541258,-0.586478085866,-0.809191874687,-0.00389450136572,-0.00270209717564,-0.00600852631032,-0.699130535126,-0.0881017521024,9.77752494812,0.842800057572
24.7192661762,,,96502.75,16.8549995422,0.0399999991059,1.0,-0.0240772981197,-1.04146063328,-0.936936974525,34.0300695,108.7564896,34.0300788879,108.756523132,40.0,0.0247815737108,-0.0252308671831,-0.586496525112,-0.809179251706,-0.00425995793194,-0.00474838027731,-0.00633490690961,-0.692233741283,-0.107310600579,9.7867603302,0.67419996662
24.9972598553,,,96503.75,16.8670005798,0.0500000007451,1.0,-0.0175390541553,-1.04724049568,-0.938114523888,34.0300694,108.7564897,34.0300788879,108.756523132,40.0,0.0247429227253,-0.0252427338465,-0.586512309107,-0.80916869392,-0.00323810079135,-0.00771124474704,-0.00679801590741,-0.688160121441,-0.0984247326851,9.7792224884,0.843350041559
25.199252367,,,96502.75,16.8689994812,0.0500000007451,1.0,-0.0136881629005,-1.04996013641,-0.938470244408,34.0300694,108.7564898,34.0300788879,108.756523132,40.0,0.02472871152,-0.0252475779147,-0.586524468473,-0.809160243477,-0.00321624823846,-0.00842667464167,-0.00657122721896,-0.683785140514,-0.115878157318,9.78908920288,0.843449986628
25.4012463093,,,96503.5,16.8659992218,0.0500000007451,1.0,-0.00936516746879,-1.05298650265,-0.940749466419,34.0300693,108.7564898,34.0300788879,108.756523132,40.0,0.0246717558165,-0.0252232902993,-0.586528272226,-0.809159895765,-0.002973850118,-0.00935493130237,-0.00770654017106,-0.676635682583,-0.0925481542945,9.77726840973,0.843299973656
25.5982384682,,,96502.25,16.8640003204,0.0500000007451,1.0,-0.00556811317801,-1.05593121052,-0.942936003208,34.0300693,108.7564899,34.0300788879,108.756523132,40.0,0.0246931539444,-0.0251668207251,-0.586511107922,-0.80917343544,-0.00304551119916,-0.0107767693698,-0.00888305343688,-0.691459298134,-0.10557256639,9.78967857361,0.843200028586
25.7962322235,,,96503.0,16.8600006104,0.0399999991059,1.0,-0.00194136961363,-1.05677974224,-0.94973129034,34.0300693,108.7564901,34.0300788879,108.756523132,40.0,0.0247167965977,-0.0251956087513,-0.586506313718,-0.809175279365,-0.00347113632597,-0.0106935696676,-0.0113654034212,-0.690001904964,-0.108082033694,9.78471851349,0.67440000934
25.9982242584,,,96502.5,16.8680000305,0.0399999991059,1.0,0.00252437312156,-1.05845057964,-0.955027222633,34.0300692,108.7564902,34.0300788879,108.756523132,40.0,0.0246982616979,-0.0251980119449,-0.586497842201,-0.809181980714,-0.00341876829043,-0.0110362740234,-0.0133497100323,-0.693108320236,-0.0941697508097,9.78115177155,0.67471998614
26.2002174854,,,96502.0,16.8670005798,0.0399999991059,1.0,0.00674570212141,-1.06248903275,-0.95892572403,34.0300693,108.7564902,34.0300788879,108.756523132,40.0,0.0247267870883,-0.0251796334082,-0.586470804998,-0.809201262897,-0.00377992563881,-0.0117666833103,-0.0154113834724,-0.682058215141,-0.0921326950192,9.78183746338,0.674680008113
26.3972113132,,,96502.25,16.8680000305,0.0500000007451,1.0,0.0104846991599,-1.06476271152,-0.961780667305,34.0300692,108.7564904,34.0300788879,108.756523132,40.0,0.0247434773432,-0.0251692651806,-0.586499939007,-0.809179968202,-0.00445739785209,-0.0121403662488,-0.0166289936751,-0.691507935524,-0.0993174090981,9.77478694916,0.843400014094
26.6152024269,,,96505.0,16.8630008698,0.0299999993294,1.0,0.0149558512494,-1.06848406792,-0.961400926113,34.0300693,108.7564905,34.0300788879,108.756523132,40.0,0.024685525941,-0.0251785211677,-0.586499464855,-0.809181791053,-0.00534366909415,-0.0135271167383,-0.0166737493128,-0.694701254368,-0.1000533849,9.77954864502,0.505890014785
26.7972002029,,,96502.25,16.8579998016,0.0399999991059,1.0,0.0218195393682,-1.07173752785,-0.96269017458,34.0300693,108.7564907,34.0300788879,108.756523132,40.0,0.0246559668003,-0.0251613710635,-0.586483754617,-0.809194551012,-0.00453459424898,-0.0144534632564,-0.0171174742281,-0.676660895348,-0.102980829775,9.77760887146,0.674319976993
27.0191912651,,,96500.5,16.8589992523,0.0299999993294,1.0,0.0289394855499,-1.07313382626,-0.966351747513,34.0300692,108.7564907,34.0300788879,108.756523132,40.0,0.0246455578664,-0.0251592202366,-0.586472659459,-0.809203033065,-0.00347372377291,-0.0144034763798,-0.0183719079942,-0.687017500401,-0.0874409526587,9.77480697632,0.505769966265
27.1961889267,,,96502.0,16.8659992218,0.0399999991059,1.0,0.0337894633412,-1.0762989521,-0.967836499214,34.0300693,108.7564908,34.0300788879,108.756523132,40.0,0.0246107995169,-0.0251478383237,-0.586474398017,-0.809203148969,-0.00419587921351,-0.0154208764434,-0.0191727541387,-0.684693396091,-0.107412286103,9.7719335556,0.674639953793
27.4191801548,,,96500.75,16.8710002899,0.0399999991059,1.0,0.0381928272545,-1.07706940174,-0.967292964458,34.0300693,108.7564909,34.0300788879,108.756523132,40.0,0.0246373583699,-0.0251310101243,-0.586464187943,-0.809210240176,-0.00538731040433,-0.0151683138683,-0.0193630903959,-0.672891795635,-0.104458622634,9.77118206024,0.674839996513
27.6161739826,,,96503.0,16.8719997406,0.0399999991059,1.0,0.0451352894306,-1.07513594627,-0.964323282242,34.0300693,108.756491,34.0300788879,108.756523132,40.0,0.0247094908696,-0.0251384087278,-0.586446528413,-0.809220650447,-0.00377224362455,-0.0131800761446,-0.018516747281,-0.7046828866,-0.102028921247,9.78057479858,0.674879974539
27.8181672096,,,96502.5,16.8700008392,0.0399999991059,1.0,0.0529141612351,-1.074031353,-0.962540447712,34.0300693,108.7564911,34.0300788879,108.756523132,40.0,0.0247129684785,-0.0251797490239,-0.586438668026,-0.809224886206,-0.00342341163196,-0.0121387727559,-0.0172837898135,-0.686675786972,-0.105991452932,9.78674316406,0.674800018486
28.0201613903,,,96502.5,16.8700008392,0.0399999991059,1.0,0.0600352324545,-1.0730099678,-0.957612991333,34.0300693,108.7564912,34.0300788879,108.756523132,40.0,0.0246699906497,-0.0251836830659,-0.586449362789,-0.809218321834,-0.00283978786319,-0.0110505474731,-0.015529227443,-0.69429653883,-0.103000156581,9.77029705048,0.674800018486
28.2181551456,,,96502.5,16.8740005493,0.0399999991059,1.0,0.067476041615,-1.07134878635,-0.951641619205,34.0300693,108.7564913,34.0300788879,108.756523132,40.0,0.0247024673483,-0.0251577496655,-0.586432714784,-0.809230249392,-0.00254484266043,-0.00981056783348,-0.0137080512941,-0.706374704838,-0.0852723941207,9.77162456512,0.674960006886
28.4001507759,,,96504.5,16.8700008392,0.0299999993294,1.0,0.0738159790635,-1.07008075714,-0.947301566601,34.0300693,108.7564914,34.0300788879,108.756523132,40.0,0.0246846625068,-0.0251648386708,-0.586453630157,-0.809215487459,-0.00228444114327,-0.00872168969363,-0.0120662571862,-0.681616604328,-0.0884591713548,9.77174758911,0.506100013865
28.61714077,,,96502.5,16.8680000305,0.0299999993294,1.0,0.0832895934582,-1.06911897659,-0.942754864693,34.0300693,108.7564915,34.0300788879,108.756523132,40.0,0.0246723341626,-0.0251649180871,-0.58645746552,-0.809213085088,-0.00156834779773,-0.00833785347641,-0.0110474862158,-0.685620725155,-0.0937065854669,9.78551197052,0.506039989605
28.8191347122,,,96501.75,16.8759994507,0.0299999993294,1.0,0.0909821540117,-1.06898438931,-0.939607381821,34.0300692,108.7564916,34.0300788879,108.756523132,40.0,0.0246973602739,-0.0251483634924,-0.586443809941,-0.80922269457,-0.00162173516583,-0.00823097862303,-0.0106159932911,-0.702838480473,-0.0970392972231,9.77833747864,0.506279972204
29.0171284676,,,96501.9921875,16.8700008392,0.019999999553,1.0,0.098624587059,-1.07027041912,-0.93605774641,34.0300693,108.7564917,34.0300788879,108.756523132,40.0,0.0246701901681,-0.0251659820687,-0.586452365752,-0.809216836158,-0.00143343897071,-0.00904481671751,-0.00970717985183,-0.700899958611,-0.1112998873,9.76958656311,0.337400009243
29.2191207409,,,96501.4921875,16.8689994812,0.0299999993294,1.0,0.106802068651,-1.07030141354,-0.932190060616,34.0300692,108.7564918,34.0300788879,108.756523132,40.0,0.024628474481,-0.0251493612491,-0.586453672304,-0.809217552654,-0.000616032106336,-0.00900581106544,-0.00889879185706,-0.691389679909,-0.107503868639,9.77379894257,0.506069973124
29.4011180401,,,96500.0,16.8789997101,0.0399999991059,1.0,0.114599227905,-1.07259368896,-0.930075109005,34.0300692,108.7564919,34.0300788879,108.756523132,40.0,0.0246729291988,-0.0251915499152,-0.586429279815,-0.809232588542,-0.000537146872375,-0.0102065429091,-0.00888226926327,-0.690485298634,-0.110896058381,9.7767829895,0.675159973312
29.6181082726,,,96502.75,16.8759994507,0.0399999991059,1.0,0.122987769544,-1.07551634312,-0.928997218609,34.0300692,108.7564919,34.0300788879,108.756523132,40.0,0.0246583339386,-0.0251961774457,-0.586437487914,-0.809226993548,0.000291115691653,-0.0114901820198,-0.00915595050901,-0.691814422607,-0.0955941975117,9.75921726227,0.675039962939
29.815101862,,,96503.5,16.8670005798,0.0399999991059,1.0,0.128515556455,-1.07918775082,-0.924818694592,34.0300691,108.7564918,34.0300788879,108.756523132,40.0,0.0246470307012,-0.0251504770704,-0.586438678563,-0.809227825948,-0.00086804892635,-0.013371755369,-0.0084857866168,-0.708448708057,-0.0901956036687,9.7686882019,0.674680008113
30.0180943012,,,96501.25,16.8680000305,0.0399999991059,1.0,0.127491936088,-1.08967542648,-0.919180750847,34.030069,108.7564919,34.0300788879,108.756523132,40.0,0.0246988074461,-0.0250445205518,-0.58643503286,-0.809232146,-0.0059986631386,-0.018235873431,-0.00610006554052,-0.70298320055,-0.0983664244413,9.78137969971,0.67471998614
30.2150874138,,,96502.25,16.8689994812,0.0500000007451,1.0,0.126372307539,-1.10199403763,-0.916679441929,34.0300691,108.7564919,34.0300788879,108.756523132,40.0,0.0246488205634,-0.0249813536829,-0.586433578794,-0.809236803227,-0.0109797576442,-0.0242906883359,-0.00421181181446,-0.68649148941,-0.0896758362651,9.78492832184,0.843449986628
30.5180761814,,,96501.0,16.8540000916,0.0500000007451,1.0,0.128976821899,-1.11106026173,-0.912383615971,34.0300691,108.756492,34.0300788879,108.756523132,40.0,0.0246545047183,-0.0249391861623,-0.586401410212,-0.809261216789,-0.0142666595057,-0.0265562087297,-0.00168985477649,-0.692339837551,-0.120676137507,9.78155994415,0.842700017135
