time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
22.20900321,0.800000012,249,96810.75781,15.82600021,19.15999985,0.860000014,-3.202699661,-1.80725801,12.79363918,34.0300385,108.7565375,34.03007507,108.7564926,20,0.00590760620558,0.0115764515022,-0.617589683,-0.786393069,-0.052146547,0.0776245445013,2.889462948,4.656796932,0.536123574,3.159958601,303.2261617
22.40892076,0.800000012,249,96809,15.82900047,18.70999908,0.860000014,-3.205946922,-1.802999496,13.3719883,34.0300386,108.7565374,34.03007507,108.7564926,20,0.00638767362737,0.0133019813465,-0.617579036,-0.78637042,-0.075180024,0.0981570258737,2.731213808,-0.462697625,-2.186998606,14.94689751,296.1605844
22.60692215,0.800000012,249,96797,15.82800007,18.28000069,0.860000014,-3.204516411,-1.796457291,13.92397785,34.0300387,108.7565374,34.03007507,108.7564926,20,0.00549557762672,0.0166705168473,-0.617985347,-0.785993612,-0.038750414,0.0697323009372,2.602361679,5.446064472,-2.17113471,10.17939758,289.3358521
23.00901294,0.800000012,249,96789.5,15.8380003,17.09000015,0.860000014,-3.204862356,-1.780348539,14.92593193,34.0300388,108.7565374,34.03007507,108.7564926,20,0.00534635144121,0.0187956294378,-0.617887688,-0.786023499,-0.047862925,0.0607936270535,2.225320101,4.260654926,-1.40739429,10.14341736,270.6714275
23.20891261,0.800000012,249,96781.75,15.85200024,16.51000023,0.860000014,-3.198633671,-1.780881405,15.37953663,34.0300388,108.7565376,34.03007507,108.7564926,20,0.00797615706688,0.0187321375154,-0.617521948,-0.78629011,-0.005032156,0.0404686927795,2.01915288,-2.628976345,3.591897249,9.112623215,261.7165275
23.40690041,0.800000012,249,96778.5,15.85700035,16.10000038,0.860000014,-3.191535234,-1.784376383,15.79092693,34.0300389,108.7565376,34.03007507,108.7564926,20,0.00945996090558,0.0182340589014,-0.617729658,-0.78612227,-0.026498262,0.0489307828248,1.831351757,-0.500335753,4.729223728,10.79361439,255.2977117
23.60693789,0.800000012,249,96775.25,15.86499977,15.68000031,0.860000014,-3.188490391,-1.788559794,16.15935898,34.0300389,108.7565378,34.03007507,108.7564926,20,0.0117198867765,0.0214486556721,-0.618594227,-0.785330447,-0.04618055,0.00268568051979,1.620012879,-1.64783752,-2.999642134,5.201635838,248.7632013
23.80828857,0,254,96766.99219,15.87199974,15.46000004,0.860000014,-3.185439348,-1.797832847,16.49381638,34.0300388,108.7565379,34.03007507,108.7564926,20,0.0134900079043,0.0162434952679,-0.61863905,-0.785391581,-0.029421231,-0.008319208,1.458309412,3.401535988,0.653008878,11.69002342,245.3811166
24.00726056,0,254,96765.75,15.875,15.26000023,0.860000014,-3.183480024,-1.808773279,16.7544384,34.0300387,108.756538,34.03007507,108.7564926,20,0.0159284692249,0.0130228806351,-0.61914507,-0.785007028,-0.057147715,0.00757075613365,1.301529646,-0.566407621,3.987792015,7.522825241,242.2525036
24.20711899,0,254,96761.5,15.8739996,15.26000023,0.860000014,-3.180653334,-1.82517457,17.06608009,34.0300386,108.756538,34.03007507,108.7564926,20,0.0157500867222,0.0160749090263,-0.619498071,-0.784675522,-0.081703842,-0.016768515,1.175960541,0.582879961,1.533111572,12.22579384,242.2372375
24.40706015,0,254,96762,15.87699986,15.14000034,0.860000014,-3.181112766,-1.837159991,17.30491257,34.0300386,108.756538,34.03007507,108.7564926,20,0.0155550166193,0.0130673507463,-0.619231635,-0.784945499,-0.052359048,-0.004478242,1.022674799,2.158244133,0.0278856027871,4.373086452,240.3777833
24.60746408,0,254,96758.5,15.88500023,15.18999958,0.860000014,-3.184327364,-1.846385241,17.51661301,34.0300385,108.7565382,34.03007507,108.7564926,20,0.0166728994613,0.0107843630583,-0.619463469,-0.784774356,-0.094308086,0.0141096673906,0.951526284,-0.47704342,1.296450019,14.54640198,241.2931468
25.00703406,0,254,96752,15.86600018,15.28999996,0.860000014,-3.182647467,-1.860326529,17.89350319,34.0300384,108.7565381,34.03007507,108.7564926,20,0.0172576883015,0.0125424174281,-0.617931468,-0.785942546,-0.066870406,0.0287474151701,0.768737197,-2.55954957,2.991744995,4.990823746,242.5911421
25.2069459,0,254,96751.25,15.86200047,15.27999973,0.860000014,-3.190979958,-1.862489462,18.05327988,34.0300382,108.756538,34.03007507,108.7564926,20,0.0194989213866,0.0150671420701,-0.616936475,-0.786627084,-0.117579833,0.053356193,0.675988615,-3.382729769,-1.55305016,11.5541172,242.3713629
25.38928342,0,254,96748.25,15.85900021,15.44999981,0.860000014,-3.198950291,-1.867179871,18.18723869,34.0300382,108.7565379,34.03007507,108.7564926,20,0.0174262358536,0.0117995321371,-0.617037601,-0.786652314,-0.108641297,0.0306784659624,0.591560185,-1.385415912,-2.270195961,6.205225945,245.0215502
25.60803413,0,254,96750,15.86100006,15.77000046,0.860000014,-3.209130287,-1.870275736,18.30638886,34.0300381,108.7565377,34.03007507,108.7564926,20,0.0161896387572,0.010304392,-0.617418967,-0.786400424,-0.095907114,0.0704350546002,0.553058445,5.291083336,0.122114055,10.37395573,250.1279782
26.00824451,0,254,96751.25,15.85599995,15.97000027,0.860000014,-3.232512236,-1.883423328,18.50248909,34.030038,108.7565374,34.03007507,108.7564926,20,0.0161546440313,0.00863318461759,-0.620332358,-0.784125221,-0.120236963,0.0215236190706,0.455784023,0.247407824,-2.435678959,3.610266447,253.2203234
26.20892811,0,254,96752,15.84399986,16.19000053,0.850000024,-3.248258352,-1.885696173,18.58041954,34.030038,108.7565371,34.03007507,108.7564926,20,0.0164557052264,0.00706620594898,-0.62092568,-0.783664914,-0.124818087,0.051638611,0.469666392,-4.954332829,4.744414806,12.65290737,256.5143662
26.40788126,0,254,96747.25,15.8380003,16.43000031,0.850000024,-3.265803814,-1.887159944,18.65109253,34.030038,108.7565369,34.03007507,108.7564926,20,0.0176406299572,0.00656060148826,-0.62131852,-0.783332091,-0.13047798,0.0494147278368,0.446514249,-3.196784735,-3.35332346,15.01263809,260.2183497
26.60881305,0,254,96742.74219,15.83100033,16.47999954,0.850000024,-3.280086994,-1.887167215,18.71871185,34.0300381,108.7565366,34.03007507,108.7564926,20,0.013981729,0.00218640266936,-0.621173013,-0.783545791,-0.098148674,0.0397790744901,0.431422383,0.603967369,-0.682544768,12.45049,260.8948782
27.00685453,0,254,96744.49219,15.82499981,17.04000092,0.850000024,-3.322670221,-1.868402839,18.85872078,34.0300382,108.7565362,34.03007507,108.7564926,20,0.0858961043971,0.00461196631351,-0.714770386,-0.69404897,-0.254600972,0.192974404,0.451905757,-0.523799479,0.912525952,12.54433441,269.6580112
27.2069571,0,254,96741.25,15.82699966,17.34000015,0.850000024,-3.393577099,-1.821262121,18.9305687,34.0300384,108.7565358,34.03007507,108.7564926,20,0.136528752,0.00438060645696,-0.768111926,-0.625575699,-0.513994575,0.415334344,0.461494833,3.61125803,1.794102788,16.21059418,274.4401766
27.40877843,0,254,96742,15.81299973,17.88999939,0.850000024,-3.52651453,-1.723019719,19.00458336,34.030039,108.7565347,34.03007507,108.7564926,20,0.184990863,-0.020211015,-0.81310503,-0.551570559,-0.932253301,0.795516193,0.464610428,-0.247615397,0.56834358,12.32072544,282.8945554
27.60091686,0,254,96743.99219,15.80599976,17.97999954,0.850000024,-3.753308058,-1.550316334,19.07722473,34.0300401,108.7565327,34.03007507,108.7564926,20,0.1970033,-0.02850061,-0.856003821,-0.477111028,-1.442728996,1.174631,0.442140549,-4.622163296,-0.79392916,13.74630356,284.1918684
27.80189753,2.5,297,96740.25,15.80000019,17.81999969,0.850000024,-4.069922924,-1.310756207,19.13025284,34.0300418,108.7565299,34.03007507,108.7564926,20,0.164217092,-0.054719707,-0.895609257,-0.409783587,-1.879751444,1.581903934,0.36210072,5.14654541,-2.35515976,11.10160255,281.5559986
28.00187802,2.5,297,96740.5,15.79199982,17.82999992,0.839999974,-4.456346989,-1.007918596,19.17608643,34.0300443,108.756526,34.03007507,108.7564926,20,0.117001917,-0.066189571,-0.917675766,-0.373899402,-2.163549662,1.902200103,0.317669004,0.0674781277776,0.540058672,6.968300819,281.5713555
28.18185878,2.5,297,96736.25,15.79399967,17.45000076,0.839999974,-4.881683826,-0.644917846,19.22437096,34.0300476,108.7565213,34.03007507,108.7564926,20,0.0734222612086,-0.057042771,-0.921886868,-0.376138032,-2.255035639,2.117067814,0.32491231,-1.450980306,-1.338334322,7.364907265,275.6053063
28.40183973,2.5,297,96733.74219,15.79100037,16.80999947,0.839999974,-5.323548317,-0.237793386,19.27874374,34.0300512,108.7565164,34.03007507,108.7564926,20,0.0257763144921,-0.027382752,-0.920375314,-0.389223786,-2.210764408,2.234347343,0.307633728,-0.974212885,1.262435079,8.874461174,265.4467077
28.60181928,2.5,297,96734.25,15.79899979,16.20000076,0.839999974,-5.759972095,0.179033875,19.33250999,34.0300552,108.7565115,34.03007507,108.7564926,20,-0.016512493,-0.012613703,-0.912997676,-0.40743527,-2.093096495,2.166819811,0.31087923,-6.031653881,-0.096318603,15.19597912,255.9438086
29.00178409,2.5,297,96732.99219,15.80700016,15.81999969,0.839999974,-6.55113554,1.00134778,19.43681717,34.0300629,108.756502,34.03018951,108.7564926,20,-0.004035167,-0.027668159,-0.87733177,-0.479069129,-1.665599108,2.035500526,0.128449321,3.988112211,1.312716961,2.78263402,250.0667377
29.20176554,2.5,297,96735.5,15.80599976,15.92000008,0.839999974,-6.902005672,1.410140634,19.47692871,34.0300667,108.7564983,34.03018951,108.7564926,20,0.0174092931497,-0.066805194,-0.833604994,-0.548029813,-1.514078736,2.071753025,0.0692301318049,-3.085476398,0.152999461,5.516087055,251.6315173
29.40274501,2.5,297,96732,15.80599976,15.98999977,0.839999974,-7.200481892,1.861914158,19.50039482,34.0300705,108.7564949,34.03018951,108.7564926,20,0.0411970034253,-0.105489971,-0.779218364,-0.616436087,-1.287682652,2.261160851,0.0336039699614,-0.178523719,-1.82081306,4.035434246,252.7379325
29.60272789,2.5,297,96732.74219,15.79699993,16.67000008,0.829999983,-7.448034763,2.367063999,19.50868797,34.0300745,108.7564921,34.03018951,108.7564926,20,0.0755441798583,-0.139479453,-0.717605503,-0.678145211,-1.019347072,2.685304165,0.0137742422521,-4.2842803,2.169113398,4.337122917,263.3359901
30.0026896,2.5,297,96733.25,15.77700043,17.51000023,0.829999983,-7.772035599,3.618885517,19.51492119,34.0300847,108.7564883,34.03018951,108.7564926,20,0.109130751,-0.155740171,-0.661781602,-0.725176352,-0.526239514,3.692847013,-0.032886151,-1.756071925,-0.059082836,9.210254669,276.2552811
30.20267248,2.5,297,96735.25,15.7670002,17.72999954,0.829999983,-7.86412096,4.393712997,19.50258446,34.0300914,108.7564871,34.03018951,108.7564926,20,0.0906659027558,-0.153029198,-0.656229827,-0.733296809,-0.266189843,4.226675987,-0.043769419,-3.476499081,1.270608306,9.871716499,279.5489063
30.40265584,2.5,297,96735,15.75699997,17.54999924,0.829999983,-7.898868561,5.259973049,19.49262047,34.0300989,108.7564863,34.03018951,108.7564926,20,0.0680579723321,-0.132297609,-0.659762262,-0.73659975,-0.009322505,4.590510368,-0.034849267,0.561269522,-1.579390526,11.02297401,276.5353374
30.60263777,2.5,297,96737.25,15.76900005,17.39999962,0.829999983,-7.88408041,6.193562508,19.48608971,34.0301072,108.7564863,34.03018951,108.7564926,20,0.0494960761453,-0.101090915,-0.667203499,-0.736322128,0.261381269,4.826740742,0.0108816986904,2.859864712,-1.343372345,12.49520397,274.3805949
31.00360346,2.5,297,96735,15.77600002,16.53000069,0.829999983,-7.751146317,8.176656723,19.49712753,34.0301251,108.7564876,34.03018951,108.7564926,20,0.0378777481271,-0.00617741,-0.684142091,-0.728338393,0.394044518,4.881458759,0.136341468,2.834750891,-0.106890239,8.132932663,260.7772912
31.20358491,2.5,297,96729.25,15.78100014,15.89999962,0.829999983,-7.667444229,9.174653053,19.52585793,34.0301343,108.7564886,34.03018951,108.7564926,20,0.00609744911143,0.0185842880172,-0.687681376,-0.725749182,0.394598067,4.712792873,0.173163801,-1.566835284,1.187101364,3.496764183,250.9178962
31.40356588,2.5,297,96730.74219,15.78600025,15.31000042,0.829999983,-7.582578182,10.13602161,19.56487656,34.0301432,108.7564896,34.03018951,108.7564926,20,-0.029799924,0.0525036146689,-0.686669504,-0.72445874,0.346483856,4.416392803,0.182279274,-0.950165331,-0.813922942,2.014767885,241.6836705
31.60354805,2.5,297,96726.49219,15.79199982,14.80000019,0.829999983,-7.498710632,11.02103996,19.6039753,34.0301517,108.7564906,34.03018951,108.7564926,20,-0.064056009,0.0878268396736,-0.683034362,-0.72225157,0.308806717,3.904068947,0.166144818,2.287231922,-2.249516487,8.750235558,233.7216003
32.00351334,2.5,297,96728.99219,15.79800034,14.57999992,0.829999983,-7.327701569,12.47992229,19.66092491,34.0301655,108.7564926,34.03018951,108.7564926,20,-0.062194231,0.0970003475476,-0.68543331,-0.71896029,0.261884093,2.751378298,-0.044934943,-5.189598084,-1.764194489,3.472425699,230.3348437
32.20349646,2.5,297,96734,15.80500031,14.93000031,0.829999983,-7.244823933,13.038517,19.68135452,34.0301708,108.7564936,34.03017807,108.7567902,20,-0.043263066,0.096046419,-0.687006173,-0.718975604,0.201806486,2.232100248,-0.093455672,0.0784938856959,0.205569088,17.08542252,235.9686594
32.40347672,2.5,297,96734.75,15.79800034,15.56000042,0.829999983,-7.172593117,13.50055504,19.67856026,34.030175,108.7564945,34.03017807,108.7567902,20,-0.056410299,0.0677811538067,-0.640579335,-0.76281176,0.183292434,1.826254606,-0.124401458,-0.496868581,2.038719893,12.6429863,245.8168919
32.60345817,2.5,297,96730.75,15.78800011,15.93000031,0.819999993,-7.096560001,13.85986328,19.65082741,34.0301784,108.7564954,34.03017807,108.7567902,20,-0.096482618,0.0233713125831,-0.577987403,-0.809984941,0.246331677,1.404396057,-0.197911531,-2.711576939,3.07812047,14.98662567,251.5028465
32.9994278,4.900000095,346,96732.25,15.76200008,17.54999924,0.819999993,-6.777760029,14.26656914,19.58174133,34.0301825,108.7564979,34.03017807,108.7567902,20,-0.152523686,-0.075543679,-0.416446182,-0.893085819,1.08209765,0.457933336,-0.171413571,4.224387646,-0.520351589,7.08835125,276.6230894
33.19941115,4.900000095,346,96734.25,15.75800037,18.22999954,0.819999993,-6.478144646,14.31247044,19.55345726,34.0301834,108.7565003,34.03017807,108.7567902,20,-0.141338394,-0.109208036,-0.330425666,-0.92677723,1.645691752,0.00818561762571,-0.132494509,-4.209002495,-0.865077019,9.933218956,287.2683396
33.39939523,4.900000095,346,96739,15.74199963,18.57999992,0.819999993,-6.066154003,14.27497005,19.52017593,34.0301833,108.756504,34.03017807,108.7567902,20,-0.09732573,-0.128594422,-0.248016586,-0.95523767,2.256317854,-0.388515353,-0.103566468,5.882240772,-1.683894634,6.789771557,292.4863519
33.59938025,4.900000095,346,96735.5,15.7329998,18.73999977,0.819999993,-5.544123173,14.17264652,19.48023605,34.0301825,108.7565089,34.03017807,108.7567902,20,-0.047999829,-0.144154987,-0.168104096,-0.97398994,2.890848875,-0.571853042,-0.079430312,2.808303595,3.10015583,7.035614491,294.8364127
34.00434065,4.900000095,346,96740.74219,15.73099995,18.86000061,0.819999993,-4.16749382,13.89174843,19.41764832,34.03018,108.7565224,34.03017807,108.7567902,20,0.0176880576742,-0.155090187,-0.011907918,-0.98767026,3.96737051,-0.582761824,0.0309869777411,2.159260035,-2.216789722,12.01594353,296.6866686
34.19932532,4.900000095,346,96735,15.72399998,18.94000053,0.819999993,-3.304480791,13.74373531,19.39859009,34.0301787,108.7565311,34.03017807,108.7567902,20,0.0369951865338,-0.162655615,0.0376125219607,-0.985271514,4.550739765,-0.50477469,0.0345468372107,-3.593036652,0.759947956,11.61004639,297.812568
34.40030789,4.900000095,346,96740.25,15.72099972,18.88999939,0.819999993,-2.331038952,13.60755539,19.38638306,34.0301776,108.7565409,34.03017807,108.7567902,20,0.0540377915648,-0.145884815,0.0376486,-0.987107009,5.032670021,-0.358319312,0.0950984880328,-1.534283042,-1.794304132,8.619387627,296.9696751
34.60029364,4.900000095,346,96738.19531,15.72599983,18.45999908,0.819999993,-1.258077383,13.50384712,19.38361549,34.0301769,108.7565519,34.03017807,108.7567902,20,0.0518184307185,-0.124544551,0.0284596173101,-0.990451235,5.451489925,-0.23044692,0.103737913,-0.426546663,-1.337624073,8.19845295,290.3019425
34.78027678,3.700000048,357,96736.25,15.71899986,17.97999954,0.819999993,-0.110852711,13.43384266,19.3832283,34.0301765,108.7565639,34.03017807,108.7567902,20,0.0440232156699,-0.099292053,0.0186654483595,-0.993908794,5.735911369,-0.077325456,0.101685561,4.075424671,-1.009922147,10.24098301,282.6276103
35.00026274,3.700000048,357,96729.75,15.72500038,17.39999962,0.819999993,1.088046193,13.39978981,19.39256668,34.0301762,108.7565767,34.03017807,108.7567902,20,0.0371289099231,-0.055680073,0.005398801,-0.997743483,5.83604908,0.0381737202406,0.137829289,-2.364353418,-1.126170993,18.07073593,273.6150006
35.20025015,3.700000048,357,96730.49219,15.73200035,16.80999947,0.819999993,2.30798173,13.38291931,19.41496849,34.0301762,108.7565899,34.03017807,108.7567902,20,0.0262637171119,-0.023149401,-0.004368942,-0.999377474,5.852292061,0.0990328043699,0.220015272,1.180548906,0.539117455,4.908524036,264.4549175
35.38023663,3.700000048,357,96731.25,15.7329998,16.22999954,0.819999993,3.530673027,13.39004231,19.45244598,34.0301763,108.7566029,34.03017807,108.7567902,20,0.0256749888585,-0.033974603,-0.00787948,-0.999061836,5.810163021,0.182773501,0.171367034,1.878238559,0.0387611761689,14.90274715,255.3465796
35.60022044,3.700000048,357,96731.99219,15.73799992,15.68999958,0.819999993,4.748500347,13.41103554,19.48608398,34.0301767,108.756616,34.03017807,108.7567902,20,0.0174248374343,-0.038882383,-0.008281856,-0.999057579,5.779534817,0.219676986,0.138100505,-1.177371383,-2.14451623,11.95107841,246.9292121
36.00119162,3.700000048,357,96732,15.75,15.02000046,0.819999993,7.188427448,13.48978806,19.54380608,34.0301774,108.7566416,34.03017807,108.7567902,20,0.0062169492564,-0.024981673,-0.002354323,-0.999665843,5.784742832,0.271137118,0.0625977292657,-5.487598896,-0.737904727,19.19468308,236.5650072
36.20117855,3.700000048,357,96728.25,15.7489996,14.76000023,0.819999993,8.380023003,13.52499008,19.57395935,34.0301776,108.7566544,34.03017807,108.7567902,20,0.00224874444375,0.022461684,0.000680966631391,-0.999744952,5.603380203,0.241918594,0.0886568650603,1.430569172,-5.786690235,5.931879997,232.4552376
36.40116262,3.700000048,357,96730.75,15.75899982,14.52999973,0.819999993,9.523687363,13.55071545,19.60835266,34.030178,108.7566669,34.03017807,108.7567902,20,-0.000174578,0.058223284,0.00231917248616,-0.998300959,5.324800968,0.173588574,0.0657214224339,1.786484599,1.385358572,13.14459038,228.9782632
36.60114646,3.700000048,357,96720.74219,15.77600002,14.23999977,0.819999993,10.54530239,13.5734129,19.63332939,34.0301782,108.7566789,34.03017807,108.7567902,20,-0.001059927,0.0555392335304,0.00359466256265,-0.998449527,5.007300377,0.157944337,0.00780787831172,-1.672264338,-1.095981002,3.221056223,224.6502367
36.80112791,5.199999809,0,96730.25,15.77900028,14.27000046,0.819999993,11.60923576,13.58857346,19.64866638,34.0301782,108.75669,34.03017807,108.7567902,20,0.00198351235044,0.0635683030021,0.00480339203109,-0.997963953,4.621608257,0.130808279,-0.037392527,1.26619947,-2.746007919,3.440467358,225.1663413
37.00110793,5.199999809,0,96740,15.78499985,14.26000023,0.819999993,12.55100822,13.59036064,19.65324783,34.030178,108.7567003,34.03017807,108.7567902,20,0.0039536167347,0.0615716302982,0.00405558049796,-0.998086642,4.310399055,0.0891698300838,-0.079512641,0.530666053,-0.968572617,5.213605404,225.0941014
37.20109415,5.199999809,0,96740.5,15.7840004,14.43999958,0.819999993,13.4178257,13.5827446,19.6341095,34.0301779,108.7567099,34.03017807,108.7567902,20,0.00529497970123,0.0630907212566,0.00328281803051,-0.997988398,3.974015236,0.0877795219421,-0.148452401,-3.13349843,-1.321374536,12.27998161,227.9209591
