time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.171911478,0.699999988079,46.0,97018.4921875,16.156999588,17.7099990845,0.959999978542,-2.23249220848,0.270974457264,-0.722405552864,34.0300591,108.7565376,34.0300750732,108.756492615,10.0,0.021634318405,0.0214240900481,-0.67901824317,-0.733489804831,0.0787471756339,-0.0125220408663,0.866749107838,0.952551007271,-4.11353540421,10.5195274353,286.140447912
16.4117281437,1.39999997616,48.0,97014.0,16.1380004883,18.2600002289,0.959999978542,-2.21710443497,0.268071651459,-0.498449504375,34.0300591,108.7565378,34.0300750732,108.756492615,10.0,0.0208616067844,0.0210068723288,-0.680738540549,-0.731927979603,0.0288385376334,-0.00635435851291,0.983781456947,0.733316481113,-4.2050538063,11.2861709595,294.67989261
16.5707139969,1.39999997616,48.0,97013.4921875,16.1200008392,18.4300003052,0.959999978542,-2.20872044563,0.259891271591,-0.281850576401,34.0300593,108.756538,34.0300750732,108.756492615,10.0,0.0204992374879,0.0201360116669,-0.681401060032,-0.731346044894,-0.00372520741075,-0.00506371073425,1.07126736641,-2.19604110718,2.14323592186,10.1830968857,297.091620387
16.7708494663,1.39999997616,48.0,97014.75,16.0979995728,18.6800003052,0.949999988079,-2.21336722374,0.256470352411,-0.0780082270503,34.0300592,108.7565381,34.0300750732,108.756492615,10.0,0.0197085739698,0.0191830495255,-0.681836655613,-0.730987240871,-0.0319795645773,-0.00345796439797,1.1831111908,1.39320361614,-1.49645578861,8.37880992889,300.710636932
16.9729597569,1.39999997616,48.0,97011.75,16.0680007935,18.8500003815,0.939999997616,-2.21672773361,0.250735759735,0.178181186318,34.0300593,108.7565377,34.0300750732,108.756492615,10.0,0.0186435743097,0.0176080338151,-0.681995551866,-0.730906737756,-0.0572259426117,0.0115966368467,1.28423929214,-0.881024360657,0.260222703218,5.69650173187,302.881821086
17.1708750725,1.39999997616,48.0,97008.25,16.0590000153,18.2600002289,0.939999997616,-2.23537683487,0.251000344753,0.443792432547,34.030059,108.7565374,34.0300750732,108.756492615,10.0,0.0165991836766,0.0156637204621,-0.681947090893,-0.731045308691,-0.0710683390498,0.0127944797277,1.26323413849,1.93570899963,-1.53569591045,7.95892524719,293.237343954
17.3708446026,0.0,48.0,97002.0,16.0499992371,18.1299991608,0.939999997616,-2.26035356522,0.250113576651,0.7062754035,34.030059,108.7565369,34.0300750732,108.756492615,10.0,0.0143648450174,0.0154422491864,-0.682556834619,-0.730528119445,-0.090710349381,0.0107740936801,1.26560282707,0.605796873569,-4.5493812561,8.38928604126,290.986472698
17.5707468987,0.0,48.0,97000.75,16.0400009155,18.0599994659,0.939999997616,-2.29157066345,0.258552581072,0.981928348541,34.0300588,108.7565367,34.0300750732,108.756492615,10.0,0.0124789544405,0.0131124539246,-0.682507957446,-0.730654125351,-0.0986806675792,0.0185622274876,1.28751933575,-2.55020546913,-2.18683433533,11.2990837097,289.682407968
17.7729020119,0.0,48.0,96997.75,16.0370006561,17.9500007629,0.939999997616,-2.3148021698,0.260976791382,1.26085078716,34.0300588,108.7565362,34.0300750732,108.756492615,10.0,0.0106220829566,0.0126711104428,-0.68236816952,-0.73082181449,-0.0941967889667,0.0125966090709,1.29547441006,1.4565486908,-2.18819022179,6.8479309082,287.864174013
17.9708843231,0.0,48.0,96995.25,16.033000946,17.9099998474,0.939999997616,-2.34268140793,0.265338927507,1.5420165062,34.0300583,108.7565361,34.0300750732,108.756492615,10.0,0.0108094940428,0.0112355599506,-0.682547209332,-0.730675143457,-0.0891893208027,0.0301294140518,1.27628386021,1.4944164753,1.41477406025,8.80149364471,287.151044497
18.1719586849,0.0,48.0,96992.25,16.0300006866,17.8400001526,0.930000007153,-2.36258292198,0.255141735077,1.82424926758,34.0300581,108.7565359,34.0300750732,108.756492615,10.0,0.00945060817416,0.0117347923552,-0.683116903015,-0.730153665769,-0.0688665658236,0.00981724914163,1.2815772295,2.77321004868,-3.48204469681,8.93970298767,285.975214696
18.3716645241,0.0,48.0,96988.2421875,16.0249996185,17.8400001526,0.930000007153,-2.37410616875,0.240000769496,2.10630679131,34.0300576,108.7565355,34.0300750732,108.756492615,10.0,0.0114743110843,0.0109912578217,-0.683469579941,-0.729806130759,-0.0339368060231,0.0057508177124,1.29851090908,0.389513373375,-5.26729345322,11.9339647293,285.88599564
18.5716164112,0.0,48.0,96988.4921875,16.017999649,17.7900009155,0.930000007153,-2.38751912117,0.226320579648,2.38390302658,34.0300574,108.7565352,34.0300750732,108.756492615,10.0,0.0133163598427,0.00936351788557,-0.683741429748,-0.729542794615,-0.028552306816,0.0138570554554,1.30155301094,-0.0924675986171,-1.09766685963,10.1010894775,284.960228421
18.7706921101,0.0,48.0,96984.25,16.013999939,17.8500003815,0.930000007153,-2.40290260315,0.210787549615,2.65860438347,34.0300574,108.7565349,34.0300750732,108.756492615,10.0,0.0135252249713,0.00942913937625,-0.684167755658,-0.729138385067,-0.0345297046006,0.0153477871791,1.30784094334,0.0359385050833,0.761960268021,8.32780265808,285.849905019
18.971919775,0.0,48.0,96979.75,16.0020008087,17.8799991608,0.920000016689,-2.42319059372,0.204174816608,2.93457627296,34.0300572,108.7565348,34.0300750732,108.756492615,10.0,0.0126472402623,0.00867874766573,-0.684954705808,-0.728424264671,-0.0279385969043,0.0304434988648,1.32638716698,-1.49481570721,1.58998131752,9.56465625763,286.11576103
19.1720504761,0.0,48.0,96980.75,15.9940004349,17.8999996185,0.920000016689,-2.439473629,0.194678768516,3.20483064651,34.0300574,108.7565345,34.0300750732,108.756492615,10.0,0.0110231922913,0.00851602872644,-0.685450194696,-0.727986264084,-0.0148769635707,0.0353313684464,1.34317731857,-1.81616818905,1.48216438293,11.5537338257,286.292601683
19.4116513729,0.0,48.0,96973.25,15.9930000305,17.9699993134,0.920000016689,-2.45786547661,0.189053624868,3.51969718933,34.0300574,108.7565344,34.0300750732,108.756492615,10.0,0.0114797844124,0.00782441524135,-0.685851833089,-0.727608649395,0.0149762928486,0.0469492860138,1.3653318882,1.10318672657,-3.30452680588,7.18773365021,287.394199567
19.5719611645,0.0,48.0,96971.5,15.982000351,17.9899997711,0.920000016689,-2.46869874001,0.185694545507,3.74029135704,34.0300575,108.7565343,34.0300750732,108.756492615,10.0,0.0110686130938,0.00763252969507,-0.686208621966,-0.727280604668,-0.00341056962498,0.0530631095171,1.37428236008,-0.536988437176,-1.47446262836,14.9831142426,287.516182656
19.7971196175,0.0,48.0,96967.9921875,15.9739999771,18.0799999237,0.920000016689,-2.48271083832,0.191399082541,4.07221984863,34.0300577,108.7565342,34.0300750732,108.756492615,10.0,0.0104865458535,0.0077647728409,-0.686437542574,-0.727071830254,0.02298389934,0.0628561526537,1.4118899107,-0.0893641039729,-2.64799284935,8.71810054779,288.809918367
19.9727656841,0.0,48.0,96963.2421875,15.9560003281,19.0499992371,0.910000026226,-2.48900389671,0.201645076275,4.31130743027,34.0300577,108.7565344,34.0300750732,108.756492615,10.0,0.0084872118889,0.00933498735026,-0.686491946253,-0.727027963287,0.0259284656495,0.0676184892654,1.56421506405,0.588396191597,-1.31254041195,13.8091335297,303.961794076
20.1716427803,0.0,48.0,96960.5,15.9359998703,20.3799991608,0.910000026226,-2.48345947266,0.21282607317,4.67068099976,34.0300578,108.7565344,34.0300750732,108.756492615,10.0,0.00891483216753,0.0113018730982,-0.686198415844,-0.727271929003,0.0504573211074,0.0662946775556,1.88042604923,-1.09361672401,1.8590426445,11.6997461319,324.775663983
20.3728971481,0.0,48.0,96958.75,15.9219999313,20.1100006104,0.910000026226,-2.479793787,0.217539042234,5.03159332275,34.030058,108.7565343,34.0300750732,108.756492615,10.0,0.0112761461515,0.0120842951788,-0.686005891674,-0.72740831357,0.0540606044233,0.0620752051473,1.99595952034,-0.0153426183388,3.40214276314,8.87236690521,320.191428337
20.5727624893,0.0,48.0,96952.75,15.9189996719,19.0900001526,0.910000026226,-2.48434853554,0.22246350348,5.42844343185,34.0300581,108.7565345,34.0300750732,108.756492615,10.0,0.0117469137107,0.0115593741877,-0.686023838329,-0.727392389964,0.0472538881004,0.0568097606301,1.92361843586,-0.0154785560444,2.1039223671,5.93095207214,303.893706166
20.7727677822,0.0,48.0,96950.5,15.9250001907,17.6499996185,0.910000026226,-2.48275017738,0.229614019394,5.77816963196,34.0300582,108.7565345,34.0300750732,108.756492615,10.0,0.012055298785,0.0114550457146,-0.686165688816,-0.727255175631,0.0471250973642,0.0539585724473,1.70179665089,-2.04396343231,-0.382602781057,6.70763492584,281.076247292
20.9956607819,0.0,48.0,96943.0,15.9390001297,16.6200008392,0.899999976158,-2.48075866699,0.230532690883,6.12455415726,34.0300585,108.7565346,34.0300750732,108.756492615,10.0,0.0112351767189,0.0118337137869,-0.686691158601,-0.726766120723,0.0506674461067,0.0569439083338,1.39938056469,1.44249367714,-2.7658059597,6.99115228653,264.906195532
21.1732046604,0.0,48.0,96942.5,15.9370002747,16.3500003815,0.899999976158,-2.47937655449,0.233610481024,6.34809494019,34.0300586,108.7565347,34.0300750732,108.756492615,10.0,0.01032237612,0.0109328340785,-0.687177302742,-0.726334177428,0.0528703406453,0.0511927865446,1.29055833817,-0.0389557294548,-4.7457652092,9.16115093231,260.56996057
21.4105403423,0.0,48.0,96934.25,15.9460000992,16.0400009155,0.899999976158,-2.47567367554,0.239360898733,6.66324090958,34.0300587,108.7565349,34.0300750732,108.756492615,10.0,0.0110892715939,0.0121511197069,-0.687351861818,-0.726138292047,0.0504162237048,0.0587145015597,1.11046779156,2.88031625748,-0.921661019325,6.46045684814,255.77385619
21.5707125664,0.0,48.0,96935.9921875,15.9499998093,15.9499998093,0.899999976158,-2.46927571297,0.241261228919,6.85550403595,34.0300591,108.7565349,34.0300750732,108.756492615,10.0,0.0104933398925,0.0119340307979,-0.687351493033,-0.7261511363,0.0519978366792,0.0538317151368,1.01255166531,1.78679823875,-4.26273775101,9.62949180603,254.402493916
21.7708559036,0.0,48.0,96934.75,15.9469995499,15.7600002289,0.899999976158,-2.46133804321,0.255331218243,7.10995721817,34.0300591,108.756535,34.0300750732,108.756492615,10.0,0.00962820849066,0.0127967519269,-0.686884810199,-0.72658991792,0.038658939302,0.0586495772004,0.84852039814,1.77989149094,-3.64612603188,11.0135364532,251.324716556
21.9707129002,0.0,48.0,96932.25,15.9490003586,15.75,0.899999976158,-2.45822787285,0.262382388115,7.26163482666,34.0300594,108.756535,34.0300750732,108.756492615,10.0,0.00878518228766,0.0145593222656,-0.686423390453,-0.727003374552,0.0330657586455,0.0565683580935,0.759084999561,1.62872815132,-2.21798038483,11.2199058533,251.196755648
22.1703298092,0.0,48.0,96931.25,15.9499998093,15.7600002289,0.899999976158,-2.45780110359,0.273766666651,7.43608808517,34.0300596,108.7565352,34.0300750732,108.756492615,10.0,0.00924611273532,0.0144400104644,-0.685968149171,-0.727429618802,0.022719681263,0.0470758862793,0.655475616455,1.77436828613,0.662062525749,13.6539592743,251.372000645
22.4128029346,0.0,48.0,96928.25,15.9499998093,15.8900003433,0.899999976158,-2.4531724453,0.291923284531,7.59984970093,34.0300596,108.7565352,34.0300750732,108.756492615,10.0,0.00750216010836,0.0154792598817,-0.685561457108,-0.727811612813,0.0163766033947,0.026453929022,0.555002450943,-4.52109146118,0.51218855381,10.0711631775,253.445502445
22.5669159889,0.0,48.0,96926.5,15.9510002136,15.8999996185,0.899999976158,-2.45258402824,0.295297414064,7.70293903351,34.0300598,108.7565352,34.0300750732,108.756492615,10.0,0.00692767156284,0.0164638425316,-0.685602041889,-0.727757372453,0.00880075246096,0.0155300768092,0.485929101706,-2.22632884979,0.458675503731,8.7262840271,253.620897312
22.7679138184,0.0,48.0,96926.5,15.9460000992,15.9899997711,0.899999976158,-2.45319747925,0.301162451506,7.81370782852,34.0300599,108.7565352,34.0300750732,108.756492615,10.0,0.00741367905609,0.0146265293668,-0.685729363567,-0.727671944742,0.0185112636536,0.0056625357829,0.432875424623,2.07413959503,-0.71703773737,11.5572595596,254.976537936
22.9879126549,0.0,48.0,96928.25,15.9449996948,16.1800003052,0.899999976158,-2.45231533051,0.306549966335,7.92598152161,34.03006,108.7565352,34.0300750732,108.756492615,10.0,0.00819982380648,0.0145731773835,-0.686351539296,-0.727077670227,0.0167606584728,-0.0180363059044,0.384053587914,-1.19367969036,-1.54465842247,8.3176279068,257.990099928
23.1679108143,0.0,48.0,96924.75,15.9530000687,16.3199996948,0.899999976158,-2.45269680023,0.312097221613,7.99326086044,34.0300601,108.7565353,34.0300750732,108.756492615,10.0,0.00863886192979,0.0148857229363,-0.685966218319,-0.727429863781,0.0198032446206,-0.010162034072,0.360945999622,3.03274679184,-0.155535131693,8.32232284546,260.352956252
23.4079089165,0.0,48.0,96923.75,15.9440002441,16.8500003815,0.899999976158,-2.44820189476,0.313606709242,8.08092880249,34.03006,108.7565352,34.0300750732,108.756492615,10.0,0.00882613815843,0.0155712052074,-0.690202394111,-0.723394981337,0.0184388943017,-0.0319110974669,0.34407261014,-1.26209425926,-0.958799660206,9.03628158569,268.656410196
23.5679087639,0.0,48.0,96922.59375,15.9390001297,16.8799991608,0.899999976158,-2.45353579521,0.309866189957,8.13360404968,34.03006,108.7565352,34.0300750732,108.756492615,10.0,0.0330890752243,0.0140398784921,-0.726015690816,-0.686738157605,-0.0320640131831,-0.0229633804411,0.342916488647,-0.37616622448,1.64667534828,10.5697250366,269.050308813
23.7679030895,0.0,48.0,96923.75,15.9379997253,17.0,0.899999976158,-2.47516131401,0.3158018291,8.19357967377,34.03006,108.7565349,34.0300750732,108.756492615,10.0,0.0777091660017,0.0249031424264,-0.776497178719,-0.624814727563,-0.177629634738,0.0659727528691,0.329239219427,2.23732018471,-2.75312399864,12.3688097,270.945995331
23.9678962231,0.0,48.0,96922.0,15.9280004501,17.1499996185,0.899999976158,-2.5459959507,0.342924296856,8.24714756012,34.03006,108.7565342,34.0300750732,108.756492615,10.0,0.114928386743,0.0432067153104,-0.824792593883,-0.551943822207,-0.491724967957,0.202619016171,0.31056958437,2.65800499916,-1.01449167728,8.20356941223,273.165201644
24.162894249,0.0,48.0,96920.2421875,15.9219999313,17.4599990845,0.889999985695,-2.69338035583,0.387113630772,8.29522705078,34.0300604,108.7565329,34.0300750732,108.756492615,10.0,0.143471939502,0.0498130441537,-0.865759931228,-0.476858695286,-0.964242219925,0.326792955399,0.324292123318,0.831052303314,-5.55802059174,9.10512733459,277.998104224
24.3688893318,1.79999995232,61.0,96917.0,15.9099998474,17.5300006866,0.889999985695,-2.96892333031,0.463397532701,8.34574794769,34.0300608,108.7565305,34.0300750732,108.756492615,10.0,0.124442005197,0.025513194351,-0.906321131005,-0.403044980733,-1.47927629948,0.483246415854,0.296010702848,0.559711813927,-3.75723671913,11.1615924835,278.90230825
24.5688838959,1.79999995232,61.0,96918.7421875,15.9060001373,17.3999996185,0.889999985695,-3.28756070137,0.553162395954,8.38691711426,34.0300617,108.7565274,34.0300750732,108.756492615,10.0,0.0940212950252,-0.00502944665308,-0.938985760464,-0.330817947514,-1.7920333147,0.631381511688,0.27101367712,-1.00978922844,2.49867224693,12.0488395691,276.764396322
24.7688803673,1.79999995232,61.0,96916.75,15.8990001678,17.2999992371,0.889999985695,-3.59014487267,0.660493195057,8.41496753693,34.0300626,108.7565233,34.0300750732,108.756492615,10.0,0.0522000954564,-0.0153674930249,-0.965145592838,-0.255994520912,-1.92757058144,0.762872457504,0.256993591785,-2.11195993423,-0.568019747734,10.4994792938,275.052690774
24.9688746929,1.79999995232,61.0,96916.2421875,15.8970003128,17.2399997711,0.889999985695,-3.97591495514,0.8024045825,8.4476480484,34.0300641,108.756519,34.0300750732,108.756492615,10.0,0.0155216517088,-0.00217140036693,-0.979865421828,-0.199042791071,-1.96648800373,0.87673074007,0.236286506057,0.843238055706,-0.619784295559,12.6136674881,274.064281754
25.1688706875,1.79999995232,61.0,96917.4921875,15.8920001984,17.1599998474,0.879999995232,-4.37194919586,0.962727725506,8.48272800446,34.0300657,108.7565148,34.0300750732,108.756492615,10.0,0.0136991139779,-0.000502340384867,-0.980697864233,-0.195048576385,-1.94647336006,0.907855451107,0.22968249023,0.0640134215355,2.03959107399,9.14453601837,272.706720979
25.4088652134,1.79999995232,61.0,96915.0,15.888999939,17.3099994659,0.879999995232,-4.84843683243,1.17703402042,8.52185344696,34.0300674,108.7565104,34.0301895142,108.756492615,10.0,0.0114572259703,0.00301507194354,-0.979842620383,-0.199419204575,-1.91946458817,0.968405604362,0.207649663091,1.98165512085,-0.444469630718,13.3628482819,275.038580458
25.568860054,1.79999995232,61.0,96916.9921875,15.8809995651,17.3299999237,0.879999995232,-5.166492939,1.33160126209,8.54490661621,34.0300692,108.7565059,34.0301895142,108.756492615,10.0,0.000583293944145,-0.00902499620932,-0.967509525278,-0.252673012074,-1.86536610126,1.00559508801,0.215660363436,0.902779459953,-0.352927625179,7.32764291763,275.217721252
25.7698564529,1.79999995232,61.0,96915.5,15.8789997101,17.1000003815,0.879999995232,-5.55474901199,1.53697872162,8.57287216187,34.0300712,108.7565014,34.0301895142,108.756492615,10.0,-0.0303323532547,-0.0576340254147,-0.940838578072,-0.332537412492,-1.71324288845,1.12082827091,0.174047648907,-2.89044260979,3.19710302353,12.4157562256,271.5309011
25.964849472,1.79999995232,61.0,96914.4921875,15.8739995956,17.1499996185,0.879999995232,-5.90064001083,1.77655220032,8.59867572784,34.0300734,108.7564976,34.0301895142,108.756492615,10.0,-0.0641703509767,-0.0844834697927,-0.904471853733,-0.413128824974,-1.36769378185,1.31877684593,0.145189464092,-1.46609449387,1.51936280727,7.05134248734,272.23908701
26.1698415279,1.79999995232,61.0,96913.0,15.8669996262,17.3700008392,0.879999995232,-6.16646242142,2.06047701836,8.61593055725,34.030076,108.7564946,34.0301895142,108.756492615,10.0,-0.0823514938512,-0.106358575839,-0.859875999369,-0.492462533349,-0.873291432858,1.51428151131,0.109458431602,0.254726946354,-0.267568081617,9.07630729675,275.609796823
26.4098374844,1.79999995232,61.0,96914.75,15.859000206,17.4099998474,0.879999995232,-6.35991430283,2.45719790459,8.6325378418,34.0300788,108.7564926,34.0301895142,108.756492615,10.0,-0.0378462710167,-0.102684524419,-0.808148244961,-0.578722633735,-0.299289613962,1.74716496468,0.0636874288321,-1.39590454102,-0.525613903999,13.3888568878,276.105191166
26.5648326874,1.79999995232,61.0,96914.0,15.8579998016,17.3199996948,0.870000004768,-6.42756938934,2.75268483162,8.6435136795,34.0300819,108.7564918,34.0301895142,108.756492615,10.0,-0.0173648888107,-0.0814833056504,-0.770530586353,-0.631934794879,-0.00693752896041,1.886028409,0.0527252182364,-0.398150086403,0.325473278761,10.0510263443,274.660551725
26.769828558,1.79999995232,61.0,96912.25,15.861000061,17.1000003815,0.870000004768,-6.45387458801,3.14378333092,8.65657997131,34.0300853,108.756492,34.0301895142,108.756492615,10.0,-0.000970647189562,-0.030069031599,-0.716851114782,-0.696576998923,0.193037301302,1.98085939884,0.0382231883705,-0.859200239182,-2.73555183411,11.0993537903,271.223107094
26.9648222923,1.79999995232,61.0,96913.7578125,15.861000061,17.2199993134,0.870000004768,-6.43842887878,3.53724789619,8.68232059479,34.0300889,108.7564925,34.0301895142,108.756492615,10.0,0.0132859181289,0.000490997614262,-0.688417062828,-0.725193293849,0.248708024621,1.9601111412,0.0572277829051,-1.92926192284,0.977728784084,11.3001928329,273.12641016
27.1648156643,1.79999995232,61.0,96911.7421875,15.8629999161,16.9200000763,0.870000004768,-6.4016456604,3.93185973167,8.71383571625,34.0300924,108.7564931,34.0301895142,108.756492615,10.0,0.01704079568,-0.00604636811885,-0.685794572644,-0.727570657962,0.233689382672,1.91770648956,0.0342568047345,2.48281979561,-2.85103797913,11.8827209473,268.40195979
27.4058082104,1.79999995232,61.0,96913.5,15.859000206,16.5599994659,0.870000004768,-6.34182214737,4.39261102676,8.74185943604,34.0300959,108.7564938,34.0301895142,108.756492615,10.0,0.0220916005778,-0.00194391209354,-0.693392267804,-0.72021893181,0.243080303073,1.92748248577,-0.00325263664126,-1.90320682526,-1.76489913464,12.0426197052,262.625034942
