time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971148.53,,,97587.0,14.8500003815,15.279999733,0.5,9.95191287994,7.23628044128,21.4224834442,34.0300626,108.7566773,34.0300216675,108.756561279,20.0,0.0485080743323,0.0305319706074,0.982657355514,-0.176350042749,-5.22738218307,-2.59933876991,-0.229697301984,1.91055285931,-3.89918804169,11.3204603195,226.908001863
1728971148.73,,,97599.0,14.8459997177,15.5699996948,0.490000009537,8.90070819855,6.74281835556,21.3675708771,34.0300581,108.7566661,34.0300216675,108.756561279,20.0,0.0500947187862,0.0331629402105,0.982789233003,-0.174689077596,-4.87461853027,-2.39653468132,-0.197443991899,-0.850561380386,-1.95527672768,12.2291889191,231.152211074
1728971148.92,,,97592.25,14.8420000076,15.8699998856,0.490000009537,7.9046049118,6.27237319946,21.3145389557,34.030054,108.7566556,34.0300216675,108.756561279,20.0,0.0495159154571,0.0398721659746,0.98293303805,-0.172630204046,-4.57751083374,-2.20710968971,-0.187490358949,2.8130838871,-6.69001436234,14.8185501099,235.542538423
1728971149.13,,,97590.0,14.8360004425,16.2800006866,0.5,7.04931974411,5.87709188461,21.2673835754,34.0300501,108.756646,34.0300216675,108.756561279,20.0,0.039859432358,0.0438790168132,0.983854157424,-0.168869314313,-4.21699380875,-2.02786803246,-0.153507083654,1.12283337116,2.33856940269,9.14201068878,241.530097391
1728971149.33,,,97595.25,14.8439998627,16.6900005341,0.5,6.21714401245,5.49856853485,21.2304077148,34.0300467,108.756637,34.0300216675,108.756561279,20.0,0.0353616859796,0.0446905629423,0.984959795701,-0.163115637289,-3.95721316338,-1.8181951046,-0.15053331852,6.95921182632,-1.25982117653,4.63306045532,247.746365636
1728971149.53,,,97600.5,14.8179998398,16.8999996185,0.5,5.46437883377,5.16801643372,21.207069397,34.0300435,108.7566287,34.0300216675,108.756561279,20.0,0.0382336150425,0.0501846779417,0.98545409394,-0.157797379356,-3.70832872391,-1.6323543787,-0.129440948367,-0.941017210484,0.847710251808,10.8600826263,250.42419164
1728971149.73,,,97602.5,14.7950000763,17.0300006866,0.479999989271,4.75370645523,4.86782503128,21.1742362976,34.0300407,108.756621,34.0300216675,108.756561279,20.0,0.0447365898527,0.0471791329146,0.986189809328,-0.152323430965,-3.41642379761,-1.41880631447,-0.107714772224,0.443237841129,-3.15637683868,15.4612646103,251.958861458
1728971149.93,,,97601.25,14.7860002518,17.3700008392,0.490000009537,4.10448980331,4.60837984085,21.1354885101,34.0300383,108.7566139,34.0300216675,108.756561279,20.0,0.0442269727157,0.0466961812325,0.987147933635,-0.146295630838,-3.12776899338,-1.22767031193,-0.0802293866873,-3.15020084381,2.47537755966,8.20201015472,256.832836782
1728971150.13,,,97606.0,14.8039999008,17.6700000763,0.490000009537,3.53183746338,4.40132331848,21.0894775391,34.0300362,108.7566074,34.0300216675,108.756561279,20.0,0.0398482094425,0.0316894593862,0.98833411454,-0.14353956412,-2.87631440163,-1.0491399765,-0.0596603602171,-1.6746250391,2.32454371452,9.26025295258,261.586679377
1728971150.33,,,97601.4921875,14.8120002747,18.0100002289,0.5,2.98336744308,4.20953083038,21.0437240601,34.0300345,108.7566014,34.0300216675,108.756561279,20.0,0.0345834733978,0.0232334311438,0.988516315366,-0.145257848987,-2.5977871418,-0.932786047459,-0.00769272306934,-1.42949450016,0.0946454927325,11.0806779861,266.764128337
1728971150.53,,,97601.5,14.7919998169,18.2600002289,0.5,2.51654028893,4.04410743713,21.0029716492,34.0300329,108.7565961,34.0300216675,108.756561279,20.0,0.00789076853961,0.0107199982352,0.988805442746,-0.148616447051,-2.44624686241,-0.893594682217,0.00915506761521,-0.950406193733,-5.18171167374,11.34623909,270.101920042
1728971150.73,,,97599.25,14.8000001907,18.5300006866,0.5,2.05800437927,3.8820734024,20.9708976746,34.0300315,108.756591,34.0300216675,108.756561279,20.0,-0.0250510594254,0.00897620135401,0.987421846004,-0.155852386591,-2.38825440407,-0.848437905312,0.0428284443915,-2.82076525688,-3.27165436745,13.1600513458,274.244013697
1728971150.93,,,97599.25,14.7919998169,18.5900001526,0.5,1.61292660236,3.72372341156,20.9469165802,34.0300301,108.7565863,34.0300216675,108.756561279,20.0,-0.0280223167565,0.00680762811865,0.986043896938,-0.163969026677,-2.38709878922,-0.877529919147,0.0890504717827,0.384009927511,-1.91769194603,4.07858467102,274.983278853
1728971151.13,,,97604.0,14.7919998169,19.0200004578,0.490000009537,1.16085898876,3.55922675133,20.9373970032,34.0300288,108.7565817,34.0301742554,108.756187439,20.0,-0.037291221388,0.0197609233191,0.990864695618,-0.128085663471,-2.44126915932,-0.854703485966,0.144931271672,-0.95468723774,-0.672323226929,13.7658243179,281.343843289
1728971151.32,,,97600.25,14.7880001068,19.1299991608,0.5,0.705082416534,3.41523480415,20.9358634949,34.0300274,108.7565769,34.0301742554,108.756187439,20.0,-0.0703732396493,0.0625900891361,0.994038311164,-0.0549363939852,-2.55756402016,-0.752100467682,0.170541450381,1.67369866371,3.10143399239,10.2986602783,282.894429633
1728971151.53,,,97602.0,14.7939996719,19.6399993896,0.5,0.226338714361,3.30635213852,20.9369812012,34.0300261,108.7565718,34.0301742554,108.756187439,20.0,-0.116680956754,0.101776611496,0.987481020179,0.0301401386008,-2.81577658653,-0.471259385347,0.180262207985,0.353472560644,-1.30627560616,12.2828950882,290.554144527
1728971151.73,,,97601.25,14.7760000229,20.4500007629,0.5,-0.335701107979,3.26633501053,20.9406337738,34.0300252,108.7565663,34.0301742554,108.756187439,20.0,-0.162367655851,0.120740290956,0.972310809966,0.11692028895,-3.26446890831,-0.014895407483,0.186702936888,0.0246889851987,8.74085140228,12.0272302628,302.169211741
1728971151.93,,,97603.25,14.7740001678,21.2199993134,0.5,-0.962214171886,3.3075799942,20.9470386505,34.030025,108.7565598,34.0301742554,108.756187439,20.0,-0.193509328696,0.108343534353,0.954795211928,0.197944528493,-3.77048397064,0.565168321133,0.180108591914,2.13708519936,0.726716160774,18.8044757843,313.504273417
1728971152.13,,,97601.75,14.7770004272,22.1499996185,0.509999990463,-1.70722842216,3.43977928162,20.9508457184,34.0300256,108.7565522,34.0301742554,108.756187439,20.0,-0.210653167823,0.0915277662951,0.944641867534,0.234306806339,-4.3395409584,1.11085224152,0.166852667928,-4.34875154495,-3.61876487732,14.4585533142,327.310553827
1728971152.3,,,97604.5,14.7770004272,22.9300003052,0.509999990463,-2.58088374138,3.67207980156,20.959564209,34.0300272,108.7565432,34.0301742554,108.756187439,20.0,-0.214938285326,0.0860922294883,0.942058012839,0.242727409497,-4.94598484039,1.61085546017,0.177127540112,-2.42434859276,-5.54035425186,14.3179893494,338.836624306
1728971152.53,,,97601.25,14.7670001984,23.4099998474,0.509999990463,-3.55200624466,3.99288129807,20.9759883881,34.0300298,108.7565329,34.0301742554,108.756187439,20.0,-0.214212790549,0.0970586708834,0.940305209704,0.246005844255,-5.50394105911,2.05730509758,0.16748277843,0.897737622261,1.67663836479,5.43254899979,345.69547239
1728971152.73,,,97595.7421875,14.7629995346,23.6100006104,0.5,-4.63497781754,4.41159248352,20.9996585846,34.0300331,108.7565212,34.0301742554,108.756187439,20.0,-0.214659062455,0.102088243977,0.940268183697,0.243711222308,-6.02481985092,2.55386543274,0.138203263283,-5.09245586395,2.40185427666,16.2017478943,348.554428023
1728971152.93,,,97591.25,14.7239999771,23.4699993134,0.5,-5.85668992996,4.9276175499,21.0243167877,34.0300374,108.7565083,34.0301742554,108.756187439,20.0,-0.192514976538,0.0988207937412,0.945696002362,0.242552373635,-6.49652433395,2.99776911736,0.13098628819,-4.45674467087,14.8586750031,6.86878299713,345.572269353
1728971153.13,,,97594.4921875,14.732000351,22.8299999237,0.5,-7.16801643372,5.52814435959,21.0557975769,34.0300425,108.7564943,34.0301742554,108.756187439,20.0,-0.161607090945,0.0808425286733,0.953431044882,0.241489008647,-6.8029551506,3.33892035484,0.0887523666024,-0.285133272409,-3.23131608963,6.84266996384,336.331566888
1728971153.33,,,97597.25,14.7030000687,22.2600002289,0.490000009537,-8.51040554047,6.17284393311,21.0903530121,34.0300484,108.7564795,34.0301742554,108.756187439,20.0,-0.124173424404,0.0601328264521,0.960804425295,0.240457801705,-6.98421049118,3.59050130844,0.0661652609706,2.03460717201,3.12762475014,6.78363609314,327.288784894
1728971153.53,,,97588.2421875,14.6999998093,21.5699996948,0.490000009537,-9.92608547211,6.88716745377,21.1289157867,34.0300548,108.7564641,34.0301742554,108.756187439,20.0,-0.0816018581498,0.0426992290587,0.966221391147,0.240695594224,-7.07914495468,3.65157437325,0.10272436589,-2.24400639534,-7.31880474091,16.812253952,317.0789914
1728971153.73,,,97590.0,14.7139997482,20.3999996185,0.490000009537,-11.3629951477,7.62485837936,21.1853961945,34.0300614,108.7564485,34.0301742554,108.756187439,20.0,-0.0519346901659,0.0275962496551,0.969022597139,0.239867619385,-7.01936721802,3.68042087555,0.187052309513,4.00840902328,-11.2400369644,3.14069390297,300.165589251
1728971153.93,,,97595.0,14.7259998322,19.6200008392,0.490000009537,-12.7702264786,8.3598575592,21.2462615967,34.0300681,108.7564328,34.0301742554,108.756187439,20.0,-0.0705931842954,0.0253930178808,0.968191924902,0.238696990668,-6.98557806015,3.69649910927,0.161392703652,-7.14306592941,6.99104642868,7.87836360931,288.924129065
1728971154.13,,,97592.4921875,14.7370004654,18.9799995422,0.490000009537,-14.2263460159,9.12041378021,21.2959671021,34.0300747,108.7564173,34.0301742554,108.756187439,20.0,-0.073494130805,0.0245809850873,0.967566002055,0.240438034833,-7.04114151001,3.58758997917,0.0595281645656,-3.03953266144,-1.75818371773,14.9644241333,279.708262087
1728971154.33,,,97592.2578125,14.7440004349,18.7299995422,0.490000009537,-15.6871080399,9.873046875,21.3234214783,34.0300813,108.7564018,34.0301742554,108.756187439,20.0,-0.0660561010779,0.0372089672033,0.967244674482,0.242260295975,-6.99577617645,3.64539766312,0.020414179191,-2.95163154602,-6.30712652206,13.1497163773,276.155121396
1728971154.53,,,97596.75,14.7650003433,18.0499992371,0.490000009537,-17.1085777283,10.610959053,21.3462963104,34.0300879,108.7563863,34.0301742554,108.756187439,20.0,-0.0177271518396,0.0240040470855,0.969333303706,0.243931418518,-6.91882658005,3.58323597908,0.0252503603697,2.69398450851,-2.98989892006,15.2927360535,266.508244932
1728971154.73,,,97594.25,14.7629995346,17.3700008392,0.490000009537,-18.500164032,11.3392314911,21.3824367523,34.0300946,108.7563709,34.0301742554,108.756187439,20.0,0.033930435639,0.0159356503235,0.969484990214,0.242267671673,-6.71633291245,3.56832933426,0.0792154818773,-2.88860702515,3.74959373474,9.46622180939,256.433314306
1728971154.93,,,97600.7421875,14.7849998474,16.5699996948,0.490000009537,-19.8697319031,12.0673780441,21.4326648712,34.0301011,108.7563558,34.0301742554,108.756187439,20.0,0.0561425498617,0.00581502439665,0.969467330685,0.238636762821,-6.3744802475,3.42296242714,0.117071054876,8.81774139404,-9.889960289,13.994222641,244.98744296
1728971155.12,,,97588.7421875,14.7760000229,15.8699998856,0.490000009537,-21.1787624359,12.7693452835,21.4630947113,34.0301074,108.7563415,34.0301742554,108.756187439,20.0,0.0636725242559,-0.000254192911725,0.969813398458,0.235388294472,-6.01083660126,3.29014182091,0.00473392801359,-7.00536680222,9.30152416229,12.6194286346,234.495118672
1728971155.33,,,97593.5,14.7869997025,15.6300001144,0.479999989271,-22.389509201,13.4313592911,21.4753456116,34.0301135,108.7563281,34.0301742554,108.756187439,20.0,0.0694408446761,-0.0086454803021,0.969792030006,0.233681052079,-5.6696305275,3.11741757393,-0.0485621728003,-1.49024343491,-2.24239301682,6.88844442368,231.120807042
1728971155.52,,,97587.7421875,14.720000267,15.3800001144,0.439999997616,-23.552482605,14.0745849609,21.4768028259,34.0301193,108.7563154,34.0301742554,108.756187439,20.0,0.0729996270997,-0.0100722643938,0.96996689728,0.231805728055,-5.28511190414,2.92574930191,-0.105446256697,-3.63415718079,-1.60323750973,14.6336269379,226.393605791
1728971155.73,,,97587.2421875,14.6789999008,15.1199998856,0.430000007153,-24.6334819794,14.6819877625,21.4674835205,34.0301247,108.7563036,34.0301742554,108.756187439,20.0,0.0728564068402,-0.0180491824089,0.969744066892,0.232298635448,-4.90742826462,2.72546863556,-0.108272701502,2.3027536869,-4.7217206955,6.04043149948,221.94647682
1728971155.93,,,97588.25,14.6639995575,15.3299999237,0.439999997616,-25.6108341217,15.2283916473,21.4522132874,34.0301297,108.7562927,34.0301742554,108.756187439,20.0,0.0692674235653,-0.0184759877387,0.970116982208,0.231805348733,-4.56736850739,2.48357343674,-0.169931694865,-2.20228552818,2.35340571404,7.01017284393,224.799112098
1728971156.13,,,97595.5,14.6929998398,15.7299995422,0.449999988079,-26.5141448975,15.725561142,21.4236297607,34.0301344,108.7562825,34.0301742554,108.756187439,20.0,0.0662419805336,-0.0178663651851,0.969541635579,0.235120914865,-4.24785661697,2.24477386475,-0.196896314621,-0.237149298191,1.73101782799,6.57665777206,231.120880754
1728971156.33,,,97597.5,14.7010002136,16.0599994659,0.449999988079,-27.366394043,16.1939659119,21.3887119293,34.0301385,108.756273,34.0301742554,108.756187439,20.0,0.064887388725,-0.0200283536339,0.96973820848,0.234512820135,-3.91069197655,2.07106399536,-0.216685771942,0.762617647648,3.03616118431,4.06564664841,236.09805558
1728971156.52,,,97594.9921875,14.718000412,16.5200004578,0.460000008345,-28.1518516541,16.6077480316,21.344909668,34.0301421,108.7562644,34.0301742554,108.756187439,20.0,0.0615630428778,-0.0147139126254,0.969809310214,0.235506853557,-3.53095412254,1.89431655407,-0.172680363059,-3.40104699135,0.490976125002,13.6071901321,243.141373543
1728971156.73,,,97602.5,14.7220001221,16.8600006104,0.460000008345,-28.8470077515,16.964214325,21.3002624512,34.0301455,108.7562565,34.0301742554,108.756187439,20.0,0.0587853930223,-0.0147770894342,0.9698355677,0.236103863666,-3.25074458122,1.65785288811,-0.189952149987,-4.35222530365,10.5818786621,9.93326091766,248.212931044
1728971156.92,,,97602.0,14.7370004654,17.1399993896,0.469999998808,-29.4969825745,17.2869567871,21.258808136,34.0301484,108.7562493,34.0301742554,108.756187439,20.0,0.0569599063291,-0.00960569351247,0.969806739256,0.236935420987,-2.97602796555,1.46499097347,-0.155221357942,2.21788597107,0.135965242982,12.4772586823,252.592178982
1728971157.13,,,97598.203125,14.748000145,17.1700000763,0.469999998808,-30.0828456879,17.5767345428,21.2115097046,34.0301511,108.7562427,34.0301742554,108.756187439,20.0,0.0487005280378,-0.00207365392269,0.969805306263,0.238959396946,-2.6659283638,1.34795534611,-0.153919875622,-2.35409832001,6.19060516357,8.92230319977,253.223163614
1728971157.33,,,97602.25,14.7290000916,17.5200004578,0.469999998808,-30.5967254639,17.8313388824,21.1558628082,34.0301534,108.7562367,34.0301742554,108.756187439,20.0,0.0441333651414,-0.00130610581066,0.969690624688,0.240313785923,-2.44235682487,1.21087360382,-0.149805665016,-1.64006567001,-6.63850545883,13.8189525604,258.052088346
1728971157.53,,,97603.75,14.7189998627,17.8799991608,0.469999998808,-31.0584583282,18.0573539734,21.1068592072,34.0301554,108.7562314,34.0301742554,108.756187439,20.0,0.0412996612944,-0.00164633097691,0.969425731745,0.241879162024,-2.19010543823,1.09966862202,-0.079689309001,-0.319174110889,-0.654006481171,3.77091050148,263.175705192
1728971157.73,,,97603.0,14.7270002365,18.2700004578,0.469999998808,-31.4900131226,18.2697868347,21.0630168915,34.0301573,108.7562265,34.0301742554,108.756187439,20.0,0.0403975527831,-2.71201799278e-05,0.969096227684,0.243353037316,-1.97577321529,1.00759887695,-0.0582647249103,-0.950588226318,0.0733174160123,8.32848358154,269.062301063
1728971157.93,,,97604.0,14.7250003815,18.5499992371,0.479999989271,-31.8698425293,18.4525222778,21.0336856842,34.0301591,108.7562221,34.0301742554,108.756187439,20.0,0.0371309560209,0.00192636780931,0.968508827056,0.246187202144,-1.75494623184,0.916547238827,0.00509336451068,0.298246026039,-3.07411623001,13.3314390182,273.148745842
1728971158.13,,,97602.5,14.7410001755,18.6499996185,0.479999989271,-32.1899642944,18.6086177826,21.0129756927,34.0301607,108.7562181,34.0301742554,108.756187439,20.0,0.0323452906909,0.00152408009154,0.968091193934,0.248497565939,-1.58336448669,0.849328756332,0.0470813848078,0.376615017653,-1.68878638744,10.3582849503,274.919647649
1728971158.32,,,97600.75,14.748000145,18.6700000763,0.479999989271,-32.5024108887,18.7569732666,20.9953994751,34.0301621,108.7562148,34.0301742554,108.756187439,20.0,0.0292801440107,0.00511819869642,0.967148453227,0.252468642006,-1.4350143671,0.741979658604,0.072847597301,-0.212277069688,0.650967478752,5.4396314621,275.345163832
1728971158.53,,,97599.25,14.7530002594,18.8899993896,0.490000009537,-32.7527770996,18.883234024,20.9855976105,34.0301634,108.7562114,34.0301742554,108.756187439,20.0,0.0301504079439,0.00577967504455,0.966215827763,0.255899901237,-1.28450524807,0.665221393108,0.0946624130011,-3.84793543816,-5.74551105499,16.681634903,278.684165896
1728971158.73,,,97599.5,14.7510004044,19.2199993134,0.490000009537,-32.9969940186,19.0068778992,20.9894447327,34.0301646,108.7562086,34.0301589966,108.756942749,20.0,0.0302957934978,0.00378303658498,0.959137433143,0.281288657018,-1.14042186737,0.611513376236,0.11136751622,-1.45181930065,-2.25936985016,9.4124994278,283.514217643
1728971158.93,,,97600.0,14.7569999695,19.1100006104,0.5,-33.2009010315,19.1152667999,21.0007686615,34.0301657,108.7562061,34.0301589966,108.756942749,20.0,0.0689659076453,0.0153595364902,0.935259136119,0.346840324856,-0.955883622169,0.54315328598,0.131428793073,2.66434502602,-0.351052224636,13.2491931915,282.006278424
1728971159.33,,,97601.7421875,14.7860002518,19.5300006866,0.5,-33.4172935486,19.2947330475,21.0257854462,34.0301675,108.7562026,34.0301589966,108.756942749,20.0,0.140249657517,0.0595198927367,0.857357261555,0.491656390577,-0.0677295774221,0.382478177547,0.154070615768,-1.75892984867,-0.483450949192,13.31062603,288.77059507
