time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453531.91,8.35000038147,352.0,97405.25,15.8229999542,11.6800003052,0.829999983311,-9.14468765259,16.2561454773,10.7287063599,34.030165,108.7564599,34.0301513672,108.756919861,10.0,-0.00571218608628,-0.0857118831564,0.0111499487736,-0.996241242642,7.69246864319,0.142841517925,-0.169481694698,-3.17154693604,-0.403392136097,11.1013870239,184.812644294
1728453532.12,8.35000038147,352.0,97409.75,15.8260002136,11.6599998474,0.829999983311,-7.56891965866,16.3053703308,10.7331123352,34.0301658,108.7564767,34.0301513672,108.756919861,10.0,-0.0065574490357,-0.0846081651952,0.0136969671228,-0.99629864665,7.72855901718,0.0553598813713,-0.194880053401,-0.339399755001,-2.60472798347,8.67410087585,184.531160076
1728453532.32,8.35000038147,352.0,97406.25,15.8219995499,11.7700004578,0.819999992847,-5.99374675751,16.3474521637,10.7315177917,34.0301663,108.7564935,34.0301513672,108.756919861,10.0,-0.0118730464484,-0.0779667649057,0.0161693012564,-0.996754169788,7.75796747208,-0.0305419415236,-0.220791116357,-0.7726957798,1.26813805103,4.77427101135,186.224941945
1728453532.52,8.35000038147,352.0,97408.25,15.8210000992,11.6599998474,0.819999992847,-4.41811466217,16.3779792786,10.7316904068,34.0301668,108.7565103,34.0301513672,108.756919861,10.0,-0.00898319509668,-0.0801790635207,0.0144296479373,-0.996635568556,7.76031637192,-0.150723084807,-0.191956490278,-2.21614074707,-1.55505764484,7.65768861771,184.472858742
1728453532.72,8.35000038147,352.0,97410.25,15.8280000687,11.7299995422,0.819999992847,-2.84740591049,16.3893127441,10.7274847031,34.0301671,108.7565271,34.0301513672,108.756919861,10.0,-0.0111243340264,-0.0849402612881,0.0147862102757,-0.996214268659,7.76445674896,-0.234767302871,-0.238927304745,-2.40126419067,-2.85151124001,4.52537441254,185.66243356
1728453532.92,7.98999977112,349.0,97411.0,15.8319997787,11.7899999619,0.829999983311,-1.27351021767,16.3849182129,10.7162361145,34.0301671,108.7565439,34.0301513672,108.756919861,10.0,-0.0116699012727,-0.0830711670946,0.0166839985704,-0.996335651582,7.79022979736,-0.317196875811,-0.242651030421,-1.99242162704,-1.46410429478,5.41836261749,186.659276787
1728453533.11,7.98999977112,349.0,97409.0,15.8299999237,11.9399995804,0.829999983311,0.300304591656,16.3677692413,10.7056789398,34.030167,108.7565608,34.0301513672,108.756919861,10.0,-0.00575637442277,-0.0817885779084,0.0176048229167,-0.996477602168,7.80903482437,-0.384790331125,-0.262808084488,-3.45621132851,-4.86316680908,15.082862854,189.010192447
1728453533.31,7.98999977112,349.0,97410.5,15.8269996643,12.029999733,0.819999992847,1.87230885029,16.3418369293,10.6870269775,34.0301668,108.7565777,34.0301513672,108.756919861,10.0,-0.00409642606252,-0.0843746769228,0.0205553130467,-0.99621372075,7.81239128113,-0.450184613466,-0.26568043232,-1.67743051052,0.953528225422,11.968044281,190.398801735
1728453533.52,7.98999977112,349.0,97412.2421875,15.8299999237,12.1199998856,0.829999983311,3.44342279434,16.3005809784,10.6659965515,34.0301664,108.7565946,34.0301513672,108.756919861,10.0,-0.00466505553756,-0.0833971176501,0.0216932779565,-0.99626935459,7.8274846077,-0.498950392008,-0.283093422651,-1.25011920929,0.329986691475,4.32598304749,191.859597264
1728453533.71,7.98999977112,349.0,97408.5,15.8269996643,12.2299995422,0.819999992847,5.01465892792,16.2429599762,10.6408834457,34.0301657,108.7566117,34.0301513672,108.756919861,10.0,0.00610070627257,-0.0861132370581,0.0212659932063,-0.996039738559,7.83710432053,-0.543803215027,-0.262641489506,-1.21724402905,1.20069146156,7.72340106964,193.564198649
1728453533.91,8.30000019073,349.0,97410.5,15.8269996643,12.3999996185,0.819999992847,6.58702516556,16.1793251038,10.615937233,34.0301652,108.7566286,34.0301513672,108.756919861,10.0,-0.000738684106248,-0.0791212329408,0.0224984092036,-0.996610870503,7.83858299255,-0.567403912544,-0.231449693441,-0.65802448988,-0.782170295715,7.07648181915,196.2547898
1728453534.12,8.30000019073,349.0,97410.75,15.8219995499,12.5100002289,0.819999992847,8.16081905365,16.1067485809,10.5972671509,34.0301646,108.7566456,34.0301513672,108.756919861,10.0,0.00617123112102,-0.080738020294,0.0231545091944,-0.996447298584,7.85965585709,-0.604440808296,-0.210648223758,-2.37646508217,3.24859929085,5.74875736237,197.93321799
1728453534.32,8.30000019073,349.0,97417.4921875,15.8210000992,12.5600004196,0.819999992847,9.7370929718,16.0258045197,10.5817861557,34.0301641,108.7566625,34.0301513672,108.756919861,10.0,0.0122125972651,-0.0878344432285,0.0231314970151,-0.995791662209,7.86856365204,-0.613689482212,-0.210067555308,-2.41214847565,-0.363626718521,7.91835927963,198.711767884
1728453534.52,8.30000019073,349.0,97417.0,15.8109998703,12.4200000763,0.819999992847,11.3161354065,15.9491386414,10.5658016205,34.0301632,108.7566797,34.0301513672,108.756919861,10.0,0.0116744715716,-0.0717980731323,0.0240811076589,-0.997060155908,7.86191177368,-0.594648241997,-0.159391313791,-2.12488389015,-1.94604551792,14.6707878113,196.372619595
1728453534.72,8.30000019073,349.0,97411.7578125,15.8210000992,12.3400001526,0.819999992847,12.8846578598,15.8654975891,10.5456991196,34.0301625,108.7566967,34.0301513672,108.756919861,10.0,0.0121235785112,-0.0318893638644,0.0260545495467,-0.999078189162,7.76149082184,-0.583901286125,-0.127060845494,-1.12105226517,0.925071775913,8.33591842651,195.231143638
1728453534.92,8.31000041962,350.0,97411.7421875,15.8159999847,12.1300001144,0.819999992847,14.4215831757,15.7820854187,10.5381994247,34.0301618,108.7567134,34.0301513672,108.756919861,10.0,0.0106126841271,0.0213967277913,0.0277968159705,-0.999328288561,7.50395822525,-0.554193079472,-0.0405092276633,-2.17522120476,-1.94675922394,9.87412643433,191.848081625
1728453535.12,8.31000041962,350.0,97416.2421875,15.8149995804,11.6999998093,0.819999992847,15.899553299,15.7078876495,10.5497102737,34.0301609,108.7567298,34.0301513672,108.756919861,10.0,0.0139192956999,0.036809778596,0.0293178535864,-0.998795173074,7.15101671219,-0.519524514675,-0.0071946089156,-0.30358967185,-0.218762725592,2.8633248806,185.035492074
1728453535.32,8.31000041962,350.0,97416.2421875,15.8159999847,11.529999733,0.819999992847,17.3143291473,15.6319046021,10.5578346252,34.0301604,108.7567454,34.0301513672,108.756919861,10.0,0.0121432577967,0.0445600743237,0.0265064059096,-0.998581235671,6.80441331863,-0.50083476305,-0.0546877942979,-0.744945585728,1.78681862354,6.33306503296,182.358475601
1728453535.52,8.31000041962,350.0,97417.5,15.8190002441,11.4200000763,0.819999992847,18.6619510651,15.56939888,10.5550813675,34.0301599,108.7567602,34.0301513672,108.756919861,10.0,0.015199706421,0.0485270502923,0.0229144828921,-0.998443331183,6.41768264771,-0.487681359053,-0.0695868954062,-0.555991828442,3.10785412788,9.56457901001,180.652983995
1728453535.72,8.31000041962,350.0,97417.75,15.8159999847,11.3999996185,0.819999992847,19.9349193573,15.5101499557,10.5476512909,34.0301593,108.7567744,34.0301513672,108.756919861,10.0,0.0168704746675,0.047400160784,0.0188822517482,-0.998555062478,6.03342008591,-0.462731540203,-0.0985069647431,-2.70291304588,-0.218228012323,7.68443584442,180.302393793
1728453535.92,6.69000005722,347.0,97410.75,15.8199996948,11.5,0.819999992847,21.1357631683,15.4523410797,10.5261964798,34.0301589,108.7567876,34.0301513672,108.756919861,10.0,0.0198350958455,0.046251879116,0.0181983769843,-0.998567116477,5.65411567688,-0.427426218987,-0.180903419852,-0.176432594657,-0.288008421659,11.042052269,181.92999649
1728453536.12,6.69000005722,347.0,97414.4921875,15.8159999847,11.9300003052,0.819999992847,22.2533454895,15.4067459106,10.4993925095,34.0301583,108.7567998,34.0301513672,108.756919861,10.0,0.017883600612,0.050510566594,0.0202953091382,-0.998357183024,5.26423835754,-0.387794345617,-0.181349009275,-1.76049971581,-1.23817610741,13.4176301956,188.684884645
1728453536.32,6.69000005722,347.0,97418.7421875,15.8149995804,12.279999733,0.819999992847,23.2849636078,15.3631715775,10.4874591827,34.0301577,108.7568113,34.0301513672,108.756919861,10.0,0.0176323579797,0.0509456116327,0.0223962873897,-0.998294594954,4.88760852814,-0.360929876566,-0.173501208425,-2.87870407104,-1.79130530357,14.3204689026,194.208190624
1728453536.52,6.69000005722,347.0,97420.2421875,15.8109998703,12.4799995422,0.819999992847,24.239774704,15.3245716095,10.4688568115,34.0301574,108.7568219,34.0301513672,108.756919861,10.0,0.0184094299624,0.0507682524258,0.0232187409915,-0.998270824132,4.51838445663,-0.334842115641,-0.16807307303,0.233337253332,-1.12644338608,6.48044776917,197.321271144
1728453536.72,6.69000005722,347.0,97426.2421875,15.8009996414,12.8199996948,0.819999992847,25.1149921417,15.2913999557,10.4363269806,34.030157,108.7568316,34.0301513672,108.756919861,10.0,0.0171093327118,0.0537817823874,0.0215718107391,-0.998173127737,4.16008424759,-0.312798559666,-0.194791764021,-1.23433458805,-1.44279575348,12.0338544846,202.568810581
1728453536.92,4.92999982834,344.0,97424.0,15.8059997559,13.1999998093,0.819999992847,25.9144515991,15.2635946274,10.3937425613,34.0301567,108.7568405,34.0301513672,108.756919861,10.0,0.0166700927446,0.0514109339137,0.0213047261601,-0.998311158666,3.8067882061,-0.283621162176,-0.17627812922,-1.35690164566,-1.32109570503,8.46455097198,208.639193763
1728453537.12,4.92999982834,344.0,97423.75,15.8020000458,13.7299995422,0.819999992847,26.6054840088,15.2408494949,10.3443918228,34.0301564,108.7568486,34.0301513672,108.756919861,10.0,0.0157444373158,0.0497045028479,0.0242336792505,-0.998345803375,3.48734116554,-0.27171766758,-0.154072389007,1.78800272942,2.87434458733,6.0277633667,216.961453395
1728453537.32,4.92999982834,344.0,97425.5,15.7950000763,14.1899995804,0.819999992847,27.2952785492,15.2139482498,10.2936677933,34.0301562,108.756856,34.0301513672,108.756919861,10.0,0.01243180039,0.0511527423197,0.0282816733157,-0.998212998656,3.15615820885,-0.24454241991,-0.127812996507,-1.17410576344,-0.660670280457,14.1270418167,224.131044455
1728453537.52,4.92999982834,344.0,97432.4921875,15.7849998474,14.4600000381,0.819999992847,27.8865337372,15.1956157684,10.2502412796,34.0301561,108.7568626,34.0301513672,108.756919861,10.0,0.0135289974435,0.0464287931468,0.0341876690507,-0.998244735233,2.84802651405,-0.22105871141,-0.0603165440261,0.12064242363,-0.467834979296,10.4337434769,228.251098396
1728453537.72,4.92999982834,344.0,97424.25,15.7849998474,14.6000003815,0.819999992847,28.4155368805,15.1745786667,10.2129631042,34.0301559,108.7568685,34.0301513672,108.756919861,10.0,0.0120771636357,0.0399934501166,0.0416314768473,-0.998259233749,2.57456636429,-0.210651412606,-0.0169978141785,0.642992019653,1.71814858913,6.94393062592,230.461003794
1728453537.92,3.15000009537,334.0,97431.0,15.7770004272,14.8500003815,0.819999992847,28.8872013092,15.1579971313,10.1795530319,34.0301557,108.7568739,34.0301513672,108.756919861,10.0,0.00945149663302,0.0416222387849,0.048982603724,-0.99788728781,2.31369376183,-0.199523985386,0.0302604939789,0.35391113162,1.44716691971,6.8810634613,234.288462363
1728453538.12,3.15000009537,334.0,97429.9921875,15.7749996185,14.9499998093,0.819999992847,29.3055038452,15.1423425674,10.1595926285,34.0301554,108.7568786,34.0301513672,108.756919861,10.0,0.00971339056422,0.0339532706698,0.0558538465836,-0.997814247322,2.09098029137,-0.176181957126,0.056320592761,-0.0213463045657,-2.360486269,10.7229976654,235.836241288
1728453538.32,3.15000009537,334.0,97428.0,15.7749996185,14.970000267,0.819999992847,29.660451889,15.1259851456,10.1457071304,34.0301552,108.7568829,34.0301513672,108.756919861,10.0,0.00753295760082,0.0331342862804,0.060500241604,-0.99758973106,1.89915287495,-0.172376140952,0.109095111489,-0.0580827519298,2.04992890358,8.03253269196,236.151748502
1728453538.52,3.15000009537,334.0,97425.0,15.7709999084,15.0,0.819999992847,30.0102844238,15.1122112274,10.140630722,34.030155,108.7568866,34.0301513672,108.756919861,10.0,0.0104972297503,0.0295952970705,0.0657594939486,-0.997341317535,1.71024870872,-0.142021968961,0.129630684853,-0.682401001453,-1.68218064308,8.33589076996,236.564998627
1728453538.72,3.15000009537,334.0,97430.0,15.767999649,15.0600004196,0.819999992847,30.3029251099,15.0980520248,10.1418247223,34.0301548,108.7568901,34.0301513672,108.756919861,10.0,0.00953250155877,0.0249213432795,0.0693923837028,-0.997232578666,1.54974389076,-0.134160637856,0.126240998507,-1.16633987427,-1.57965135574,14.2158994675,237.466081331
1728453538.92,2.29999995232,320.0,97426.0,15.767999649,15.4499998093,0.819999992847,30.5641517639,15.0832824707,10.1464271545,34.0301546,108.7568931,34.0300292969,108.756561279,10.0,0.00458169565666,0.035641404735,0.109099814769,-0.993381073208,1.36045670509,-0.129717200994,0.20031401515,1.60910236835,0.613304018974,5.73565769196,243.61559157
1728453539.32,2.29999995232,320.0,97427.5,15.7629995346,15.4300003052,0.819999992847,30.9324035645,15.0184059143,10.1765499115,34.030154,108.7568978,34.0300292969,108.756561279,10.0,-0.0650723883653,0.101294435744,0.257467342533,-0.958757352863,0.703799068928,-0.358110785484,0.183827608824,-0.584083795547,1.24283206463,9.70515441895,243.223087629
1728453539.52,2.29999995232,320.0,97426.2421875,15.7530002594,15.5900001526,0.819999992847,30.9872760773,14.9390821457,10.193362236,34.0301535,108.7568992,34.0300292969,108.756561279,10.0,-0.0855235934278,0.124406065789,0.332828436481,-0.930824444718,0.177922084928,-0.529113471508,0.182197496295,2.42171120644,1.15763652325,5.18921756744,245.589276448
1728453539.72,2.29999995232,320.0,97423.75,15.7530002594,15.6300001144,0.819999992847,30.9446716309,14.8304166794,10.2076625824,34.0301528,108.7568995,34.0300292969,108.756561279,10.0,-0.096273568609,0.121119728496,0.407520786384,-0.899993477124,-0.384401619434,-0.707630693913,0.148771196604,-0.647235572338,-2.16893410683,10.3999738693,246.219395857
1728453539.92,1.38999998569,290.0,97425.5,15.7449998856,15.9099998474,0.819999992847,30.7963676453,14.6971616745,10.228058815,34.0301514,108.7568987,34.0300292969,108.756561279,10.0,-0.102617957464,0.10330465335,0.479879170257,-0.865166946143,-0.873750269413,-0.854466974735,0.146448850632,-1.06341838837,-2.67527699471,9.68089675903,250.502945777
1728453540.12,1.38999998569,290.0,97427.75,15.736000061,15.8599996567,0.819999992847,30.5467510223,14.5231485367,10.2471408844,34.0301497,108.7568967,34.0300292969,108.756561279,10.0,-0.110333086215,0.092869999199,0.549806818936,-0.822748039725,-1.486281991,-1.05847215652,0.162115648389,0.885829746723,0.232573419809,8.52567768097,249.572955565
1728453540.32,1.38999998569,290.0,97424.5,15.736000061,15.8400001526,0.819999992847,30.1742191315,14.3009691238,10.2590827942,34.0301478,108.7568935,34.0300292969,108.756561279,10.0,-0.119089400217,0.0880981639621,0.615034193117,-0.774460748366,-2.01898264885,-1.23633551598,0.114841155708,-0.104475937784,-0.265247046947,11.9893808365,249.258243368
1728453540.52,1.38999998569,290.0,97419.2421875,15.7309999466,15.9200000763,0.819999992847,29.7327480316,14.0753421783,10.2630786896,34.0301457,108.7568891,34.0300292969,108.756561279,10.0,-0.126355406265,0.0750856247807,0.675556401132,-0.722509607758,-2.5081679821,-1.38051509857,0.116856202483,1.76350772381,0.340895593166,5.44467735291,250.43752035
1728453540.72,1.38999998569,290.0,97416.6015625,15.7290000916,16.0499992371,0.810000002384,29.1341266632,13.7969264984,10.2758712769,34.030143,108.7568837,34.0300292969,108.756561279,10.0,-0.131976344424,0.0602490253134,0.730740500048,-0.667061332396,-3.03654170036,-1.53706967831,0.132826790214,1.29642891884,2.54495453835,1.16188097,252.450439469
1728453540.92,0.0,268.0,97418.0,15.718000412,16.0900001526,0.810000002384,28.4607715607,13.4893283844,10.3001880646,34.0301401,108.7568772,34.0300292969,108.756561279,10.0,-0.141573487394,0.051012406485,0.779850176521,-0.607608819299,-3.51020693779,-1.67052042484,0.136414423585,0.498541712761,1.47972738743,6.20457220078,252.902629027
1728453541.12,0.0,268.0,97417.4921875,15.7150001526,16.1000003815,0.810000002384,27.7316665649,13.1664800644,10.3286962509,34.0301369,108.7568696,34.0300292969,108.756561279,10.0,-0.154024988802,0.0417566687924,0.823156516444,-0.544927488821,-3.94280719757,-1.79720711708,0.0783267244697,-2.39387369156,0.335235446692,16.920009613,253.011508451
1728453541.31,0.0,268.0,97418.9921875,15.7119998932,16.2000007629,0.810000002384,26.8719558716,12.7941894531,10.3571805954,34.0301336,108.7568608,34.0300292969,108.756561279,10.0,-0.164807664669,0.0308329484966,0.861403696187,-0.479449314549,-4.39776039124,-1.92266619205,0.0297372788191,-0.108312934637,0.205952584744,4.18712282181,254.534410257
1728453541.51,0.0,268.0,97423.25,15.7019996643,16.6000003815,0.810000002384,25.9120693207,12.3972511292,10.3721294403,34.0301302,108.7568512,34.0300292969,108.756561279,10.0,-0.178858349218,0.0157691801501,0.893926396134,-0.410678386128,-4.87569046021,-2.05260372162,0.0218662898988,0.302617818117,-1.94140911102,7.40217876434,260.653200417
1728453541.72,0.0,268.0,97418.75,15.6949996948,16.9500007629,0.810000002384,24.8583469391,11.9792442322,10.3825178146,34.0301265,108.7568405,34.0300292969,108.756561279,10.0,-0.190932831261,0.00386665724951,0.922034529801,-0.33672265777,-5.3509478569,-2.1820101738,0.0103336302564,-0.27522033453,2.54782557487,9.29545307159,266.030256802
1728453541.91,6.57000017166,48.0,97421.0,15.6879997253,17.3500003815,0.800000011921,23.7023410797,11.5322227478,10.3891057968,34.0301223,108.7568289,34.0300292969,108.756561279,10.0,-0.202601544519,-0.0152389517224,0.942621726938,-0.264923836531,-5.84565877914,-2.3478975296,0.0129278050736,-1.71310508251,6.11991500854,9.01772785187,272.186801219
