time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
19.3749206066,0.0,229.0,96981.75,16.6240005493,0.0,1.0,2.45990896225,-3.00356960297,-0.583395183086,34.0300621,108.7565438,0.0,0.0,0.0,-0.013963189667,0.0242668600155,-0.676906290933,-0.735536598041,0.00341703696176,0.00672857882455,0.0193986427039,0.516910254955,-0.119078524411,9.79272460938,0.0
19.7749094963,0.0,229.0,96980.75,16.6310005188,0.0,1.0,2.45447707176,-3.01260256767,-0.609365165234,34.0300621,108.7565438,0.0,0.0,0.0,-0.0139695370483,0.0243136650786,-0.676935179963,-0.735508299066,0.000215799824218,0.00223973649554,0.00892844330519,0.539403378963,-0.115330010653,9.77978134155,0.0
19.9749031067,0.0,229.0,96984.0,16.6270008087,0.0,1.0,2.45120930672,-3.0172188282,-0.623452186584,34.030062,108.7565438,0.0,0.0,0.0,-0.0139519753126,0.0243390608597,-0.676973135835,-0.735472872006,-0.00072731502587,0.000628300651442,0.00408844230697,0.53075915575,-0.115576662123,9.79287719727,0.0
20.1748988628,0.0,229.0,96979.5,16.6189994812,0.0,1.0,2.44793772697,-3.0222325325,-0.638570308685,34.030062,108.7565438,0.0,0.0,0.0,-0.0139618195652,0.0243794872607,-0.676964287631,-0.735479528574,-0.00241247774102,-0.00122701539658,-0.000872985867318,0.535216152668,-0.131290897727,9.80056095123,0.0
20.3748934269,0.0,229.0,96981.75,16.6149997711,0.0,1.0,2.44473791122,-3.02829957008,-0.65280932188,34.0300619,108.7565439,0.0,0.0,0.0,-0.0139413961243,0.024392089827,-0.676954936299,-0.735488121262,-0.00472027016804,-0.00395073695108,-0.00631033210084,0.541663825512,-0.114891566336,9.7944393158,0.0
20.5758888721,0.0,229.0,96981.75,16.6130008698,0.0,1.0,2.44153499603,-3.03412079811,-0.66510206461,34.0300619,108.7565439,0.0,0.0,0.0,-0.0139452868053,0.02442290971,-0.676928965937,-0.735510888463,-0.00582040240988,-0.00486923288554,-0.0114397983998,0.523252725601,-0.136684775352,9.79250526428,0.0
20.7758843899,0.0,229.0,96982.25,16.6170005798,0.0,1.0,2.43920731544,-3.03833127022,-0.676507592201,34.0300618,108.7565439,0.0,0.0,0.0,-0.0139434218073,0.024447130977,-0.676930443711,-0.735508904927,-0.00734944688156,-0.00420249067247,-0.0156997833401,0.554927229881,-0.10870680958,9.78494644165,0.0
20.9758796692,0.0,229.0,96982.75,16.6189994812,0.0,1.0,2.43779087067,-3.04260897636,-0.687421858311,34.0300618,108.7565439,0.0,0.0,0.0,-0.0139391834148,0.0244654332459,-0.676902510887,-0.735534056059,-0.00795370340347,-0.00527387857437,-0.0184743106365,0.50912463665,-0.118424229324,9.79107189178,0.0
21.1758747101,0.0,229.0,96980.5,16.6210002899,0.0,1.0,2.43653464317,-3.04762387276,-0.696133494377,34.0300617,108.756544,0.0,0.0,0.0,-0.0139264718594,0.0244801862893,-0.676915255041,-0.735521986255,-0.00912533514202,-0.00720317987725,-0.0202331207693,0.524716496468,-0.131724119186,9.77610588074,0.0
21.3958668709,0.0,229.0,96983.5,16.6270008087,0.0,1.0,2.43703389168,-3.05205082893,-0.70365768671,34.0300617,108.756544,0.0,0.0,0.0,-0.0139391527925,0.0244747625167,-0.676926576738,-0.735511591789,-0.0098232915625,-0.00780264893547,-0.021524745971,0.545889616013,-0.1215884462,9.77543258667,0.0
21.7758684158,0.0,229.0,96981.0,16.6299991608,0.0,1.0,2.43749141693,-3.05953431129,-0.71822232008,34.0300616,108.7565441,0.0,0.0,0.0,-0.013955991117,0.024476505684,-0.676940411441,-0.735498431435,-0.0100809838623,-0.00862315483391,-0.0248021185398,0.528827607632,-0.119362942874,9.78386116028,0.0
21.9758627415,0.0,229.0,96982.0,16.6270008087,0.0,1.0,2.43918681145,-3.06226181984,-0.723660290241,34.0300616,108.7565441,0.0,0.0,0.0,-0.0139572733032,0.024475639698,-0.676946709761,-0.735492638878,-0.0099768107757,-0.00796315725893,-0.0257866028696,0.541296303272,-0.104703962803,9.80545330048,0.0
22.1768517494,0.0,229.0,96979.25,16.6229991913,0.0,1.0,2.43894863129,-3.06427526474,-0.728743135929,34.0300616,108.7565441,0.0,0.0,0.0,-0.0139673569367,0.0244884734134,-0.676959746308,-0.735480023799,-0.0110347373411,-0.00724258366972,-0.0269771832973,0.533762037754,-0.108068697155,9.78880882263,0.0
22.3768484592,0.0,229.0,96979.5,16.6229991913,0.0,1.0,2.43901824951,-3.06712412834,-0.73209810257,34.0300615,108.7565441,0.0,0.0,0.0,-0.0139557402115,0.0244826097331,-0.676962520097,-0.735477924359,-0.0113272899762,-0.00742020830512,-0.0272127948701,0.540519177914,-0.133354306221,9.7928647995,0.0
22.7718451023,0.0,229.0,96982.5,16.593000412,0.25,0.990000009537,2.44154572487,-3.07552862167,-0.731739461422,34.0300614,108.7565442,34.0300750732,108.756492615,20.0,-0.0140158198856,0.0245201289893,-0.676932393003,-0.735503162419,-0.0119037758559,-0.00991271529347,-0.0256963763386,0.498439759016,-0.391748458147,9.8307390213,4.148250103
22.9668412209,0.0,229.0,96981.9921875,16.5820007324,0.170000001788,0.980000019073,2.44346165657,-3.07845687866,-0.732712626457,34.0300614,108.7565442,34.0300750732,108.756492615,20.0,-0.014080466895,0.0245107812793,-0.676720852702,-0.73569691675,-0.00971714965999,-0.0101340152323,-0.025085831061,0.230470150709,-0.18658234179,9.35209083557,2.81894015416
23.1868355274,0.0,229.0,96982.9921875,16.5620002747,0.119999997318,0.959999978542,2.44662904739,-3.08105921745,-0.733393311501,34.0300614,108.7565442,34.0300750732,108.756492615,20.0,-0.0140518090136,0.02450374078,-0.676691405226,-0.735724762646,-0.00763807352632,-0.0084431739524,-0.0234618764371,0.583944618702,-0.345785886049,9.86728668213,1.98743998854
23.3868331909,0.0,229.0,96980.5,16.5590000153,0.0799999982119,0.949999988079,2.44857478142,-3.08390808105,-0.733980774879,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.0140422617646,0.0245250944149,-0.676636522126,-0.735774672417,-0.0101899364963,-0.00917470175773,-0.0227916575968,0.143796622753,0.393305808306,9.84836101532,1.32471997161
23.7668230534,0.0,229.0,96982.9921875,16.5529994965,0.0900000035763,0.939999997616,2.45138096809,-3.08977794647,-0.731638908386,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.0137223075862,0.0240195735893,-0.676629370333,-0.735804077746,-0.00958466343582,-0.00644222600386,-0.0214265398681,0.658866107464,0.00918877031654,9.32432556152,1.48977001388
23.9878191948,0.0,229.0,96980.9921875,16.5450000763,0.25,0.939999997616,2.45319223404,-3.0922729969,-0.730224430561,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.0136775242547,0.0237596773529,-0.676564216574,-0.735873277603,-0.00625837547705,-0.00662582134828,-0.0177278053015,0.93254673481,-0.382880866528,9.97283935547,4.13625001907
24.1678168774,0.0,229.0,96982.2421875,16.5400009155,0.649999976158,0.939999997616,2.45377612114,-3.09445714951,-0.729563891888,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.0135208038327,0.0233997985843,-0.676510697979,-0.735936827148,-0.0116871753708,-0.00860726833344,-0.0190364457667,-1.15976202488,0.533415138721,8.94568347931,10.7510002007
24.372812748,0.0,229.0,96982.75,16.5270004272,1.36000001431,0.939999997616,2.45499968529,-3.09655308723,-0.72655415535,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.013146884566,0.0224798438461,-0.676382018382,-0.736090541973,-0.015300876461,-0.00403615785763,-0.00463530514389,1.62829089165,2.84948849678,13.8297424316,22.4767208175
24.5678107738,0.0,229.0,96986.0,16.5119991302,2.52999997139,0.949999988079,2.45546078682,-3.09903502464,-0.721554934978,34.0300613,108.7565442,34.0300750732,108.756492615,20.0,-0.0106415777674,0.0195767037248,-0.676174547886,-0.736404559702,-0.00965585000813,0.00686925509945,-0.0133081581444,1.1451574564,-0.0496707782149,10.8247585297,41.7753573271
24.7678060532,0.0,229.0,96987.7421875,16.482000351,4.21999979019,0.949999988079,2.45737457275,-3.09875941277,-0.72417485714,34.0300614,108.7565442,34.0300750732,108.756492615,20.0,-0.00664115728666,0.0108018651957,-0.675889366504,-0.736894153299,-0.0134026631713,0.00649701245129,-0.0179599449039,0.361467629671,2.14054942131,9.64582157135,69.554038023
24.9678032398,0.0,229.0,96991.9921875,16.454000473,5.90000009537,0.949999988079,2.45850014687,-3.09788417816,-0.736896693707,34.0300615,108.7565442,34.0300750732,108.756492615,20.0,-0.000519215505566,0.00254270002592,-0.67575396185,-0.737122786782,-0.015945205465,-0.0181698668748,-0.0174560640007,-5.34250259399,1.8348402977,8.75085163116,97.07860436
25.1678013802,0.0,229.0,96990.75,16.4340000153,7.40000009537,0.959999978542,2.45826387405,-3.09653520584,-0.760984361172,34.0300615,108.7565442,34.0300750732,108.756492615,20.0,0.00229572603793,-0.00329106000314,-0.67577682915,-0.737095451916,-0.00290940352716,-0.000129963751533,-0.022948987782,-1.88423871994,-2.20434689522,11.3689775467,121.61160168
25.3728032112,0.0,229.0,96988.4921875,16.4109992981,8.78999996185,0.959999978542,2.45884609222,-3.09473800659,-0.791454911232,34.0300615,108.7565441,34.0300750732,108.756492615,20.0,0.00416592226445,-0.0107342688947,-0.675541138705,-0.737232518736,0.0120694972575,0.0277682803571,-0.00688665034249,-3.74163913727,1.29013490677,9.47344303131,144.252683204
25.7888066769,0.0,229.0,96981.25,16.3589992523,11.4099998474,0.97000002861,2.47530579567,-3.0830385685,-0.804799258709,34.0300616,108.7565443,34.0300750732,108.756492615,20.0,-0.00202980770008,-0.000639071346882,-0.675961461322,-0.736934000511,0.0912278071046,0.0434942245483,0.188110470772,0.17627710104,-1.34413588047,9.01356601715,186.656178973
25.9738082886,0.0,229.0,96982.0,16.3400001526,12.4399995804,0.97000002861,2.49435019493,-3.07611441612,-0.770452976227,34.0300617,108.7565444,34.0300750732,108.756492615,20.0,-0.000242335817859,0.00774102539667,-0.677364579958,-0.735606746202,0.097491517663,0.0590621605515,0.335647046566,2.52335476875,1.39407622814,13.7901496887,203.269595042
26.1688029766,0.0,229.0,96981.75,16.3209991455,13.2100000381,0.97000002861,2.51027393341,-3.06616330147,-0.703560650349,34.0300618,108.7565446,34.0300750732,108.756492615,20.0,0.00782072957353,0.00913251491899,-0.678765883646,-0.734256271613,0.0909120365977,0.0656604543328,0.439777731895,2.11447525024,-1.62817883492,10.1006278992,215.600399335
26.388800621,0.0,229.0,96973.5,16.3020000458,13.7299995422,0.97000002861,2.52149605751,-3.05373644829,-0.621336221695,34.030062,108.7565448,34.0300750732,108.756492615,20.0,0.0031894196264,0.0121875090242,-0.679842311523,-0.73325014468,0.0669737383723,0.0661331415176,0.484862744808,-5.91888952255,-0.0424670577049,8.04410648346,223.826453166
26.7687895298,0.0,229.0,96972.75,16.2539997101,15.4799995422,0.97000002861,2.55082249641,-3.02399945259,-0.342163085937,34.0300623,108.7565452,34.0300750732,108.756492615,20.0,-0.00158363424703,0.018640014712,-0.678950170741,-0.733946049735,0.0551606714725,0.0663633048534,0.865455567837,5.03969287872,1.59652912617,16.746295929,251.611908072
26.9687902927,0.0,229.0,96974.75,16.2380008698,15.6199998856,0.97000002861,2.56530189514,-3.02013850212,-0.163497179747,34.0300624,108.7565454,34.0300750732,108.756492615,20.0,0.00291750561123,0.0128423205727,-0.677584004354,-0.735327641868,0.0659494325519,0.0403470471501,0.911872684956,2.96734285355,-2.33727240562,8.77256393433,253.637571727
27.1687877178,0.0,229.0,96969.0,16.2119998932,16.0799999237,0.97000002861,2.57874083519,-3.01597237587,0.0351425670087,34.0300624,108.7565455,34.0300750732,108.756492615,20.0,0.00583187457498,0.0185152956018,-0.675460640858,-0.737140467385,0.0420719087124,-0.011338843964,0.988753557205,-4.42543458939,-1.6349118948,6.67087173462,260.688957046
27.3697874546,0.0,229.0,96963.0,16.2059993744,16.3299999237,0.97000002861,2.59174728394,-3.01333093643,0.256760030985,34.0300624,108.7565457,34.0300750732,108.756492615,20.0,0.00909308147964,0.019807215376,-0.674737445719,-0.737736126161,0.0412976592779,0.0138273844495,1.12818002701,2.57616472244,0.613744139671,12.7996883392,264.643968547
27.7897789478,0.0,229.0,96960.2421875,16.1849994659,16.4899997711,0.959999978542,2.60613965988,-3.00185084343,0.762536525726,34.0300624,108.7565458,34.0300750732,108.756492615,20.0,0.00575540767943,0.0200018590713,-0.670242215639,-0.741850517317,0.00546907354146,-0.0052301553078,1.27902173996,-0.982083082199,2.33685469627,7.81243753433,266.890637489
27.9697797298,0.0,229.0,96960.0,16.1730003357,16.75,0.959999978542,2.60705447197,-2.99734139442,1.04161834717,34.0300625,108.7565458,34.0300750732,108.756492615,20.0,0.00586287160642,0.0186048464597,-0.670758806927,-0.741419062663,0.00206207530573,0.0174844358116,1.34581696987,3.04267859459,-0.198485866189,3.97810459137,270.897755623
28.1897771358,0.0,229.0,96956.9921875,16.1650009155,16.3199996948,0.959999978542,2.6036324501,-2.99699640274,1.32915186882,34.0300624,108.7565458,34.0300750732,108.756492615,20.0,0.00562673466802,0.0195019434473,-0.671591146599,-0.740643874118,-0.0304378382862,-0.0265626199543,1.33960592747,-3.63218426704,-0.366391479969,10.3829870224,263.812810008
28.3897695541,0.0,229.0,96955.75,16.156999588,16.2299995422,0.959999978542,2.6077234745,-2.99616956711,1.61498618126,34.0300625,108.7565458,34.0300750732,108.756492615,20.0,0.00378457296931,0.0155494007987,-0.67193715642,-0.740435347316,0.00250395946205,-0.011134875007,1.33744013309,-1.96827149391,0.453050553799,9.9936542511,262.228095917
28.7897591591,0.0,229.0,96945.2421875,16.1459999084,15.9499998093,0.949999988079,2.61346745491,-2.98852682114,2.19042205811,34.0300624,108.7565459,34.0300750732,108.756492615,20.0,0.00518198531746,0.0203476884513,-0.672929419674,-0.73940860794,0.000524492003023,-0.0237712208182,1.30356788635,2.10618710518,-2.7335922718,2.07034373283,257.52869546
28.9907586575,0.0,229.0,96942.7421875,16.1369991302,15.8999996185,0.949999988079,2.62194156647,-2.99289655685,2.48557972908,34.0300623,108.7565459,34.0300750732,108.756492615,20.0,0.00649567360959,0.0203290964228,-0.672734026885,-0.739576605278,-0.00555678037927,-0.00992212444544,1.35666823387,-4.35114431381,2.26963853836,14.8801345825,256.578280015
29.1907584667,0.0,229.0,96942.75,16.1289997101,15.7700004578,0.949999988079,2.62450098991,-2.99972963333,2.77839231491,34.0300623,108.7565459,34.0300750732,108.756492615,20.0,0.00774498588334,0.0235363892764,-0.673054551034,-0.739177687991,-0.0187987834215,-0.0132873347029,1.30464291573,3.37630343437,-4.14642381668,10.2908058167,254.354332811
29.3707559109,0.0,229.0,96941.0,16.1280002594,15.6999998093,0.949999988079,2.62349843979,-3.00764799118,3.06506419182,34.0300621,108.7565459,34.0300750732,108.756492615,20.0,0.0079633269735,0.0233753441926,-0.67367842449,-0.738611977185,-0.0216501820832,-0.0248319264501,1.32049238682,0.40838187933,0.233211889863,8.47154521942,253.209600996
29.7907512188,0.0,229.0,96927.75,16.1289997101,15.6599998474,0.949999988079,2.61446237564,-3.02270483971,3.62591171265,34.0300621,108.7565457,34.0300750732,108.756492615,20.0,0.00716914995574,0.0183694931892,-0.674762420361,-0.737771674393,-0.0578540116549,-0.0171432718635,1.36529827118,-2.28766512871,-1.55453073978,10.435959816,252.580132999
29.9707486629,0.0,229.0,96927.5,16.1229991913,15.5699996948,0.949999988079,2.60499024391,-3.03064680099,3.90344810486,34.030062,108.7565457,34.0300750732,108.756492615,20.0,0.0048076593995,0.0198647869832,-0.676151933467,-0.736478677569,-0.0373090468347,0.0177667606622,1.34207332134,5.77935504913,-2.6166844368,3.61913251877,251.035092488
30.1707510948,0.0,229.0,96923.0,16.1180000305,15.7299995422,0.939999997616,2.59877443314,-3.03944063187,4.18584012985,34.030062,108.7565455,34.0300750732,108.756492615,20.0,0.00528281572562,0.0190749622861,-0.678337740154,-0.734483711813,-0.0517416857183,0.00845010858029,1.4061177969,1.98534214497,0.696484804153,15.6726121902,253.536133102
30.3907504082,0.0,229.0,96915.75,16.107000351,15.7899999619,0.939999997616,2.58868741989,-3.04832315445,4.47103404999,34.030062,108.7565453,34.0300750732,108.756492615,20.0,0.00405517022473,0.017830371118,-0.682130751054,-0.731001576067,-0.0491584613919,-0.0368127077818,1.41140341759,2.6359231472,-1.23912882805,9.62474536896,254.329534927
30.5867459774,2.0,259.0,96916.0,16.0960006714,16.5499992371,0.939999997616,2.57364153862,-3.0589632988,4.77643203735,34.0300619,108.7565453,34.0300750732,108.756492615,20.0,0.00654034218966,0.00978424649592,-0.684029909121,-0.729359092308,-0.0371444523335,-0.0184935312718,1.57847559452,-2.52696967125,-1.71303272247,9.70411205292,266.388798831
30.7867426872,2.0,259.0,96915.0,16.079000473,17.8999996185,0.939999997616,2.56245183945,-3.06459712982,5.1286315918,34.0300618,108.7565451,34.0300750732,108.756492615,20.0,0.00726231622292,0.0164047434304,-0.684972411436,-0.728348059217,-0.0540199391544,-0.0312925986946,1.90656793118,0.680174469948,0.45805773139,11.8941488266,287.814102333
30.9867422581,2.0,259.0,96909.0,16.0559997559,19.6599998474,0.930000007153,2.55343866348,-3.07680654526,5.52631807327,34.0300618,108.7565451,34.0300750732,108.756492615,20.0,0.00661847569671,0.0122240223537,-0.68337047953,-0.729939454412,-0.0449625551701,-0.0687319487333,2.40097045898,-2.08314776421,3.88421988487,27.6235103607,315.66095275
31.171738863,2.0,259.0,96905.0,16.0200004578,20.4300003052,0.920000016689,2.54566502571,-3.08629393578,6.04437923431,34.0300618,108.7565449,34.0300750732,108.756492615,20.0,0.00821834010241,0.0126736287993,-0.680489652872,-0.732602044688,-0.0351109430194,0.00960086099803,2.75657343864,7.6842508316,2.18463134766,6.11285543442,327.288614241
31.3717391491,2.0,259.0,96898.25,16.0130004883,19.9799995422,0.920000016689,2.53476881981,-3.08834791183,6.57073259354,34.0300618,108.7565447,34.0300750732,108.756492615,20.0,0.0101480314212,0.0139896978945,-0.678092856427,-0.734773102611,-0.0516022220254,-0.0263508148491,2.91606736183,-0.758235871792,-3.03051018715,13.4782361984,319.939742426
31.7717392445,2.5,257.0,96881.4921875,16.013999939,18.8199996948,0.920000016689,2.5052947998,-3.08751940727,7.66952848434,34.0300617,108.7565446,34.0300750732,108.756492615,20.0,0.00752521229423,0.0107546437678,-0.674872881982,-0.737817408992,-0.0552140250802,0.0320066958666,2.90902042389,-1.07254445553,1.41908073425,5.51283693314,301.383473964
31.9717319012,2.5,257.0,96875.0,16.0109996796,18.5200004578,0.920000016689,2.49433994293,-3.08565449715,8.20413398743,34.0300617,108.7565447,34.0300750732,108.756492615,20.0,0.00578956901724,0.0118531175745,-0.675785556182,-0.736980261945,-0.0397605970502,0.0288014188409,2.92155981064,1.44718945026,3.03714299202,16.2287502289,296.523721395
32.1867308617,2.5,257.0,96868.9921875,16.0039997101,18.2099990845,0.920000016689,2.49218654633,-3.08294057846,8.78267765045,34.0300618,108.7565446,34.0300750732,108.756492615,20.0,0.00260908748618,0.0125659669797,-0.676165270311,-0.736638142805,0.00672744587064,0.0498072877526,2.92340660095,-2.48095560074,2.72911477089,16.3193721771,291.432820069
32.3727285862,2.5,257.0,96863.2421875,16.0069999695,18.1000003815,0.920000016689,2.49119138718,-3.07283425331,9.39496517181,34.030062,108.7565446,34.0300750732,108.756492615,20.0,0.00401309449903,0.0166983344258,-0.675550995799,-0.737113248423,-0.010731510818,0.0670999884605,2.91974473,-1.66304767132,-1.22949385643,8.0196428299,289.726705554
32.7727189064,2.5,257.0,96855.25,16.0079994202,17.8700008392,0.920000016689,2.48849320412,-3.05488109589,10.5700912476,34.0300621,108.7565446,34.0300750732,108.756492615,20.0,0.00337364317197,0.0152175569284,-0.675176131191,-0.737491990541,-0.0115507906303,0.0261356513947,2.91918349266,3.12318682671,-1.16886043549,15.3948249817,286.062963073
32.9727175236,2.5,257.0,96846.25,16.0049991608,17.8899993896,0.920000016689,2.4880092144,-3.05430269241,11.1654806137,34.0300621,108.7565447,34.0300750732,108.756492615,20.0,0.00504660470096,0.0122080542958,-0.674871849384,-0.73781684001,-0.0322781540453,-0.0305779147893,2.92881631851,-0.486788451672,1.28035962582,22.789434433,286.329425217
33.1527161598,2.5,257.0,96836.2421875,16.0079994202,18.1700000763,0.920000016689,2.48851752281,-3.05960154533,11.7630434036,34.0300621,108.7565447,34.0300750732,108.756492615,20.0,0.00731319701797,0.0146333571563,-0.674630261014,-0.737974640445,-0.00209894217551,-0.0355714038014,2.89361739159,-3.35927677155,-1.05850422382,17.829044342,290.865350686
33.3727111816,2.5,257.0,96828.75,15.998000145,18.2099990845,0.920000016689,2.48882293701,-3.06596279144,12.3661851883,34.0300621,108.7565447,34.0300750732,108.756492615,20.0,0.00721246041124,0.00848723934198,-0.674601574816,-0.738098072759,-0.0272937100381,-0.0341192856431,2.96169948578,1.71448051929,2.86244678497,20.8090724945,291.323567993
33.572707653,0.899999976158,235.0,96824.0,15.9919996262,17.8199996948,0.910000026226,2.49420762062,-3.07035446167,12.966550827,34.030062,108.7565447,34.0300750732,108.756492615,20.0,0.0103935172221,0.0127984447155,-0.674895254056,-0.737729372128,0.00441739754751,-0.056667521596,2.87594532967,-2.45690798759,0.876568675041,11.8357639313,284.977428458
