time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453422.22,,,96947.25,15.4460000992,17.9899997711,0.740000009537,19.0354137421,14.2059640884,39.9372634888,34.0301384,108.7567774,34.0300712585,108.756767273,40.0,-0.0677624359962,-0.0220846140791,0.772310700646,-0.631234229963,-0.587905228138,-4.42584943771,0.147058844566,-0.765948951244,1.51856958866,10.3253660202,277.873538249
1728453422.44,,,96946.0,15.4510002136,17.4699993134,0.740000009537,18.8645381927,13.3012504578,39.9545173645,34.0301301,108.7567757,34.0300712585,108.756767273,40.0,-0.016235785605,-0.0193196830229,0.766332665411,-0.641948137979,-0.649546027184,-4.47508382797,0.146263390779,0.0359034091234,1.23832571507,10.1404352188,269.928963123
1728453422.64,,,96946.5,15.4589996338,17.0499992371,0.740000009537,18.6970367432,12.3870639801,39.9716300964,34.0301217,108.7567741,34.0300712585,108.756767273,40.0,0.0202611800691,-0.00475478420241,0.76128109693,-0.648087938087,-0.589701533318,-4.3719534874,0.152420669794,0.568216383457,0.549626111984,8.23361778259,263.575931962
1728453422.84,,,96944.4921875,15.468000412,16.6299991608,0.740000009537,18.546043396,11.4887361526,39.9861412048,34.0301134,108.7567727,34.0300712585,108.756767273,40.0,0.046311514931,0.0253458772893,0.758313247567,-0.649749066559,-0.503618717194,-4.14343118668,0.141108557582,0.820497214794,0.139569997787,6.49484634399,257.23283387
1728453423.02,,,96944.5,15.4739999771,16.4500007629,0.740000009537,18.4112377167,10.6348609924,39.9970016479,34.0301056,108.7567716,34.0300712585,108.756767273,40.0,0.0665962620031,0.0568798006459,0.755680223305,-0.649058558935,-0.423268437386,-3.77937054634,0.114146865904,-1.30829107761,0.274803847075,11.8007497787,254.547311429
1728453423.24,,,96948.5,15.4739999771,16.6900005341,0.740000009537,18.2952213287,9.85718154907,40.0004959106,34.0300984,108.7567706,34.0300712585,108.756767273,40.0,0.0928905339338,0.0884411609422,0.751919544306,-0.646657958738,-0.361005157232,-3.25800204277,0.0673074573278,-0.595678329468,0.274212986231,9.36685371399,258.261067882
1728453423.42,,,96946.5,15.4709997177,17.1299991608,0.740000009537,18.1985569,9.17570590973,39.995223999,34.0300922,108.7567701,34.0300712585,108.756767273,40.0,0.0938373750687,0.0908485767461,0.752208766517,-0.645850667465,-0.306144505739,-2.76846671104,0.0350186154246,1.34815526009,0.254033207893,8.189702034,265.018212181
1728453423.64,,,96946.0,15.4720001221,17.4899997711,0.740000009537,18.1256065369,8.59590244293,39.9868240356,34.0300871,108.7567697,34.0300712585,108.756767273,40.0,0.0788946686054,0.0758410161611,0.755340725172,-0.646130243316,-0.256801187992,-2.25933551788,-0.00318139791489,1.08615386486,0.0483364053071,8.55887985229,270.605278594
1728453423.84,,,96944.4921875,15.4720001221,18.0300006866,0.740000009537,18.0741138458,8.10845279694,39.9833564758,34.0300828,108.7567695,34.0300865173,108.756454468,40.0,0.0579887135354,0.0694361505708,0.7879072315,-0.609112692611,-0.216487467289,-1.78317546844,0.0379395224154,2.71831822395,1.44550931454,6.80578327179,278.960172825
1728453424.04,,,96944.4921875,15.4580001831,18.2399997711,0.730000019073,18.032623291,7.69964551926,39.9870834351,34.0300794,108.7567693,34.0300865173,108.756454468,40.0,0.016995790419,0.106867138152,0.828683559328,-0.549157778543,-0.290995746851,-1.42706978321,0.043815728277,0.939143776894,-0.132841169834,9.87731742859,281.953919802
1728453424.24,,,96946.5,15.4530000687,18.5100002289,0.730000019073,17.9669246674,7.38085508347,39.9912376404,34.0300767,108.756769,34.0300865173,108.756454468,40.0,-0.0251176251043,0.13973533689,0.867631335596,-0.476507106275,-0.552092432976,-1.02831697464,0.0597030594945,-1.60351669788,1.56831336021,13.7340507507,286.035034808
1728453424.42,,,96948.25,15.4460000992,18.8700008392,0.730000019073,17.8439235687,7.15922784805,40.0002937317,34.0300749,108.7567683,34.0300865173,108.756454468,40.0,-0.0733392253316,0.158106905812,0.897535030377,-0.405036335032,-0.975391983986,-0.606547951698,0.0685346350074,-1.5483995676,1.22731173038,12.1089105606,291.466034834
1728453424.65,,,96947.25,15.4370002747,19.3400001526,0.730000019073,17.6375808716,7.03145074844,40.0063362122,34.030074,108.7567666,34.0300865173,108.756454468,40.0,-0.125505839068,0.162677009768,0.927253426538,-0.313026582645,-1.54150235653,-0.183142632246,0.060460653156,-0.567576229572,-1.12025308609,11.8672294617,298.551587667
1728453424.83,,,96944.75,15.4259996414,19.3799991608,0.730000019073,17.3314094543,6.99815988541,40.0121498108,34.0300739,108.7567638,34.0300865173,108.756454468,40.0,-0.131318985296,0.144503710159,0.951283325776,-0.23860869302,-2.03307127953,0.164568826556,0.0379590839148,-2.30509305,-1.78816258907,11.4210786819,298.955860105
1728453425.05,,,96944.2421875,15.4230003357,19.4500007629,0.730000019073,16.933511734,7.05006313324,40.0206108093,34.0300745,108.7567597,34.0300865173,108.756454468,40.0,-0.136747386114,0.116480636734,0.97198564703,-0.151579623383,-2.612855196,0.558910608292,0.0269662663341,-2.7815322876,-1.56574928761,11.6989536285,299.977368296
1728453425.25,,,96940.75,15.4200000763,19.2999992371,0.730000019073,16.4486141205,7.17289638519,40.0367851257,34.0300758,108.7567545,34.0300865173,108.756454468,40.0,-0.147556601325,0.0744595939322,0.983145921782,-0.0781467899007,-3.04019021988,0.810007750988,0.0315907262266,-1.30465710163,0.961962819099,11.6484718323,297.605989708
1728453425.45,,,96943.7421875,15.4149999619,19.1299991608,0.730000019073,15.8775463104,7.33982944489,40.058216095,34.0300775,108.7567483,34.0300865173,108.756454468,40.0,-0.158669323895,0.0266104770153,0.98694579735,-0.00734379332508,-3.45162820816,0.906602501869,0.0359779037535,-1.14055097103,1.65157425404,10.4400272369,294.888936333
1728453425.63,,,96939.5,15.4200000763,19.0599994659,0.730000019073,15.220662117,7.52529191971,40.0819892883,34.0300795,108.7567412,34.0300865173,108.756454468,40.0,-0.169623405727,-0.0160686124353,0.984903361071,0.0305803624335,-3.87796854973,0.849247336388,0.0443277657032,0.290528297424,0.169472038746,5.91768264771,293.905193219
1728453425.83,,,96942.3984375,15.4160003662,18.8099994659,0.730000019073,14.4634895325,7.71233892441,40.1028289795,34.0300813,108.7567329,34.0300865173,108.756454468,40.0,-0.180296784279,-0.0339837573293,0.982490158966,0.0324240763216,-4.27185058594,0.727976977825,0.0354143232107,1.51276743412,1.32209289074,7.58105278015,289.974958655
1728453426.05,,,96940.5,15.4119997025,18.7099990845,0.730000019073,13.5979156494,7.87974214554,40.1167411804,34.0300829,108.7567236,34.0300865173,108.756454468,40.0,-0.185934863035,-0.0353894284841,0.981598331651,0.0253101940552,-4.8271522522,0.537317276001,-0.00867110770196,0.465571850538,2.060141325,7.8061208725,288.358500323
1728453426.23,,,96937.7421875,15.4149999619,18.4500007629,0.730000019073,12.6282567978,8.02754306793,40.1260261536,34.0300843,108.7567133,34.0300865173,108.756454468,40.0,-0.165256502264,-0.0329122896097,0.985538851253,0.0178976170733,-5.25034189224,0.390101611614,-0.0325819253922,0.493873596191,1.4902203083,8.21583557129,284.406761057
1728453426.45,,,96943.2421875,15.4139995575,17.9599990845,0.730000019073,11.5766868591,8.15731716156,40.1345405579,34.0300852,108.7567019,34.0300865173,108.756454468,40.0,-0.12640203385,-0.0296874603744,0.991463728776,0.0118677938974,-5.54625272751,0.254866749048,-0.03454747051,-1.36397516727,0.229849144816,13.5240421295,276.835417941
1728453426.65,,,96938.9921875,15.4160003662,17.3199996948,0.730000019073,10.463965416,8.26143932343,40.147228241,34.0300859,108.7566897,34.0300865173,108.756454468,40.0,-0.0886670199765,-0.0295623711622,0.995557410025,0.0113942740544,-5.69882774353,0.126391351223,-0.00114049587864,-0.632082223892,-0.76908415556,7.44440793991,267.005121638
1728453426.85,,,96936.7421875,15.4289999008,16.5200004578,0.730000019073,9.31582546234,8.33578109741,40.1642189026,34.0300864,108.7566769,34.0300865173,108.756454468,40.0,-0.0554197037509,-0.0249890600942,0.998040449458,0.014818958377,-5.7254948616,0.021115988493,0.0365043096244,-0.519191205502,1.12503576279,5.68382358551,254.887085424
1728453427.05,,,96937.0,15.4440002441,15.6400003433,0.730000019073,8.14813613892,8.38322544098,40.1912879944,34.0300866,108.756664,34.0300865173,108.756454468,40.0,-0.054700437488,-0.0184089979572,0.998144889349,0.0193864966438,-5.69285345078,-0.0682801753283,0.0255362614989,-1.00616109371,0.233041584492,10.1508102417,241.544169121
1728453427.23,,,96933.7421875,15.4580001831,15.029999733,0.730000019073,6.96687698364,8.40521430969,40.2149085999,34.0300866,108.7566512,34.0300865173,108.756454468,40.0,-0.0612897521754,-0.0145504302684,0.99777521934,0.0218304659484,-5.67911338806,-0.130105122924,0.0136128021404,-0.715164065361,0.106063708663,7.05139303207,232.333738624
1728453427.45,,,96936.5,15.4639997482,14.6400003433,0.730000019073,5.77550268173,8.40383625031,40.2360420227,34.0300863,108.7566384,34.0300865173,108.756454468,40.0,-0.0632081713525,-0.00652197192597,0.997739225932,0.0218778390061,-5.69544219971,-0.18520899117,-0.0379673540592,-2.3809709549,1.05717980862,10.0148677826,226.392961623
1728453427.65,,,96936.4921875,15.4770002365,14.3100004196,0.730000019073,4.58076334,8.38380050659,40.2546768188,34.0300859,108.7566256,34.0300865173,108.756454468,40.0,-0.0614551996292,0.000358026941388,0.997879954259,0.0214189862664,-5.71651124954,-0.206296429038,-0.0762661397457,-1.6876013279,0.0558502227068,10.4057836533,221.475879879
1728453427.85,,,96935.7578125,15.4849996567,14.029999733,0.730000019073,3.38060045242,8.35102367401,40.2700080872,34.0300854,108.7566126,34.0300865173,108.756454468,40.0,-0.0632075997358,0.00500960338996,0.99775890851,0.0213760807746,-5.72728252411,-0.212950617075,-0.0916343554854,-1.60949194431,-0.559966206551,11.6876745224,217.254541048
1728453428.03,,,96935.4921875,15.4899997711,13.8000001907,0.730000019073,2.17617535591,8.31080055237,40.2811355591,34.0300849,108.7565998,34.0300865173,108.756454468,40.0,-0.0515416220713,0.0115195937572,0.998383819833,0.0209908164324,-5.72615242004,-0.1985014081,-0.124861113727,-1.69825947285,0.701089918613,7.08276033401,213.761999796
1728453428.23,,,96935.5078125,15.4919996262,13.6800003052,0.730000019073,1.16036093235,8.2730178833,40.2870674133,34.0300845,108.7565871,34.0300865173,108.756454468,40.0,-0.00818457915967,0.0171721239428,0.999582349764,0.0217545594742,-5.63502025604,-0.167421847582,-0.138612404466,-1.38105797768,0.887032628059,13.8879804611,211.930559614
1728453428.45,,,96934.75,15.4960002899,13.6000003815,0.730000019073,-0.164322212338,8.22870635986,40.2995796204,34.030084,108.7565747,34.0300865173,108.756454468,40.0,0.0404420532697,0.0163340822632,0.998742194486,0.0247341730766,-5.37975072861,-0.121188402176,-0.107942290604,0.939401090145,0.491600334644,7.48375749588,210.745609854
1728453428.63,,,96942.7421875,15.4960002899,13.3199996948,0.730000019073,-1.25255692005,8.19659423828,40.3070220947,34.0300835,108.756563,34.0300865173,108.756454468,40.0,0.0478316365115,0.0205867493273,0.998325825769,0.0251773471886,-5.04494810104,-0.079302713275,-0.150846734643,0.222303465009,-0.686922192574,8.6876077652,206.406719133
1728453428.85,,,96940.0,15.4930000305,13.3699998856,0.730000019073,-2.27602052689,8.16747665405,40.294960022,34.030083,108.7565519,34.0300865173,108.756454468,40.0,0.0462516091127,0.0182026285476,0.998344033208,0.0289617127164,-4.65102815628,-0.0230211596936,-0.189245447516,-1.55332529545,0.176924601197,8.13974761963,207.141408635
1728453429.03,,,96940.5,15.501999855,13.5100002289,0.730000019073,-3.23328638077,8.13952827454,40.2676773071,34.0300826,108.7565418,34.0300865173,108.756454468,40.0,0.044909073937,0.0229387225983,0.998194411896,0.032633461865,-4.30975818634,0.0123902214691,-0.219220593572,-0.951035797596,0.39388358593,8.38065910339,209.43202159
1728453429.25,,,96941.25,15.4910001755,13.9799995422,0.730000019073,-3.99053764343,8.11804962158,40.2412834167,34.0300822,108.7565324,34.0300865173,108.756454468,40.0,0.0432319928828,0.0206969422628,0.998096167592,0.0388178796813,-4.02755069733,0.0512891560793,-0.208246216178,-1.86994040012,0.200071662664,8.37126064301,216.564175362
1728453429.42,,,96935.25,15.4960002899,14.1999998093,0.730000019073,-4.92308712006,8.09547615051,40.2039718628,34.0300819,108.7565238,34.0300865173,108.756454468,40.0,0.0432236971976,0.0259368472283,0.997768391551,0.0437876253234,-3.68230772018,0.0880913436413,-0.202457875013,-0.244748264551,0.785874307156,5.57141876221,220.043201161
1728453429.64,,,96948.0,15.4969997406,14.6000003815,0.730000019073,-5.55150318146,8.07936763763,40.1800117493,34.0300816,108.756516,34.0300865173,108.756454468,40.0,0.0420715551417,0.0259570039586,0.997384602348,0.0527275619485,-3.36351108551,0.131795585155,-0.174809917808,-1.62159395218,0.416834175587,11.9371442795,226.256202124
1728453429.82,,,96950.5,15.4930000305,14.8500003815,0.730000019073,-6.32116222382,8.06286811829,40.1505508423,34.0300815,108.7565088,34.0300865173,108.756454468,40.0,0.0408138516938,0.0256515914306,0.997094927058,0.0589741885131,-3.0215985775,0.156429320574,-0.146123766899,0.890210330486,0.739575147629,7.32779836655,230.071056363
1728453430.05,,,96948.0,15.4890003204,14.9899997711,0.730000019073,-6.92532444,8.05592918396,40.1094779968,34.0300813,108.7565024,34.0300865173,108.756454468,40.0,0.0373895631564,0.0290078233443,0.996735203706,0.0654182309162,-2.74709582329,0.186581730843,-0.158951207995,-1.88410687447,-0.166124150157,11.5685682297,232.180111258
1728453430.23,,,96949.0,15.4809999466,15.4200000763,0.730000019073,-7.38854646683,8.05508899689,40.07006073,34.0300812,108.7564965,34.0300865173,108.756454468,40.0,0.0346088444835,0.0269103287934,0.996513005521,0.0709931631561,-2.50203919411,0.214745223522,-0.132630139589,0.0698063969612,-0.183772653341,9.6913318634,238.717020358
1728453430.42,,,96947.75,15.4750003815,15.6899995804,0.730000019073,-7.8763589859,8.05885887146,40.0245323181,34.0300811,108.7564914,34.0300865173,108.756454468,40.0,0.0283892521587,0.0288267594953,0.996252032235,0.0764525287374,-2.25198435783,0.244309186935,-0.13426566124,-0.428214639425,-1.12099719048,10.2775030136,242.802749492
1728453430.64,,,96946.5,15.4689998627,16.2000007629,0.730000019073,-8.36491584778,8.06986808777,39.9757652283,34.0300811,108.7564867,34.0300865173,108.756454468,40.0,0.0264331522173,0.024329618484,0.99577185319,0.0845443443299,-2.01346969604,0.264110565186,-0.0866856724024,-1.31293606758,0.561057090759,11.7718696594,250.597809577
1728453430.84,,,96947.25,15.4630002975,16.5300006866,0.730000019073,-8.73733234406,8.08108997345,39.9477157593,34.0300812,108.7564827,34.0300865173,108.756454468,40.0,0.0222695264622,0.0253125690959,0.994955974496,0.0944781879365,-1.77127802372,0.273170739412,-0.0390531346202,0.52475386858,0.69623452425,9.24765586853,255.603405536
1728453431.04,,,96950.75,15.4600000381,16.6700000763,0.730000019073,-9.06514358521,8.09872245789,39.9263725281,34.0300814,108.7564791,34.0300865173,108.756454468,40.0,0.011781793253,0.0267505942132,0.993921985862,0.106135711207,-1.58580088615,0.290442824364,-0.022883573547,-2.47352719307,-1.02683150768,8.59390258789,257.718201815
1728453431.25,,,96950.5,15.4589996338,17.4599990845,0.730000019073,-9.36292457581,8.12507152557,39.9094085693,34.0300816,108.7564759,34.0301895142,108.756462097,40.0,-0.0106073120502,0.0328188250219,0.988175431655,0.149397933917,-1.49899399281,0.330001354218,0.00735875451937,1.93001270294,-1.01806497574,7.09767341614,269.914119453
1728453431.45,,,96947.25,15.4460000992,17.5799999237,0.730000019073,-9.63444900513,8.1699848175,39.8944625854,34.030082,108.756473,34.0301895142,108.756462097,40.0,-0.0145843716523,0.071190808168,0.972278904802,0.222245221232,-1.39184975624,0.4787081182,0.0554217398167,0.0564122609794,1.00185728073,9.70969676971,271.540680565
1728453431.65,,,96950.25,15.4490003586,17.7199993134,0.730000019073,-9.87792682648,8.26024150848,39.8866462708,34.0300828,108.7564701,34.0301895142,108.756462097,40.0,-0.0268431091798,0.110907047925,0.946626056869,0.301460054421,-1.28680694103,0.769332170486,0.0884826853871,-2.29352617264,-0.936146497726,10.594833374,273.756275746
1728453431.85,,,96950.25,15.4449996948,17.9300003052,0.730000019073,-10.0940761566,8.42607307434,39.8816757202,34.0300841,108.7564676,34.0301895142,108.756462097,40.0,-0.0421859081028,0.144256998312,0.912092867954,0.381440695847,-1.14201831818,1.20890450478,0.100431881845,-1.04585433006,0.957751393318,11.5178623199,276.928849242
1728453432.05,,,96948.5,15.4379997253,18.2000007629,0.730000019073,-10.278377533,8.68533706665,39.8851127625,34.0300861,108.7564652,34.0301895142,108.756462097,40.0,-0.0552755654803,0.149975140275,0.874332895243,0.458251325283,-0.989876449108,1.72022378445,0.15129455924,0.508269190788,-0.22068592906,8.8478975296,280.971606779
1728453432.24,,,96949.25,15.4390001297,18.0799999237,0.730000019073,-10.4319047928,9.04059314728,39.8951568604,34.0300892,108.7564633,34.0301895142,108.756462097,40.0,-0.0659005041328,0.143421671483,0.835005565531,0.52711761095,-0.82602339983,2.21432518959,0.148964211345,-4.05185604095,0.0424042791128,11.3599061966,279.137121167
1728453432.44,,,96951.0,15.4420003891,18.1100006104,0.730000019073,-10.5513553619,9.4878692627,39.9032325745,34.0300931,108.7564621,34.0301895142,108.756462097,40.0,-0.0747362432116,0.138139122467,0.789747257539,0.592985137808,-0.67176002264,2.67719078064,0.149493828416,-2.84742212296,-0.742172598839,11.8500432968,279.654636472
1728453432.62,,,96948.5,15.4420003891,18.0900001526,0.730000019073,-10.6233320236,9.94072532654,39.910030365,34.0300978,108.7564611,34.0301895142,108.756462097,40.0,-0.0842959149997,0.138935015652,0.745208643864,0.646726684443,-0.532458126545,3.06174874306,0.161737084389,-1.52858495712,0.0375258438289,8.57484340668,279.345789395
1728453432.83,,,96946.0,15.4350004196,18.0599994659,0.730000019073,-10.6815395355,10.6600236893,39.9188461304,34.0301035,108.7564605,34.0301895142,108.756462097,40.0,-0.0930261815901,0.139118470347,0.69105389677,0.703161913216,-0.359761834145,3.50945210457,0.141909331083,-3.3326523304,-1.05911922455,12.8881597519,278.756099335
1728453433.04,,,96946.25,15.4329996109,17.9400005341,0.730000019073,-10.694067955,11.3833427429,39.9249534607,34.03011,108.7564603,34.0301895142,108.756462097,40.0,-0.0927133992906,0.119225695222,0.668669239935,0.728059786627,-0.171345815063,3.94521903992,0.128353953362,-2.13336420059,-0.128669381142,11.0281057358,276.868021262
1728453433.22,,,96942.9921875,15.4300003052,17.7099990845,0.730000019073,-10.6787099838,12.1828155518,39.933429718,34.0301171,108.7564602,34.0301895142,108.756462097,40.0,-0.0760442686795,0.0980173055626,0.671271852611,0.730755875746,-0.0640409141779,4.19192743301,0.105737060308,-0.0634744763374,0.979101479053,9.88572788239,273.265291278
1728453433.42,,,96944.9921875,15.4270000458,17.2399997711,0.72000002861,-10.6430521011,13.0361070633,39.9506492615,34.0301248,108.7564607,34.0301895142,108.756462097,40.0,-0.048372827071,0.0780068584124,0.678924595507,0.728448027591,0.0664657354355,4.35790395737,0.124755382538,-1.64376091957,0.6327881217,9.74573993683,265.961477258
1728453433.64,,,96946.25,15.4309997559,16.6900005341,0.730000019073,-10.5891685486,13.9187650681,39.9739265442,34.0301328,108.7564613,34.0301895142,108.756462097,40.0,-0.040947884599,0.0276175568627,0.6893455579,0.722747090762,0.125150710344,4.37726545334,0.124235898256,-2.36325526237,0.162203401327,11.3514318466,257.543394166
1728453433.82,,,96939.75,15.4350004196,16.1700000763,0.730000019073,-10.5355453491,14.8048830032,40.0059776306,34.0301409,108.7564616,34.0301895142,108.756462097,40.0,-0.0283876113951,-0.00673139500641,0.695885459359,0.717559934553,0.100789442658,4.28266048431,0.134342953563,-0.811310589314,0.656294822693,8.73541259766,249.583957963
1728453434.04,,,96938.4921875,15.4399995804,15.6400003433,0.730000019073,-10.4916791916,15.6686353683,40.0416908264,34.0301488,108.7564616,34.0301895142,108.756462097,40.0,0.00254629263316,-0.0338922209597,0.699884433347,0.713446995487,0.0262891147286,4.00329065323,0.123414248228,-0.957320094109,0.971372842789,8.38858413696,241.481598738
1728453434.22,,,96939.75,15.4479999542,15.1499996185,0.72000002861,-10.4608182907,16.4842224121,40.0769348145,34.0301562,108.7564614,34.0301895142,108.756462097,40.0,0.0344319982828,-0.058521885657,0.699434956964,0.71146367148,-0.0148575939238,3.62393808365,0.0888977348804,-1.15495228767,-2.3459854126,8.65338802338,234.037193414
