time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453411.25,0.0,0.0,97061.7421875,16.5429992676,0.0,1.0,0.507280945778,-3.53418803215,-0.502877891064,34.0300116,108.7564853,0.0,0.0,0.0,0.00718178709558,-0.00409029665952,-0.668914537227,-0.743293425213,0.0152933821082,-0.0337127260864,-0.00280133960769,-0.134411901236,-0.0605514757335,9.80267047882,0.0
1728453411.63,0.0,0.0,97062.7421875,16.5300006866,0.0,1.0,0.521708726883,-3.57941532135,-0.505478143692,34.0300112,108.7564855,0.0,0.0,0.0,0.00719777408669,-0.00407583222331,-0.668904174371,-0.743302692251,0.0173056572676,-0.0322521664202,-0.0015896842815,-0.123333707452,-0.0475900880992,9.78939533234,0.0
1728453411.83,0.0,0.0,97063.5,16.5310001373,0.0,1.0,0.529819607735,-3.60036873817,-0.505150914192,34.0300111,108.7564856,0.0,0.0,0.0,0.00722664583038,-0.00410049224559,-0.668881183265,-0.743322985959,0.018551023677,-0.0298845842481,-0.00175856915303,-0.157069697976,-0.0519318841398,9.79166507721,0.0
1728453412.04,0.0,0.0,97061.0,16.5359992981,0.0,1.0,0.536921083927,-3.6207716465,-0.506570100784,34.0300111,108.7564857,0.0,0.0,0.0,0.00727195863161,-0.00410369836953,-0.668857894497,-0.743343408741,0.017554840073,-0.027371391654,-0.0015670954017,-0.119249716401,-0.0392026603222,9.81770610809,0.0
1728453412.25,0.0,0.0,97062.0,16.5359992981,0.0,1.0,0.545453906059,-3.63884758949,-0.507080614567,34.0300108,108.7564858,0.0,0.0,0.0,0.00731551328364,-0.00412715325536,-0.668862875728,-0.74333842751,0.0177880749106,-0.0246859733015,-0.00150515942369,-0.159165069461,-0.0385791882873,9.7797794342,0.0
1728453412.63,0.0,0.0,97061.7421875,16.5370006561,0.0,1.0,0.559530496597,-3.67938661575,-0.505472898483,34.0300107,108.7564859,0.0,0.0,0.0,0.00732229711525,-0.00411560419569,-0.66890699821,-0.7432986883,0.0180077180266,-0.0246591214091,-0.00135310098995,-0.143008738756,-0.050295997411,9.80722427368,0.0
1728453412.84,0.0,0.0,97063.2421875,16.5400009155,0.0,1.0,0.568089663982,-3.70261645317,-0.50428301096,34.0300106,108.756486,0.0,0.0,0.0,0.00734142750394,-0.00412310402981,-0.668918628106,-0.743287985635,0.0172263383865,-0.0252373423427,-0.000960999110248,-0.155436992645,-0.0442871525884,9.78590774536,0.0
1728453413.04,0.0,0.0,97060.4921875,16.5389995575,0.0,1.0,0.576007962227,-3.7235429287,-0.502892792225,34.0300105,108.756486,0.0,0.0,0.0,0.0073377259899,-0.00410675681486,-0.668915780559,-0.743290664594,0.0170888714492,-0.0258998256177,-0.000406503328122,-0.142549142241,-0.0682415962219,9.79780292511,0.0
1728453413.24,0.0,0.0,97060.0,16.5410003662,0.0,1.0,0.582037806511,-3.74102544785,-0.500684738159,34.0300104,108.7564861,0.0,0.0,0.0,0.00736969618549,-0.00410560255097,-0.668908199395,-0.74329714994,0.0162029284984,-0.0231464635581,0.000293632183457,-0.154521420598,-0.0436771921813,9.80364608765,0.0
1728453413.44,0.0,0.0,97061.7578125,16.5429992676,0.0,1.0,0.588941991329,-3.75799584389,-0.496955573559,34.0300103,108.7564861,0.0,0.0,0.0,0.00741229018572,-0.00408785280085,-0.668905296531,-0.743299547042,0.016349548474,-0.0214586555958,0.00133329303935,-0.122514262795,-0.0523112639785,9.82321739197,0.0
1728453413.64,0.0,0.0,97062.0,16.5389995575,0.0,1.0,0.593810915947,-3.77514815331,-0.492988318205,34.0300103,108.7564862,0.0,0.0,0.0,0.00741817263454,-0.00410806847088,-0.668878093374,-0.74332379992,0.0144185815006,-0.0204061176628,0.00136324577034,-0.153236150742,-0.0538865961134,9.82221984863,0.0
1728453413.85,0.0,0.0,97061.2421875,16.5440006256,0.0,1.0,0.600228786469,-3.79070162773,-0.490853726864,34.0300102,108.7564862,0.0,0.0,0.0,0.00742725857311,-0.00408334210024,-0.668869858934,-0.743331191423,0.0139239775017,-0.0177332311869,0.00213259551674,-0.141586571932,-0.0270035415888,9.81291866302,0.0
1728453414.05,0.0,0.0,97062.0,16.5480003357,0.0,1.0,0.607310295105,-3.8043282032,-0.488130927086,34.0300102,108.7564863,0.0,0.0,0.0,0.00742800174059,-0.00407918767221,-0.668875535587,-0.743326189119,0.0144884893671,-0.0144212236628,0.00287610758096,-0.117143847048,-0.0537491366267,9.81027507782,0.0
1728453414.25,0.0,0.0,97062.7421875,16.5489997864,0.0,1.0,0.614045500755,-3.81484794617,-0.48328012228,34.03001,108.7564864,0.0,0.0,0.0,0.00745571329349,-0.00410345108606,-0.668913815462,-0.743291365286,0.0139658814296,-0.0105582242832,0.00390685768798,-0.14557248354,-0.0622813515365,9.79471206665,0.0
1728453414.63,0.0,0.0,97060.0,16.5450000763,0.0,1.0,0.628002345562,-3.83856463432,-0.47639721632,34.0300098,108.7564864,0.0,0.0,0.0,0.00749874193309,-0.00412244285113,-0.668960121678,-0.743249020874,0.0130181629211,-0.00537693733349,0.0064240260981,-0.129068791866,-0.022653516382,9.79993343353,0.0
1728453414.85,0.0,0.0,97063.7421875,16.5380001068,0.0,1.0,0.633408844471,-3.84713220596,-0.4708314538,34.0300097,108.7564865,0.0,0.0,0.0,0.0075556903926,-0.00414525861952,-0.668968448315,-0.743240862824,0.0115625252947,-0.000703004188836,0.0082543483004,-0.156341284513,-0.0715205073357,9.80290126801,0.0
1728453415.05,0.0,0.0,97062.7421875,16.5289993286,0.0,1.0,0.638657391071,-3.85453462601,-0.463826209307,34.0300096,108.7564866,0.0,0.0,0.0,0.00761378817691,-0.00415753026715,-0.668951805578,-0.743255229631,0.0104043837637,0.00314806750976,0.0103798545897,-0.177500680089,-0.0436921976507,9.81666564941,0.0
1728453415.25,0.0,0.0,97064.0,16.531999588,0.0,1.0,0.644032478333,-3.86139011383,-0.455707877874,34.0300095,108.7564867,0.0,0.0,0.0,0.00765693288499,-0.00418848367002,-0.668921125306,-0.74328220098,0.00972610805184,0.00747306970879,0.0124555779621,-0.141186162829,-0.0398914255202,9.82399272919,0.0
1728453415.63,0.0,0.0,97060.25,16.5370006561,0.0,1.0,0.656774103642,-3.87930345535,-0.441666960716,34.0300092,108.7564868,0.0,0.0,0.0,0.00768830051236,-0.0042243442173,-0.668932109829,-0.743271806514,0.0102973012254,0.0130684301257,0.0180186592042,-0.126297429204,-0.0514114610851,9.81411170959,0.0
1728453415.85,0.0,0.0,97061.7578125,16.5389995575,0.0,1.0,0.663237035275,-3.89052081108,-0.436794728041,34.0300091,108.7564869,0.0,0.0,0.0,0.00768948342293,-0.00420689920864,-0.668953388719,-0.743252634966,0.00955212116241,0.0138322208077,0.019456833601,-0.148897275329,-0.0760844647884,9.81509494781,0.0
1728453416.05,0.0,0.0,97061.5,16.5429992676,0.0,1.0,0.667698383331,-3.90652012825,-0.435397475958,34.030009,108.756487,0.0,0.0,0.0,0.00767546449208,-0.00418213250215,-0.668992753875,-0.743217653082,0.00830013863742,0.0125532001257,0.0203422550112,-0.160195022821,-0.0689570754766,9.78170013428,0.0
1728453416.25,0.0,0.0,97061.75,16.5450000763,0.0,1.0,0.673883259296,-3.92366480827,-0.435404509306,34.0300089,108.7564872,0.0,0.0,0.0,0.00765396334317,-0.00416852664334,-0.669005039682,-0.743206884562,0.00798131991178,0.0105309020728,0.0195754971355,-0.15181261301,-0.0544053688645,9.78791046143,0.0
1728453416.43,0.0,36.0,97060.0,16.5289993286,0.0,1.0,0.681824982166,-3.94177532196,-0.434018611908,34.0300089,108.7564873,0.0,0.0,0.0,0.00761927154776,-0.00413223656042,-0.669020020252,-0.74319392704,0.0092009305954,0.00830145087093,0.0185995474458,-0.134950369596,-0.0760237202048,9.81081390381,0.0
1728453416.63,0.0,36.0,97061.0,16.5310001373,0.0,1.0,0.689172327518,-3.95965719223,-0.43340459466,34.0300089,108.7564875,0.0,0.0,0.0,0.00758014610145,-0.00411443741945,-0.669013764079,-0.743200014626,0.00868168845773,0.00579780526459,0.0177161581814,-0.141823202372,-0.0294093322009,9.79553508759,0.0
1728453416.85,0.0,36.0,97060.7578125,16.5359992981,0.0,1.0,0.697151780128,-3.97561120987,-0.435267239809,34.0300088,108.7564877,0.0,0.0,0.0,0.00757337264191,-0.00410053653271,-0.668986097308,-0.743224983999,0.00819577090442,0.00364359701052,0.0163254365325,-0.145392388105,-0.0196237564087,9.79839515686,0.0
1728453417.05,0.0,36.0,97060.5,16.5429992676,0.0,1.0,0.704704523087,-3.9923043251,-0.439067691565,34.0300088,108.7564879,0.0,0.0,0.0,0.00755261153239,-0.00407990416864,-0.668964900077,-0.743244411062,0.0078295096755,0.00239993305877,0.0143299568444,-0.137946739793,-0.0257709305733,9.81149864197,0.0
1728453417.25,0.0,36.0,97061.2578125,16.5510005951,0.0,1.0,0.714320123196,-4.010430336,-0.445008039474,34.0300088,108.7564879,0.0,0.0,0.0,0.00751846287157,-0.0040393567601,-0.668966601756,-0.743243383733,0.00874492991716,-0.00071027915692,0.0118213510141,-0.143254339695,-0.0657048746943,9.82170295715,0.0
1728453417.63,0.0,36.0,97060.25,16.5590000153,0.0,1.0,0.730418264866,-4.04857063293,-0.454949975014,34.0300089,108.7564881,0.0,0.0,0.0,0.00740565781934,-0.00396313583093,-0.66899519049,-0.743219262564,0.00795337278396,-0.00709487497807,0.00729746045545,-0.152899444103,-0.0467496849596,9.80423259735,0.0
1728453417.85,0.0,36.0,97061.2578125,16.5559997559,0.0,1.0,0.738539636135,-4.06261348724,-0.460815131664,34.0300088,108.7564883,0.0,0.0,0.0,0.00739972993096,-0.00394670745036,-0.668985828621,-0.74322786579,0.00813661050051,-0.00852189585567,0.00494974758476,-0.134755209088,-0.0276978369802,9.8069524765,0.0
1728453418.05,0.0,36.0,97063.2421875,16.5510005951,0.0,1.0,0.747804999352,-4.07277679443,-0.465243130922,34.0300088,108.7564884,0.0,0.0,0.0,0.00740776549104,-0.00395890632882,-0.668975284007,-0.743237145999,0.00833998527378,-0.00757959811017,0.00302401697263,-0.123447626829,-0.0494244545698,9.8223733902,0.0
1728453418.25,0.0,36.0,97060.5,16.5440006256,0.0,1.0,0.758244276047,-4.08198785782,-0.467648714781,34.0300088,108.7564885,0.0,0.0,0.0,0.0074188537342,-0.00398263269963,-0.668953291254,-0.743256862822,0.0085734128952,-0.00743280025199,0.00208470411599,-0.125496134162,-0.0528913401067,9.80173778534,0.0
1728453418.63,0.0,36.0,97065.25,16.5489997864,0.0,1.0,0.777150213718,-4.10054111481,-0.471441626549,34.0300088,108.7564887,0.0,0.0,0.0,0.00740601178702,-0.00393502289515,-0.668925550725,-0.743282158833,0.00842340290546,-0.00696894386783,-0.0012784950668,-0.147415578365,-0.0586827769876,9.83413600922,0.0
1728453418.84,0.0,36.0,97062.7421875,16.5520000458,0.0,1.0,0.787044346333,-4.10880088806,-0.475430369377,34.0300088,108.7564888,0.0,0.0,0.0,0.00740989291908,-0.00393532088654,-0.668920353492,-0.743286850304,0.00793576892465,-0.00731785036623,-0.00276777334511,-0.153344139457,-0.0379019491374,9.81203651428,0.0
1728453419.05,0.0,36.0,97060.5,16.5540008545,0.0,1.0,0.796579539776,-4.11776065826,-0.479085475206,34.0300088,108.756489,0.0,0.0,0.0,0.00738193408272,-0.0039460969796,-0.668946776932,-0.74326329285,0.00802727136761,-0.00718878209591,-0.00338685582392,-0.168204948306,-0.0460091792047,9.8162651062,0.0
1728453419.25,0.0,36.0,97062.0,16.5580005646,0.0,1.0,0.806258201599,-4.1228146553,-0.481363862753,34.0300089,108.7564891,0.0,0.0,0.0,0.00739526796264,-0.00393934459349,-0.668975710744,-0.743237056437,0.00773739628494,-0.00548276584595,-0.00383910210803,-0.152242228389,-0.046479370445,9.77745914459,0.0
1728453419.63,0.0,36.0,97062.0,16.5599994659,0.0,1.0,0.825096666813,-4.12719869614,-0.478933602571,34.0300088,108.7564893,0.0,0.0,0.0,0.00740335439529,-0.00400333190597,-0.66897065839,-0.74324118156,0.00837769545615,-0.00151494238526,-0.00331036909483,-0.131751388311,-0.0430114120245,9.82338905334,0.0
1728453419.84,0.0,36.0,97060.7578125,16.5489997864,0.0,1.0,0.836125612259,-4.13193035126,-0.475188851357,34.0300088,108.7564894,0.0,0.0,0.0,0.00737739852205,-0.00398357425364,-0.668961731161,-0.743249518733,0.00795625708997,0.000101594647276,-0.00264264130965,-0.116079673171,-0.0551148988307,9.81054592133,0.0
1728453420.04,0.0,36.0,97064.0,16.5510005951,0.0,1.0,0.845914006233,-4.13598012924,-0.471063792706,34.0300088,108.7564896,0.0,0.0,0.0,0.00738175676961,-0.00401707441276,-0.668940128267,-0.743268845698,0.00851430464536,0.00104334659409,-0.00165509176441,-0.146389126778,-0.0512519963086,9.81445598602,0.0
1728453420.24,0.0,36.0,97062.5,16.5510005951,0.0,1.0,0.855719149113,-4.13929510117,-0.468316435814,34.0300088,108.7564897,0.0,0.0,0.0,0.00738450734538,-0.00403857803122,-0.668918741375,-0.743287956659,0.00888844393194,0.00230122171342,-0.000322114676237,-0.154168441892,-0.0506072714925,9.80656719208,0.0
1728453420.62,0.0,36.0,97064.0,16.561000824,0.0,1.0,0.876493990421,-4.14561653137,-0.463343411684,34.0300086,108.75649,0.0,0.0,0.0,0.00739461995485,-0.00404207095129,-0.668936501004,-0.743271882905,0.00956342928112,0.00452832411975,0.00186864181887,-0.153560191393,-0.07282333076,9.79414081573,0.0
1728453420.83,0.0,36.0,97061.7578125,16.561000824,0.0,1.0,0.886568903923,-4.15153646469,-0.460665971041,34.0300087,108.7564902,0.0,0.0,0.0,0.00739225759106,-0.00401289035023,-0.66897275783,-0.743239419295,0.00951542332768,0.00425737723708,0.00213349913247,-0.145978808403,-0.0313856191933,9.80226421356,0.0
1728453421.05,0.0,36.0,97061.5,16.5520000458,0.0,1.0,0.899098217487,-4.15234613419,-0.461163401604,34.0300085,108.7564902,0.0,0.0,0.0,0.0073927686216,-0.00402501152044,-0.669008155914,-0.743207392958,0.0112823005766,0.00733519950882,0.00204708939418,-0.118196368217,-0.0488680936396,9.81489658356,0.0
1728453421.25,0.0,36.0,97063.5,16.5440006256,0.0,1.0,0.908964037895,-4.15491294861,-0.461207449436,34.0300085,108.7564903,0.0,0.0,0.0,0.00738020161675,-0.00403914717831,-0.668998583311,-0.743216038331,0.0112871238962,0.00916009023786,0.0023685041815,-0.131070360541,-0.0449910834432,9.80474758148,0.0
1728453421.45,0.0,36.0,97062.0,16.5450000763,0.0,1.0,0.918777287006,-4.16075944901,-0.461169332266,34.0300084,108.7564904,0.0,0.0,0.0,0.0073689917075,-0.0040185638758,-0.668971772647,-0.743240488771,0.0110085755587,0.0083003975451,0.00239932513796,-0.12496278435,-0.0554305501282,9.79523086548,0.0
1728453421.65,0.0,36.0,97062.7421875,16.5419998169,0.0,1.0,0.92965734005,-4.16665554047,-0.460166484118,34.0300084,108.7564906,0.0,0.0,0.0,0.00732194281831,-0.00400030622323,-0.668959255033,-0.743252332035,0.0111755803227,0.00769910588861,0.00265040807426,-0.128440648317,-0.0304212830961,9.79448223114,0.0
1728453421.84,0.0,36.0,97063.4921875,16.5419998169,0.0,1.0,0.940951287746,-4.17143583298,-0.459121793509,34.0300084,108.7564907,0.0,0.0,0.0,0.00728891137824,-0.00404064487316,-0.668967713379,-0.74324480092,0.0117747019976,0.00876681879163,0.00298030860722,-0.148033559322,-0.0456646084785,9.81783390045,0.0
1728453422.04,0.0,36.0,97062.4921875,16.5419998169,0.0,1.0,0.951321303844,-4.17468357086,-0.458420664072,34.0300084,108.7564908,0.0,0.0,0.0,0.00729329415658,-0.00403963515979,-0.668969594182,-0.743243004411,0.0129049485549,0.00928816292435,0.00330553669482,-0.138590857387,-0.0735948681831,9.80467319489,0.0
1728453422.25,0.0,36.0,97061.7421875,16.545999527,0.0,1.0,0.962364196777,-4.17792844772,-0.456091731787,34.0300084,108.7564909,0.0,0.0,0.0,0.00731425546363,-0.00404470348296,-0.668993022562,-0.743221767668,0.0141683351249,0.00930356234312,0.00435161264613,-0.140403062105,-0.0530885532498,9.82192897797,0.0
1728453422.62,0.0,36.0,97062.25,16.5520000458,0.0,1.0,0.985376954079,-4.18410491943,-0.453035384417,34.0300085,108.7564912,0.0,0.0,0.0,0.00727771068861,-0.00401744319769,-0.669019588247,-0.743198405143,0.0155926560983,0.0113010462373,0.00562735227868,-0.153604522347,-0.0225100815296,9.7879781723,0.0
1728453422.85,0.0,36.0,97060.2421875,16.5569992065,0.0,1.0,0.996575117111,-4.18695449829,-0.454140484333,34.0300085,108.7564913,0.0,0.0,0.0,0.00729006498358,-0.00400299341409,-0.66902226984,-0.743195807843,0.0155245633796,0.0118634365499,0.00608213478699,-0.162955284119,-0.0339135788381,9.78639221191,0.0
1728453423.04,0.0,36.0,97058.75,16.5540008545,0.0,1.0,1.00846040249,-4.18792629242,-0.453676760197,34.0300085,108.7564915,0.0,0.0,0.0,0.00727426699475,-0.00397706733999,-0.668993823352,-0.743221725521,0.016101654619,0.0126243978739,0.00594159727916,-0.132936134934,-0.0700657591224,9.81687927246,0.0
1728453423.25,0.0,36.0,97065.5,16.5580005646,0.0,1.0,1.02061545849,-4.19049930573,-0.451401174068,34.0300085,108.7564915,0.0,0.0,0.0,0.00729482280302,-0.00397365212818,-0.668971654109,-0.74324153454,0.0174399092793,0.0120163559914,0.00658985553309,-0.147838756442,-0.0636791884899,9.81735229492,0.0
1728453423.63,0.0,36.0,97059.5,16.561000824,0.0,1.0,1.04118490219,-4.19976711273,-0.453907907009,34.0300085,108.7564917,0.0,0.0,0.0,0.00729372846668,-0.0038603902107,-0.668983284005,-0.743231590518,0.0168365500867,0.00980411563069,0.0057434765622,-0.127285897732,-0.0469853654504,9.79686450958,0.0
1728453423.85,0.0,36.0,97063.2421875,16.561000824,0.0,1.0,1.05253911018,-4.20096111298,-0.455784231424,34.0300085,108.7564918,0.0,0.0,0.0,0.007294898371,-0.00384310572227,-0.669011704152,-0.74320612065,0.0167299546301,0.0106823099777,0.00469914823771,-0.124154120684,-0.0302950963378,9.81568622589,0.0
1728453424.05,0.0,36.0,97061.7421875,16.5629997253,0.0,1.0,1.06433331966,-4.20204734802,-0.45901504159,34.0300085,108.7564919,0.0,0.0,0.0,0.00730349237683,-0.0038450207697,-0.66902286253,-0.743195973796,0.0179777219892,0.0108800372109,0.00378468330018,-0.161876440048,-0.0563023723662,9.80660152435,0.0
1728453424.25,0.0,36.0,97064.2421875,16.5620002747,0.0,1.0,1.0740789175,-4.20541763306,-0.460839658976,34.0300086,108.756492,0.0,0.0,0.0,0.0073232780173,-0.00381906983555,-0.669052083467,-0.743169703139,0.0163466259837,0.00951801240444,0.00289116962813,-0.141541063786,-0.0327110700309,9.81976604462,0.0
1728453424.63,0.0,36.0,97063.5,16.5629997253,0.0,1.0,1.09263896942,-4.2031006813,-0.463447719812,34.0300086,108.7564921,0.0,0.0,0.0,0.00739994428719,-0.00380335317696,-0.669042379155,-0.743177721577,0.0149467419833,0.0110262865201,0.00306116580032,-0.140795752406,-0.0503877066076,9.82219696045,0.0
1728453424.85,0.0,36.0,97061.0,16.5629997253,0.0,1.0,1.10263431072,-4.20200443268,-0.465764224529,34.0300086,108.7564922,0.0,0.0,0.0,0.00742777668301,-0.00380853756859,-0.669009375539,-0.743207100564,0.0146837998182,0.011948954314,0.00353155494668,-0.155241206288,-0.0255194883794,9.80764865875,0.0
1728453425.03,0.0,36.0,97063.4921875,16.561000824,0.0,1.0,1.11360383034,-4.19960021973,-0.466443002224,34.0300086,108.7564922,0.0,0.0,0.0,0.00744188550518,-0.00380945673209,-0.669018221109,-0.743199013638,0.0149340583012,0.0131764383987,0.00394054315984,-0.143722996116,-0.0289631877094,9.80276298523,0.0
1728453425.25,0.0,36.0,97062.0,16.561000824,0.0,1.0,1.12211191654,-4.19624376297,-0.462611198425,34.0300086,108.7564923,0.0,0.0,0.0,0.00745858109018,-0.00382551451674,-0.66902081314,-0.7431965059,0.0142335155979,0.0159116014838,0.00482770521194,-0.133721366525,-0.0530845671892,9.78316783905,0.0
1728453425.63,0.0,36.0,97063.75,16.5569992065,0.0,1.0,1.13773787022,-4.18491315842,-0.446240544319,34.0300087,108.7564924,0.0,0.0,0.0,0.00752051670725,-0.00386171256807,-0.669050919161,-0.743168591516,0.0123357400298,0.022507192567,0.0091091291979,-0.1272161901,-0.0336784161627,9.79972076416,0.0
1728453425.85,0.0,36.0,97063.2421875,16.5510005951,0.0,1.0,1.14749825001,-4.17623519897,-0.437466174364,34.0300086,108.7564925,0.0,0.0,0.0,0.00755219846035,-0.00388297120797,-0.669072669569,-0.743148526982,0.0118180057034,0.0277921445668,0.0116603868082,-0.158603996038,-0.0480372682214,9.80599498749,0.0
1728453426.05,0.0,36.0,97060.0,16.5510005951,0.0,1.0,1.15619540215,-4.17370700836,-0.433117777109,34.0300087,108.7564925,0.0,0.0,0.0,0.0075519462378,-0.00386545721678,-0.669096174339,-0.743127466728,0.0113807795569,0.0280080121011,0.0129374163225,-0.138476356864,-0.0304969567806,9.80572795868,0.0
1728453426.25,0.0,36.0,97060.25,16.545999527,0.0,1.0,1.16373586655,-4.17306566238,-0.428984314203,34.0300085,108.7564926,0.0,0.0,0.0,0.0075276051157,-0.00383089153265,-0.669099211546,-0.743125188164,0.0110607678071,0.0275036543608,0.0132364677265,-0.137357383966,-0.0322313122451,9.80615520477,0.0
1728453426.63,0.0,36.0,97063.0,16.5380001068,0.0,1.0,1.1782733202,-4.18166017532,-0.426047950983,34.0300084,108.7564929,0.0,0.0,0.0,0.0074618272207,-0.00374134248581,-0.669078246123,-0.743145142063,0.00919027160853,0.022563027218,0.0120247211307,-0.121545754373,-0.0580570995808,9.80012607574,0.0
1728453426.85,0.0,36.0,97061.2578125,16.5400009155,0.0,1.0,1.18613171577,-4.18576669693,-0.431017667055,34.0300083,108.756493,0.0,0.0,0.0,0.00745286887512,-0.00372103906472,-0.669079247111,-0.743144393956,0.00903027318418,0.0209617409855,0.0102974483743,-0.139053165913,-0.0440113954246,9.80141639709,0.0
1728453427.05,0.0,36.0,97063.2421875,16.5450000763,0.0,1.0,1.19498753548,-4.19118356705,-0.434962362051,34.0300083,108.756493,0.0,0.0,0.0,0.00742481833644,-0.00369302507526,-0.66909184375,-0.743133567485,0.00820799078792,0.0180205944926,0.00807516649365,-0.145586758852,-0.0416485071182,9.82213020325,0.0
