time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999482.91,,,96544.2421875,15.0880002975,17.1299991608,0.649999976158,19.9716587067,9.19491481781,39.8241500854,34.0300753,108.7567584,34.0300827,108.7564545,40.0,-0.152676026232,0.0307553403435,0.983858877871,-0.0881242976424,-3.19288277626,0.882367193699,-0.0395624823868,-0.1566182971,-0.0631220042706,10.0366506577,258.457432435
1728999483.11,,,96549.25,15.0880002975,16.9699993134,0.649999976158,19.3451461792,9.42541790009,39.8269691467,34.0300775,108.7567518,34.0300827,108.7564545,40.0,-0.160426531377,-0.0196312750032,0.986765577425,-0.0131023172371,-3.64139938354,0.888203024864,-0.0533259734511,-1.62929391861,-1.16328203678,13.5598258972,256.043354689
1728999483.31,,,96543.2421875,15.0680007935,17.109998703,0.639999985695,18.6386470795,9.65730571747,39.8293228149,34.0300799,108.7567442,34.0300827,108.7564545,40.0,-0.166356772086,-0.0469432230917,0.984473421069,0.0305614384985,-4.17216730118,0.762656271458,0.00016704146401,-1.92231488228,1.44736361504,7.35013246536,257.813474033
1728999483.52,,,96543.0,15.0640010834,17.1399993896,0.639999985695,17.808265686,9.8827419281,39.826374054,34.0300819,108.7567354,34.0300827,108.7564545,40.0,-0.180031359232,-0.0664289966372,0.980917912929,0.0312414357524,-4.67569541931,0.566621422768,0.0228763017803,0.94097161293,0.535575389862,10.4629869461,258.196969375
1728999483.81,,,96541.5,15.0640010834,16.8899993896,0.639999985695,16.3695888519,10.1661329269,39.8124465942,34.0300837,108.7567255,34.0300827,108.7564545,40.0,-0.150213485972,-0.0612161163627,0.986606852394,0.017191573067,-5.31204462051,0.29205685854,-0.00578530691564,-0.32569283247,0.665955126286,3.31977128983,254.430969104
1728999484.11,,,96542.2421875,15.0640010834,16.5299987793,0.639999985695,14.8185939789,10.3765306473,39.7945404053,34.0300858,108.7567029,34.0300827,108.7564545,40.0,-0.105437635589,-0.060650481948,0.992574298234,-0.000903712725771,-5.65301465988,0.0344408415258,0.0217726975679,-2.44246006012,-1.21587729454,13.5585365295,249.007919519
1728999484.31,,,96539.5,15.0640010834,15.9600000381,0.639999985695,13.6888027191,10.4594917297,39.7933731079,34.0300862,108.7566905,34.0300827,108.7564545,40.0,-0.0750048371746,-0.057363335963,0.995493726137,-0.00871622115314,-5.74583911896,-0.132707193494,0.0711767449975,-2.81700563431,-1.51215922832,23.4623641968,240.421457865
1728999484.51,,,96536.5,15.0680007935,15.4299993515,0.639999985695,12.5287542343,10.497677803,39.7948722839,34.0300861,108.7566779,34.0300827,108.7564545,40.0,-0.0542365672977,-0.0481812334246,0.997288170359,-0.0123819854492,-5.74625492096,-0.250587403774,0.0559958219528,-1.75669205189,-0.414558857679,10.0164794922,232.499242471
1728999484.71,,,96539.2421875,15.0720005035,15.1099996567,0.639999985695,11.3786354065,10.4988203049,39.809715271,34.0300858,108.7566652,34.0300827,108.7564545,40.0,-0.0628542063136,-0.038773709784,0.997180822336,-0.0132805141126,-5.73638820648,-0.373973160982,0.0868934839964,-1.23256397247,-0.701534986496,19.3166389465,227.737922434
1728999484.91,,,96538.2421875,15.0800008774,14.7399997711,0.639999985695,10.1844205856,10.4643878937,39.829875946,34.0300851,108.7566526,34.0300827,108.7564545,40.0,-0.0642877088764,-0.030490143153,0.997365425532,-0.0141308689282,-5.74834680557,-0.444991499186,0.0239453483373,-3.62419748306,-1.33172607422,18.5177612305,222.279209481
1728999485.11,,,96542.5,15.0840005875,14.5799999237,0.639999985695,8.98463916779,10.4001636505,39.8509254456,34.0300843,108.75664,34.0300827,108.7564545,40.0,-0.0634886678489,-0.0217023829929,0.997648062298,-0.0140191797796,-5.76696920395,-0.491436928511,0.0510032176971,-1.4865334034,-1.78489720821,3.65310668945,219.924727414
1728999485.31,,,96535.7578125,15.0840005875,14.2899999619,0.629999995232,7.81062698364,10.3183345795,39.8664588928,34.0300834,108.7566273,34.0300827,108.7564545,40.0,-0.0641598972412,-0.00880990569485,0.99781681828,-0.0129435079119,-5.77414131165,-0.507869660854,-0.0315430536866,-0.31397408247,2.97568964958,-3.35976052284,215.550367819
1728999485.51,,,96536.7421875,15.1000003815,14.2699995041,0.639999985695,6.60744047165,10.2275953293,39.8840751648,34.0300825,108.7566146,34.0300827,108.7564545,40.0,-0.0583862821232,-0.00246982112781,0.99824490382,-0.00959835469248,-5.78417110443,-0.473252296448,-0.00574636273086,-0.987531065941,-0.0356791913509,12.3689670563,215.476997955
1728999485.71,,,96536.9921875,15.1040010452,13.8999996185,0.639999985695,5.40423536301,10.133441925,39.9050979614,34.0300815,108.7566021,34.0300827,108.7564545,40.0,-0.0560099532421,0.00170826445371,0.998407590655,-0.00650005556474,-5.76620054245,-0.424752891064,-0.00664032949135,-4.02098703384,-2.38883781433,28.3043842316,209.945608767
1728999485.91,,,96533.25,15.1040010452,13.6799993515,0.639999985695,4.24767160416,10.0454473495,39.9228897095,34.0300806,108.7565894,34.0300827,108.7564545,40.0,-0.0111954267871,0.0114265938548,0.999871097823,-0.00138882295213,-5.66588401794,-0.361982166767,-0.0376765616238,0.601722240448,1.00453782082,6.209649086,206.622724504
1728999486.11,,,96535.25,15.1160011292,13.5699996948,0.639999985695,3.10059785843,9.96325874329,39.9456367493,34.0300799,108.7565771,34.0300827,108.7564545,40.0,0.0334279023006,0.0120648791465,0.999356948418,0.00478084346714,-5.39274930954,-0.281884759665,0.00505117513239,-0.435968309641,-0.419462800026,0.206962019205,205.12413071
1728999486.31,,,96539.75,15.1200008392,13.1499996185,0.639999985695,2.06235766411,9.89535522461,39.9698410034,34.0300793,108.7565652,34.0300827,108.7564545,40.0,0.0365738128791,0.0128348480681,0.999206146994,0.00920499815532,-5.07841062546,-0.216496244073,-0.0190626364201,-1.6664532423,-0.0686619654298,18.1256275177,198.828005268
1728999486.49,,,96544.0,15.1240005493,13.0699996948,0.639999985695,1.1986374855,9.84526729584,39.9874763489,34.0300788,108.7565541,34.0300827,108.7564545,40.0,0.0344990848704,0.016654081552,0.999158268174,0.0146732988685,-4.83243846893,-0.151815354824,-0.108601346612,-2.10565876961,-0.268816024065,16.3878879547,197.670682564
1728999486.71,,,96541.5,15.1280002594,13.0399999619,0.639999985695,0.0412482954562,9.79417133331,39.9916000366,34.0300785,108.7565438,34.0300827,108.7564545,40.0,0.049235039639,0.0184258672333,0.998374083911,0.0220355946601,-4.44242477417,-0.0666870027781,-0.139157995582,-1.86559474468,-0.457620978355,9.61684322357,197.269122805
1728999486.91,,,96547.25,15.1200008392,13.1899995804,0.639999985695,-0.734098315239,9.77174282074,39.9845046997,34.0300784,108.7565341,34.0300827,108.7564545,40.0,0.0504964671561,0.0160266855407,0.998165372717,0.0293134281673,-4.09182405472,0.0157764963806,-0.152504533529,0.155190423131,0.442444831133,9.41716003418,199.432804725
1728999487.11,,,96544.25,15.1240005493,13.279999733,0.639999985695,-1.69705188274,9.76277923584,39.9658584595,34.0300785,108.7565252,34.0300827,108.7564545,40.0,0.0502817315971,0.0144483571868,0.998021230495,0.0348823755547,-3.74710917473,0.0693227499723,-0.128421470523,-0.427370071411,-1.27672076225,10.0387954712,200.846723256
1728999487.31,,,96542.0,15.1280002594,13.5399999619,0.639999985695,-2.44336771965,9.76741790771,39.9387359619,34.0300786,108.7565172,34.0300827,108.7564545,40.0,0.0415612878566,0.0116067508057,0.998242922918,0.0406084463934,-3.44914889336,0.111493326724,-0.14802184701,-0.113277703524,-1.79923641682,10.932923317,204.833122935
1728999487.51,,,96544.75,15.1280002594,13.779999733,0.639999985695,-3.12517166138,9.78164386749,39.9096374512,34.0300789,108.7565099,34.0300827,108.7564545,40.0,0.0425565659278,0.0120503977527,0.997912828801,0.0470510136568,-3.16268205643,0.140382900834,-0.158995077014,1.33932638168,0.361489236355,7.25233697891,208.463839535
1728999487.71,,,96546.75,15.1280002594,14.0799999237,0.639999985695,-3.75682640076,9.80736160278,39.8846092224,34.0300792,108.7565033,34.0300827,108.7564545,40.0,0.0410046675992,0.00832055839312,0.997727466961,0.0528145108969,-2.86477541924,0.168907359242,-0.122335314751,-0.848796188831,1.35301685333,9.16844654083,213.002242498
1728999487.91,,,96544.9921875,15.1240005493,14.25,0.639999985695,-4.32205963135,9.84398365021,39.8538589478,34.0300797,108.7564973,34.0300827,108.7564545,40.0,0.0354440824099,0.00706725731529,0.997728562779,0.0568469527751,-2.59151983261,0.204709067941,-0.140280649066,1.20881080627,2.8001666069,-5.34927940369,215.517007828
1728999488.11,,,96546.796875,15.1200008392,14.7999992371,0.639999985695,-4.74436426163,9.88216114044,39.8272895813,34.0300802,108.7564919,34.0300827,108.7564545,40.0,0.0391726902913,0.0056970869778,0.997523139039,0.058143474129,-2.40183758736,0.216269105673,-0.152394145727,1.24435830116,1.55867040157,-1.05816757679,223.776000885
1728999488.31,,,96548.0,15.1160011292,15.0099992752,0.639999985695,-5.25886583328,9.941822052,39.8002853394,34.0300807,108.7564872,34.0300827,108.7564545,40.0,0.0395959421149,-0.00320218847513,0.997621762665,0.056327535014,-2.10850858688,0.231341794133,-0.0749069601297,-3.75642752647,-1.91854310036,21.6133842468,226.891165993
1728999488.51,,,96548.75,15.1080007553,15.25,0.639999985695,-5.65504598618,9.99935531616,39.7815284729,34.0300813,108.7564829,34.0300827,108.7564545,40.0,0.0362397727629,-0.00547658256893,0.99795602932,0.0523495047173,-1.89514398575,0.217731565237,-0.0744673758745,0.539159536362,0.355202913284,6.91556978226,230.397011518
1728999488.71,,,96551.0,15.1040010452,15.3199996948,0.639999985695,-6.00354003906,10.0572080612,39.7663002014,34.0300818,108.7564792,34.0300827,108.7564545,40.0,0.0364353157008,-0.00465107332057,0.998267620971,0.0459646364896,-1.68055796623,0.210126385093,-0.0321477018297,1.59028887749,0.0835188627243,4.29927492142,231.393291404
1728999488.91,,,96549.75,15.1000003815,15.5699996948,0.639999985695,-6.30362653732,10.1166496277,39.7556800842,34.0300825,108.7564759,34.0301933,108.7564774,40.0,0.0278812848403,0.000348716439134,0.995352871369,0.0921706901274,-1.51055264473,0.224767684937,-4.92786057293e-07,1.26002550125,0.611497342587,8.45309257507,235.107001331
1728999489.11,,,96546.75,15.0880002975,15.4899997711,0.629999995232,-6.57259511948,10.1905021667,39.7476730347,34.0300831,108.756473,34.0301933,108.7564774,40.0,0.0304072936441,0.0491402520352,0.98472925244,0.164222244943,-1.31762814522,0.349719762802,0.0319092273712,-1.48239827156,-2.29186248779,8.45219039917,233.713121156
1728999489.31,,,96546.25,15.0800008774,15.5399999619,0.629999995232,-6.80104541779,10.305850029,39.7341957092,34.030084,108.7564706,34.0301933,108.7564774,40.0,0.0195581238793,0.091230051494,0.964449916957,0.247246605328,-1.1220792532,0.622869074345,-0.0289277527481,-1.82545733452,-1.49932527542,23.1437778473,234.343213059
1728999489.49,,,96547.25,15.0760011673,15.8999996185,0.629999995232,-6.95424556732,10.4530305862,39.7271194458,34.0300853,108.7564685,34.0301933,108.7564774,40.0,0.00293112892147,0.131627205199,0.937134586584,0.323178999808,-0.937358319759,0.987660765648,0.0301791206002,-0.949792921543,0.578190684319,20.1896114349,239.708412809
1728999489.81,,,96547.75,15.0560007095,16.3799991608,0.629999995232,-7.16162776947,10.9351463318,39.7153549194,34.0300874,108.756467,34.0301933,108.7564774,40.0,-0.0306183051339,0.155777902573,0.878385525462,0.450815651828,-0.543278872967,1.90274405479,0.0605898350477,0.843174338341,0.624326050282,5.94787073135,246.617278987
1728999490.11,,,96545.7421875,15.0640010834,16.6499996185,0.629999995232,-7.23102331161,11.4886932373,39.7089614868,34.0300942,108.7564653,34.0301933,108.7564774,40.0,-0.0523308652736,0.150721292276,0.814001072446,0.558522091785,-0.271973758936,2.59503912926,0.0356644317508,0.556082546711,2.62871003151,-1.53499376774,250.815612292
1728999490.31,,,96548.0,15.0600004196,16.7799987793,0.639999985695,-7.23493385315,12.0528182983,39.7136688232,34.0300992,108.7564652,34.0301933,108.7564774,40.0,-0.0665241247084,0.151016117384,0.764166169883,0.623553377754,-0.0364616587758,3.13820028305,0.0857333764434,-2.04425525665,-1.10807204247,15.1322317123,252.706788657
1728999490.52,,,96549.5,15.0600004196,16.6000003815,0.639999985695,-7.19261980057,12.7118291855,39.7235107422,34.0301051,108.7564656,34.0301933,108.7564774,40.0,-0.0724149897248,0.148133462607,0.710846571154,0.683746874594,0.191312745214,3.63522648811,0.0941478163004,-0.634171187878,-0.149753510952,13.2670412064,249.996012711
1728999490.71,,,96547.25,15.0640010834,16.2399997711,0.639999985695,-7.08970546722,13.5857028961,39.7351150513,34.0301118,108.7564663,34.0301933,108.7564774,40.0,-0.0668855313002,0.118596068721,0.659811710935,0.73899245786,0.450037479401,4.09613084793,0.11559035629,1.50276589394,1.72520291805,1.02535748482,244.639374146
1728999490.91,,,96549.5,15.0600004196,15.9200000763,0.629999995232,-6.98576498032,14.2695264816,39.7464408875,34.0301194,108.7564675,34.0301933,108.7564774,40.0,-0.0564241777377,0.0913122220435,0.62720571301,0.771421776196,0.581099808216,4.31577157974,0.0844717845321,-0.920477688313,-1.87807130814,20.4175872803,239.755207829
1728999491.11,,,96543.2421875,15.0680007935,15.5199995041,0.629999995232,-6.83617734909,15.1494693756,39.7642784119,34.0301275,108.7564689,34.0301933,108.7564774,40.0,-0.0581083977436,0.0489328385034,0.628394717754,0.774176452068,0.666971325874,4.47902536392,0.0938757732511,-1.53281736374,-0.174289137125,4.72535181046,233.855364842
1728999491.31,,,96542.25,15.0840005875,15.029999733,0.639999985695,-6.68813562393,16.0218639374,39.7817726135,34.0301359,108.7564704,34.0301933,108.7564774,40.0,-0.0510448147774,0.00361511168671,0.636998991609,0.769164185524,0.633444547653,4.5189871788,0.113392591476,-1.09913921356,-0.476933598518,3.97490978241,226.712524802
1728999491.49,,,96541.9921875,15.0880002975,14.4200000763,0.639999985695,-6.54694986343,16.9769496918,39.8063011169,34.0301443,108.7564719,34.0301933,108.7564774,40.0,-0.0248188332536,-0.0194303105977,0.6452368513,0.763332067946,0.520295381546,4.42928695679,0.0956004261971,-0.422286063433,1.26018536091,6.5046954155,217.568965442
1728999491.71,,,96548.75,15.0920009613,14.0499992371,0.629999995232,-6.41451787949,18.001367569,39.8352088928,34.0301527,108.756473,34.0301933,108.7564774,40.0,0.0173734248646,-0.0482873506281,0.651959115586,0.756515563306,0.40773588419,4.15603590012,0.0702361389995,-0.205719798803,0.840662240982,7.53032207489,212.042601992
1728999491.9,,,96546.0,15.0880002975,13.8099994659,0.629999995232,-6.32693481445,18.7371006012,39.8542976379,34.0301605,108.7564739,34.0301933,108.7564774,40.0,0.0494777593883,-0.0731642276653,0.654331498469,0.751032237241,0.34248700738,3.81545305252,0.0859595164657,0.0290140062571,0.16805921495,15.5096702576,208.365276051
1728999492.09,,,96544.9921875,15.0880002975,13.8299999237,0.629999995232,-6.23793840408,19.5287590027,39.8632888794,34.0301677,108.7564747,34.0301933,108.7564774,40.0,0.076497273544,-0.0948319205092,0.65407646262,0.746551484604,0.287347197533,3.28401970863,0.0367533899844,-0.778132081032,-1.20409798622,7.18720054626,208.667042964
1728999492.29,,,96546.25,15.0880002975,14.1099996567,0.629999995232,-6.1651892662,20.2100639343,39.8579597473,34.0301739,108.7564751,34.0301933,108.7564774,40.0,0.0706342465211,-0.0885212623449,0.653403999115,0.748490460906,0.235016837716,2.75541448593,-0.0471009574831,-1.08778178692,2.01119613647,14.5405683517,212.891679018
1728999492.49,,,96541.9921875,15.0760011673,14.5799999237,0.629999995232,-6.11234855652,20.8099498749,39.8422889709,34.030179,108.7564755,34.0301933,108.7564774,40.0,0.0585845405694,-0.0695114278057,0.653372799911,0.75155842484,0.183448627591,2.27817153931,-0.0745154842734,1.29829144478,-0.505539476871,-2.63046050072,219.808095869
1728999492.71,,,96547.75,15.0640010834,15.2399997711,0.620000004768,-6.07379865646,21.2958621979,39.8276901245,34.0301832,108.7564758,34.0301933,108.7568054,40.0,0.0650062059593,-0.0375033589889,0.605029010701,0.792658603783,0.188713252544,1.92584204674,-0.0885898396373,0.630473554134,0.26508140564,3.8627166748,229.575373063
1728999492.89,,,96544.4921875,15.0640010834,15.5,0.629999995232,-6.02959060669,21.7151145935,39.8187255859,34.0301867,108.7564762,34.0301933,108.7568054,40.0,0.107658129132,-0.00492648190217,0.547716914769,0.829693682309,0.323377519846,1.55193901062,-0.0492677241564,0.817526698112,-0.446426451206,10.4386510849,233.492016792
1728999493.09,,,96551.0,15.0640010834,16.0,0.629999995232,-5.94438457489,22.0478439331,39.8073272705,34.0301894,108.7564768,34.0301933,108.7568054,40.0,0.139823487024,0.0401040645206,0.472664873124,0.869154311967,0.631697833538,1.13739860058,-0.0875751301646,-1.61069953442,-2.65904259682,26.116563797,241.024017334
1728999493.29,,,96548.25,15.0520009995,16.6599998474,0.629999995232,-5.78788900375,22.2778644562,39.79479599,34.0301912,108.7564781,34.0301933,108.7568054,40.0,0.153898895968,0.0901678771545,0.391457400158,0.902743601136,1.12272071838,0.688067495823,-0.0695991888642,-0.412512779236,-0.73819488287,2.481112957,250.766334354
1728999493.51,,,96548.25,15.0440006256,17.109998703,0.629999995232,-5.52690505981,22.4051704407,39.7853393555,34.0301923,108.7564804,34.0301933,108.7568054,40.0,0.1513077446,0.124103534393,0.29310429419,0.935838887094,1.75072586536,0.209889933467,-0.0527721866965,0.524305403233,0.480952441692,10.2189121246,257.402831192
1728999493.71,,,96549.75,15.0320005417,17.2899990082,0.629999995232,-5.11605644226,22.4283981323,39.7689285278,34.0301924,108.756484,34.0301933,108.7568054,40.0,0.112886742035,0.129013008725,0.207671894689,0.96306008248,2.39229559898,-0.251665592194,-0.0589043200016,-0.553347349167,-0.0681207478046,9.6699180603,259.903274457
1728999493.89,,,96547.0,15.0280008316,17.359998703,0.629999995232,-4.72535800934,22.3808994293,39.7606048584,34.0301919,108.756489,34.0301933,108.7568054,40.0,0.0676029417847,0.131573581237,0.137485927975,0.979395779495,2.81045174599,-0.489683717489,-0.0349717736244,0.270809859037,1.06062889099,7.31849002838,260.886074945
1728999494.11,,,96541.5,15.0240011215,17.2399997711,0.629999995232,-4.20407962799,22.2884578705,39.7591094971,34.0301908,108.7564949,34.0301933,108.7568054,40.0,0.015828349057,0.135163346863,0.0545460720212,0.98919416313,3.22934865952,-0.594442903996,-0.00354998046532,0.729924738407,-0.458238780499,5.74886131287,259.013775896
