time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
504.908321142,,,96859.5,14.3339996338,17.0799999237,0.330000013113,18.1592483521,14.8108940125,9.4353094101,34.0301788,108.7567815,34.0300712585,108.756782532,10.0,0.110551958092,-0.0129385503889,-0.255760626976,0.960311159653,1.24032282829,-0.688128113747,0.113878697157,5.21897125244,-1.3474419117,13.4258556366,244.824712652
505.108312845,,,96860.0,14.3269996643,17.4099998474,0.330000013113,18.3394355774,14.5839920044,9.43954753876,34.0301771,108.7567837,34.0300712585,108.756782532,10.0,0.141697193663,0.0054869348886,-0.338539081573,0.93020589757,1.05735099316,-1.21947455406,0.147028267384,2.65158390999,1.30122852325,8.00301456451,249.433061969
505.308306694,,,96859.25,14.3179998398,17.3799991608,0.330000013113,18.4847717285,14.2489833832,9.44526672363,34.0301747,108.7567855,34.0300712585,108.756782532,10.0,0.149263527617,0.0191221094631,-0.418251437236,0.895779319108,0.862896084785,-1.78889226913,0.144477009773,1.05856776237,-1.95712375641,8.49036884308,248.846825199
505.488298893,,,96855.9921875,14.3159999847,17.4099998474,0.330000013113,18.5877933502,13.815205574,9.45094776154,34.0301712,108.7567868,34.0300712585,108.756782532,10.0,0.156901948486,0.0313116313286,-0.484851760812,0.859837287488,0.650951087475,-2.36231517792,0.0966012179852,3.63188290596,1.66214716434,17.1813430786,249.24155755
505.68829155,,,96853.75,14.3149995804,17.6299991608,0.330000013113,18.6391201019,13.2747421265,9.46335887909,34.0301667,108.7567878,34.0300712585,108.756782532,10.0,0.156653450667,0.0453150903337,-0.553702694489,0.816590311401,0.414193958044,-2.91491913795,0.0970785543323,0.838326513767,-0.629138767719,12.4416704178,252.373430589
505.888284445,,,96857.5,14.3159999847,17.6100006104,0.330000013113,18.6450767517,12.6182928085,9.4835319519,34.0301612,108.7567882,34.0300712585,108.756782532,10.0,0.159282750202,0.0534918002158,-0.618539198797,0.767578684303,0.159888222814,-3.41329979897,0.123724482954,0.235716700554,0.431596964598,11.9366989136,252.104768469
506.088274479,,,96854.5,14.3179998398,17.3099994659,0.330000013113,18.6062736511,11.8613538742,9.5113325119,34.0301548,108.7567882,34.0300712585,108.756782532,10.0,0.131288760737,0.0525568461386,-0.682229943662,0.717330761064,-0.0652743205428,-3.83013701439,0.111605606973,-7.59950590134,-0.0909295454621,11.4941110611,247.84456958
506.288265705,,,96856.25,14.3210000992,16.5599994659,0.330000013113,18.528181076,11.0313339233,9.54276752472,34.0301474,108.7567878,34.0300712585,108.756782532,10.0,0.103333730766,0.0394943313315,-0.743551661588,0.659464410367,-0.272490292788,-4.08285856247,0.138781607151,-0.761651277542,-1.29573130608,12.7097301483,237.155753994
506.489256144,,,96853.25,14.329000473,15.9099998474,0.330000013113,18.4174079895,10.1461038589,9.57215690613,34.0301395,108.7567869,34.0300712585,108.756782532,10.0,0.0685449159464,0.043980131054,-0.768984502972,0.634058542965,-0.456912964582,-4.2557182312,0.131224900484,-5.21361875534,0.430496245623,9.14819717407,227.974395339
506.709248066,,,96853.59375,14.3330001831,15.1099996567,0.330000013113,18.288898468,9.22223377228,9.60495281219,34.0301312,108.7567858,34.0300712585,108.756782532,10.0,0.00937218680083,0.043641699763,-0.770335467518,0.636074605854,-0.474812060595,-4.31658554077,0.110294431448,-1.56001567841,1.55045092106,7.50380802155,216.571627846
506.909241199,,,96854.25,14.3439998627,14.3199996948,0.330000013113,18.1771717072,8.28392124176,9.62915706635,34.0301228,108.7567846,34.0300712585,108.756782532,10.0,-0.0264767302477,0.0158486259717,-0.762944179963,0.6457274933,-0.371579289436,-4.24989509583,0.0790442824364,-3.67686915398,1.1079287529,6.28480052948,205.406073656
507.109235764,,,96847.0,14.3489999771,13.8699998856,0.330000013113,18.0847682953,7.37212133408,9.6413974762,34.0301144,108.7567836,34.0300712585,108.756782532,10.0,-0.0508515688428,-0.023641695153,-0.755069009708,0.653242813762,-0.291968941689,-3.97971534729,0.0336717739701,3.17743992805,-1.09813523293,15.3933515549,199.02062804
507.289227724,,,96851.7421875,14.359000206,13.6000003815,0.330000013113,18.00689888,6.51499319077,9.65890979767,34.0301064,108.7567829,34.0300712585,108.756782532,10.0,-0.0716217794504,-0.0494654946554,-0.748712037426,0.65715594318,-0.21941639483,-3.59140133858,0.0314300470054,0.424154907465,-0.366246074438,7.16966676712,195.282408279
507.489220858,,,96847.5,14.3599996567,13.6199998856,0.330000013113,17.9443416595,5.73444223404,9.66985797882,34.0300991,108.7567824,34.0300712585,108.756782532,10.0,-0.0940635037769,-0.0821109341279,-0.742153479401,0.658496805653,-0.168825656176,-3.08232188225,-0.0402243733406,2.23060631752,-0.185506075621,9.00001049042,195.583193681
507.709211111,,,96856.5,14.3549995422,13.8100004196,0.330000013113,17.9003124237,5.06604385376,9.6687002182,34.030093,108.756782,34.0300712585,108.756782532,10.0,-0.0883121382437,-0.0801088073584,-0.74160884202,0.660151422437,-0.118822038174,-2.52126145363,-0.0681904479861,-4.47362947464,2.37077021599,9.52116298676,198.242549702
507.889207602,,,96852.5,14.3540000916,14.3599996567,0.330000013113,17.8688106537,4.51469182968,9.646484375,34.0300877,108.7567821,34.0300865173,108.756462097,10.0,-0.0684047766873,-0.0614818005468,-0.752131837982,0.652563111536,-0.0788515582681,-2.06431317329,-0.171930983663,-0.442968010902,1.57453668118,9.2731962204,206.123436387
508.10920167,,,96854.25,14.3529996872,15.0799999237,0.330000013113,17.8589572906,4.0495223999,9.61403560638,34.0300834,108.7567822,34.0300865173,108.756462097,10.0,-0.0334777501686,-0.0782893384449,-0.793949108675,0.601992361876,-0.0839614495635,-1.65419733524,-0.138924986124,-0.815409064293,0.289394378662,11.1504936218,216.443234188
508.289195776,,,96857.75,14.343000412,15.4399995804,0.319999992847,17.8392944336,3.66690135002,9.5818271637,34.0300799,108.7567823,34.0300865173,108.756462097,10.0,0.00301292014936,-0.115973934151,-0.827227322491,0.549759867347,-0.262946605682,-1.24182426929,-0.100725851953,-2.87808966637,-0.732004404068,7.91978740692,221.455920343
508.489190578,,,96855.4921875,14.3369998932,16.0499992371,0.330000013113,17.7716350555,3.38095259666,9.55460357666,34.0300773,108.7567821,34.0300865173,108.756462097,10.0,0.0475054883926,-0.146311894253,-0.862794036425,0.481583378077,-0.626032114029,-0.796406447887,-0.0921015292406,-2.58384799957,-0.392783820629,12.662730217,230.108837347
508.704184771,,,96859.5,14.3360004425,16.8199996948,0.330000013113,17.6259899139,3.20941877365,9.53592967987,34.0300758,108.7567817,34.0300865173,108.756462097,10.0,0.0991257604345,-0.159098623791,-0.897163695568,0.399948894315,-1.1553940773,-0.315083771944,-0.00597882969305,-0.0517699867487,1.58900988102,17.3664264679,241.131523068
508.885180235,,,96857.9921875,14.3369998932,17.3899993896,0.330000013113,17.3941287994,3.15565752983,9.52748966217,34.0300748,108.75678,34.0300865173,108.756462097,10.0,0.126386558054,-0.148559988714,-0.92430417974,0.328052081654,-1.7553153038,0.139857262373,-0.00731434905902,-4.82670736313,0.737000465393,11.1192045212,249.320419392
509.085174322,,,96858.0,14.3310003281,17.4300003052,0.330000013113,17.0634937286,3.19283056259,9.51420497894,34.0300748,108.756777,34.0300865173,108.756462097,10.0,0.138241436576,-0.124433317677,-0.950743677527,0.247976082983,-2.3163022995,0.531628906727,-0.0262770820409,1.35078287125,0.142504945397,8.81934070587,249.789340092
509.285168886,,,96852.5,14.3269996643,17.5499992371,0.330000013113,16.6342811584,3.31252336502,9.50171947479,34.0300755,108.7567727,34.0300865173,108.756462097,10.0,0.149181001453,-0.0799557563464,-0.971019388381,0.168740808572,-2.80486321449,0.854269385338,-0.00832764152437,-0.386564314365,-1.82856535912,9.38835716248,251.438833178
509.510163069,,,96854.5,14.3269996643,17.6900005341,0.330000013113,16.1057052612,3.48036003113,9.49849510193,34.0300768,108.7567673,34.0300865173,108.756462097,10.0,0.159360216109,-0.0174223797462,-0.98349793226,0.0838602166849,-3.24759531021,0.998298287392,0.0701098144054,0.375824391842,2.1552760601,12.8921117783,253.444631713
509.705158234,,,96856.25,14.3159999847,17.4099998474,0.330000013113,15.4753961563,3.6674695015,9.51640415192,34.0300783,108.7567614,34.0300865173,108.756462097,10.0,0.168342931786,0.0283690542694,-0.98524466625,0.0121969186374,-3.71622776985,0.955923438072,0.147884830832,2.14544129372,0.468052089214,10.7444782257,249.24155755
509.890153885,,,96852.75,14.3109998703,17.0499992371,0.330000013113,14.7383308411,3.8453567028,9.54245471954,34.0300801,108.7567539,34.0300865173,108.756462097,10.0,0.176864466109,0.0504120351647,-0.982549501728,-0.027823916394,-4.15221738815,0.818698763847,0.134820908308,0.788786053658,1.9087883234,8.3181476593,244.00253687
510.090149641,,,96851.9921875,14.3039999008,16.7700004578,0.319999992847,13.9126119614,4.00015306473,9.56687641144,34.0300816,108.7567453,34.0300865173,108.756462097,10.0,0.185636305297,0.0600054534075,-0.980386441169,-0.0279468166043,-4.62548923492,0.63822799921,0.0950915962458,-0.794475793839,0.0778975859284,5.91568040848,239.878084885
510.290143967,,,96851.4921875,14.3030004501,16.4200000763,0.330000013113,12.9882316589,4.13107728958,9.5833272934,34.030083,108.7567358,34.0300865173,108.756462097,10.0,0.180566408206,0.0528798859273,-0.981926950629,-0.0204705135875,-5.06380748749,0.480009704828,0.0211260933429,-2.7658457756,0.381937354803,11.2039060593,234.855268482
510.505138397,,,96849.0,14.3100004196,16.0499992371,0.330000013113,11.9778585434,4.23840904236,9.60219573975,34.0300836,108.7567251,34.0300865173,108.756462097,10.0,0.145464774208,0.053407258906,-0.987875598975,-0.00946061879154,-5.40498781204,0.310546755791,0.0245378110558,1.58848917484,-0.5861364007,12.7064914703,229.675495817
510.705133438,,,96850.25,14.3199996948,15.5,0.319999992847,10.8925848007,4.29503202438,9.63120555878,34.0300842,108.7567135,34.0300865173,108.756462097,10.0,0.10833689359,0.0481826776127,-0.992939879998,-0.00348031816264,-5.59950017929,0.148434594274,0.0532798580825,-3.11837244034,0.84383225441,8.98218822479,221.95999527
510.905128002,,,96851.25,14.3159999847,14.5500001907,0.319999992847,9.76845741272,4.32834768295,9.66811656952,34.0300849,108.7567014,34.0300865173,108.756462097,10.0,0.0755262819357,0.0362243483335,-0.996482069734,-0.00266486093765,-5.66880083084,0.0339851975441,0.0526152215898,0.540962338448,1.19907474518,9.65382289886,208.297802509
511.105123043,,,96846.5,14.3260002136,13.8100004196,0.319999992847,8.63602542877,4.35142230988,9.69385719299,34.0300851,108.7566893,34.0300865173,108.756462097,10.0,0.0579490256921,0.0300069374374,-0.997863896309,-0.0030340673306,-5.65630626678,-0.046238321811,0.000949416542425,-2.35356497765,0.939133405685,13.0431318283,197.842068962
511.285118341,,,96846.5,14.3229999542,13.3800001144,0.319999992847,7.50309228897,4.35780191422,9.71821403503,34.0300849,108.756677,34.0300865173,108.756462097,10.0,0.0635343813745,0.0268541081902,-0.99760911861,-0.00429143426223,-5.6354598999,-0.112519718707,-0.021008303389,-0.535979509354,-0.639992415905,8.14566326141,191.641741027
511.506113291,,,96848.75,14.3280000687,12.970000267,0.319999992847,6.3596663475,4.33863782883,9.7407989502,34.0300845,108.7566648,34.0300865173,108.756462097,10.0,0.0695724534789,0.0130725325861,-0.997484026764,-0.00380126641405,-5.61140584946,-0.162420228124,-0.0261989887804,-2.55772256851,-2.24189591408,9.5624961853,185.834164717
511.711108446,,,96847.75,14.3330001831,12.6300001144,0.319999992847,5.21048069,4.30378723145,9.74790096283,34.0300841,108.7566525,34.0300865173,108.756462097,10.0,0.0684130806042,0.013325958952,-0.997559891091,-0.00403990187031,-5.60264205933,-0.153572544456,-0.0654444471002,-0.393386304379,1.95308637619,8.42498207092,181.025793953
511.886103868,,,96846.75,14.3439998627,12.6499996185,0.319999992847,4.05600452423,4.26096057892,9.75025081635,34.0300836,108.7566404,34.0300865173,108.756462097,10.0,0.072989111461,0.00678481547835,-0.997297316225,-0.00497016711065,-5.61631059647,-0.15847030282,-0.084008038044,-0.221918523312,2.55091905594,8.87987518311,181.451592791
512.106100321,,,96851.0,14.3470001221,12.529999733,0.319999992847,2.90665340424,4.21879148483,9.75055599213,34.0300831,108.7566284,34.0300865173,108.756462097,10.0,0.0783059943526,-0.00285207197038,-0.996903201045,-0.00664453496144,-5.61688899994,-0.109688438475,-0.143332049251,-3.00802063942,1.46698224545,16.1428489685,179.767907698
512.306095362,,,96851.7421875,14.3500003815,12.6999998093,0.319999992847,1.76683950424,4.1813621521,9.73908519745,34.030083,108.7566163,34.0300865173,108.756462097,10.0,0.0744685237957,-0.00255103810489,-0.997186174985,-0.00823245962594,-5.61865997314,-0.0649591237307,-0.170012116432,-1.25372898579,-0.948528409004,11.6540021896,182.245002108
512.506090403,,,96847.75,14.3540000916,12.8000001907,0.319999992847,0.633802175522,4.16140270233,9.71736049652,34.0300828,108.756604,34.0300865173,108.756462097,10.0,0.0380980878999,0.00274636504013,-0.999219338958,-0.0100890283028,-5.55746650696,-0.0222703404725,-0.157688841224,-3.34452366829,-0.562838435173,11.4526071548,183.73120391
512.706084967,,,96849.5,14.3559999466,12.8400001526,0.319999992847,-0.475216507912,4.14459991455,9.69834423065,34.0300821,108.7565921,34.0300865173,108.756462097,10.0,-0.0101866631238,-0.00381594504186,-0.999848464965,-0.0135940023719,-5.36952924728,9.66707011697e-05,-0.0884356051683,0.770798563957,0.358440905809,11.5564937592,184.331041505
512.906080008,,,96848.75,14.3640003204,12.7299995422,0.330000013113,-1.53166639805,4.12098503113,9.69383430481,34.0300824,108.7565805,34.0300865173,108.756462097,10.0,-0.0206991681432,-0.0079067777566,-0.999597016867,-0.0177479957611,-5.07791471481,0.0341329239309,-0.0755241364241,0.394862145185,-0.400185704231,9.87170219421,182.853717504
513.111074209,,,96848.5,14.3660001755,12.6899995804,0.319999992847,-2.52746558189,4.12280368805,9.6811504364,34.0300822,108.7565695,34.0300865173,108.756462097,10.0,-0.0256452871841,-0.00540205706259,-0.99935905576,-0.0243852814646,-4.77073812485,0.074583619833,-0.0951903909445,-2.88525080681,-2.14971971512,10.0554170609,182.304536199
513.286068916,,,96851.25,14.3660001755,12.7299995422,0.330000013113,-3.46703481674,4.12811422348,9.67287158966,34.0300822,108.7565592,34.0300865173,108.756462097,10.0,-0.0290006089893,-0.00233231176618,-0.999140102882,-0.0295407261213,-4.43749523163,0.127244770527,-0.0528424084187,-2.38970637321,-1.93402242661,10.8338546753,182.879175658
513.491063833,,,96849.25,14.3739995956,12.6400003433,0.330000013113,-4.34908866882,4.13417053223,9.66648483276,34.0300824,108.7565496,34.0300865173,108.756462097,10.0,-0.0285851675035,-0.00369994539023,-0.998992336032,-0.034402365097,-4.15047216415,0.145051732659,-0.0541210956872,-0.105729058385,-1.05149066448,9.78787899017,181.687359824
513.68605876,,,96851.75,14.3809995651,12.6400003433,0.330000013113,-5.16475534439,4.15018701553,9.65357303619,34.0300826,108.7565407,34.0300865173,108.756462097,10.0,-0.0266642155642,-0.00443268283957,-0.998897927091,-0.0383708280591,-3.85025286674,0.181680500507,-0.088690340519,1.85139989853,-3.2235660553,8.74735164642,181.77583944
513.907052994,,,96851.75,14.3809995651,12.779999733,0.330000013113,-5.91355848312,4.17765188217,9.64061927795,34.0300829,108.7565326,34.0300865173,108.756462097,10.0,-0.0275427363284,0.00305705843646,-0.998766218189,-0.0412090389847,-3.5558412075,0.209605783224,-0.107634827495,-1.25751411915,-0.254283726215,11.5621013641,183.789170602
514.087047815,,,96851.25,14.3780002594,12.9099998474,0.330000013113,-6.59433555603,4.20759010315,9.62530422211,34.0300833,108.756525,34.0300865173,108.756462097,10.0,-0.0256980807216,0.00524513446742,-0.998760907686,-0.0422941517464,-3.26276612282,0.203024238348,-0.10335753113,-2.11814498901,0.955959558487,4.16914653778,185.619981155
514.287041903,,,96855.9921875,14.376999855,13.0699996948,0.330000013113,-7.2193145752,4.23959970474,9.60669803619,34.0300835,108.7565182,34.0300865173,108.756462097,10.0,-0.0179777698425,0.00568220387192,-0.998935985695,-0.042089233769,-3.00634336472,0.185183346272,-0.114530034363,-3.37316203117,-1.43472337723,7.99742269516,187.907383718
514.507036686,,,96858.25,14.376999855,13.2700004578,0.330000013113,-7.78678703308,4.2651348114,9.58784103394,34.030084,108.7565119,34.0300865173,108.756462097,10.0,-0.0203052426236,0.00338268235388,-0.998836561279,-0.0436103556786,-2.79751992226,0.17469753325,-0.146227583289,1.60958409309,1.86616635323,15.063709259,190.782794658
514.687030792,,,96860.9921875,14.373000145,13.720000267,0.330000013113,-8.30431652069,4.30525684357,9.55033969879,34.0300844,108.7565062,34.0300865173,108.756462097,10.0,-0.0191792941754,0.00545270703779,-0.998810219499,-0.0445048382445,-2.55372047424,0.158816590905,-0.141655609012,-0.610621392727,-0.218227222562,9.66998672485,197.197565827
514.887023926,,,96862.0,14.373000145,14.1000003815,0.330000013113,-8.77553939819,4.34214782715,9.51251602173,34.0300849,108.756501,34.0300865173,108.756462097,10.0,-0.0213556230895,0.00482205584099,-0.99876166633,-0.0446759544495,-2.35455942154,0.138942793012,-0.108222782612,3.56682872772,-2.31430363655,12.2000389099,202.659307527
515.087018728,,,96860.25,14.3649997711,14.5399999619,0.330000013113,-9.19521713257,4.38233757019,9.48073482513,34.0300853,108.7564962,34.0300865173,108.756462097,10.0,-0.0190095484016,0.00591591341527,-0.998905513524,-0.0423256354423,-2.12487363815,0.109766341746,-0.05746569857,1.99018216133,0.289880305529,17.3515205383,208.867096124
515.287013292,,,96860.2421875,14.357000351,14.720000267,0.330000013113,-9.57415676117,4.42002534866,9.44779109955,34.0300858,108.7564922,34.0300865173,108.756462097,10.0,-0.0163095580657,0.0026140252529,-0.999143853952,-0.0379318686319,-1.93444097042,0.0957625433803,-0.077385045588,2.39146494865,-2.3595097065,7.08172655106,211.335049
515.48700738,,,96858.5,14.359000206,15.1899995804,0.330000013113,-9.91024303436,4.46194839478,9.42370605469,34.0300862,108.7564884,34.0301933289,108.756462097,10.0,0.0170945720952,0.00847898707959,-0.999128301765,-0.0371290976083,-1.81214976311,0.0785517916083,-0.0075361370109,-1.69080936909,0.750269293785,9.58338165283,218.113207104
515.707001448,,,96857.75,14.3520002365,15.8100004196,0.330000013113,-10.2332239151,4.50813436508,9.41456985474,34.0300866,108.7564851,34.0301933289,108.756462097,10.0,0.0209816626637,-0.0067158263557,-0.99604614488,-0.0860634010439,-1.79147410393,0.0803575068712,0.0830171480775,-1.22904598713,-0.444164663553,10.5654058456,226.905129762
515.886996746,,,96858.75,14.3420000076,15.5799999237,0.330000013113,-10.5235347748,4.56124210358,9.41266536713,34.0300871,108.7564818,34.0301933289,108.756462097,10.0,0.00882725702555,-0.0470736623195,-0.987227296151,-0.151948829776,-1.73606932163,0.194356009364,0.0418208800256,-1.51852452755,1.41690850258,8.75717639923,223.448359025
516.086991549,,,96857.7421875,14.3439998627,15.7299995422,0.330000013113,-10.7992515564,4.66055822372,9.41542053223,34.0300879,108.7564786,34.0301933289,108.756462097,10.0,0.0151920185724,-0.0875177122961,-0.968583174097,-0.232285401338,-1.59447526932,0.485357671976,0.0826545208693,-0.65411645174,-0.822076499462,8.94143676758,225.631111274
516.307985783,,,96856.9921875,14.3479995728,15.8500003815,0.330000013113,-11.0459108353,4.82912015915,9.42486381531,34.0300891,108.7564756,34.0301933289,108.756462097,10.0,0.0346347259412,-0.129467684975,-0.937828681959,-0.3201810734,-1.45241165161,0.904838502407,0.0895852670074,-0.245060503483,-0.566392481327,13.5231218338,227.415798701
516.487980366,,,96855.9921875,14.3489999771,16.2900009155,0.330000013113,-11.2650995255,5.08862733841,9.43394374847,34.030091,108.7564731,34.0301933289,108.756462097,10.0,0.0515239322487,-0.144292749377,-0.908017351996,-0.389909599294,-1.28386092186,1.43775784969,0.0887984707952,2.26850605011,0.262983739376,12.2904634476,233.745222764
516.707974434,,,96855.9921875,14.3409996033,16.4300003052,0.330000013113,-11.4462032318,5.44583463669,9.44972133636,34.0300937,108.756471,34.0301933289,108.756462097,10.0,0.0645330838772,-0.153302670844,-0.866291950897,-0.47103294715,-1.10210669041,1.98680150509,0.0699857994914,3.03360056877,-0.776827335358,11.8569555283,235.622627858
516.887967825,,,96860.5,14.3360004425,16.5499992371,0.330000013113,-11.5949888229,5.92269849777,9.46680545807,34.0300974,108.7564691,34.0301933289,108.756462097,10.0,0.0780964402218,-0.151620848269,-0.827817810376,-0.534443607768,-0.885041475296,2.56763267517,0.0792347788811,0.409476518631,-1.85371518135,11.939658165,237.260796386
517.10796237,,,96855.25,14.3319997787,16.6700000763,0.330000013113,-11.6985406876,6.48839664459,9.48005199432,34.0301021,108.7564677,34.0301933289,108.756462097,10.0,0.0936356987766,-0.152684244867,-0.775968314796,-0.604808382486,-0.686345875263,3.10331964493,0.0890564620495,-3.90099740028,1.55604410172,10.9503355026,238.914437405
517.307956934,,,96854.0,14.3269996643,16.4200000763,0.330000013113,-11.7603673935,7.15927696228,9.49110603333,34.030108,108.7564666,34.0301933289,108.756462097,10.0,0.0918077346389,-0.139654180499,-0.727514896365,-0.665424875635,-0.463066279888,3.61282944679,0.0662234425545,1.18579542637,-0.109729222953,10.8832874298,235.249335581
517.50795126,,,96854.75,14.3299999237,16.1800003052,0.330000013113,-11.7860841751,7.92543792725,9.50067329407,34.0301148,108.7564659,34.0301933289,108.756462097,10.0,0.0823092218793,-0.106701628795,-0.688154390497,-0.71294012234,-0.256419301033,3.98459792137,0.0563722364604,2.08025121689,-0.688184380531,8.47701454163,231.859403139
517.707947016,,,96854.75,14.3330001831,15.8000001907,0.330000013113,-11.7845401764,8.71887683868,9.5237865448,34.0301223,108.7564658,34.0301933289,108.756462097,10.0,0.0694604169481,-0.0722380885356,-0.688979671889,-0.717818911132,-0.118409670889,4.20763874054,0.100278675556,-4.21517848969,-0.647501587868,7.3817152977,226.461405627
517.90794158,,,96849.25,14.3369998932,15.1099996567,0.330000013113,-11.7602338791,9.65346908569,9.5479631424,34.0301304,108.7564658,34.0301933289,108.756462097,10.0,0.0496885295215,-0.0395821307902,-0.699225604348,-0.712072997689,-0.0282420348376,4.31659269333,0.108123667538,-0.449471980333,0.173294767737,8.31629085541,216.632063464
518.107936859,,,96848.25,14.345000267,14.5500001907,0.330000013113,-11.7332448959,10.5742483139,9.57419872284,34.0301386,108.7564659,34.0301933289,108.756462097,10.0,0.0443484405093,0.00503992673038,-0.709571340214,-0.703218501616,-0.0261818449944,4.29671859741,0.0927179306746,-1.81628203392,1.1842764616,9.83244800568,208.719756621
518.307931662,,,96850.0,14.343000412,13.9600000381,0.330000013113,-11.7183589935,11.4450654984,9.61136341095,34.030147,108.7564661,34.0301933289,108.756462097,10.0,0.0211800498553,0.038647032821,-0.717201567144,-0.695470853566,-0.088788330555,4.16114902496,0.103059768677,-1.76653254032,0.0732804983854,9.16462612152,200.228286298
518.507926702,,,96843.75,14.3459997177,13.4499998093,0.330000013113,-11.7142238617,12.3379535675,9.65096569061,34.0301553,108.756466,34.0301933289,108.756462097,10.0,-0.0173454485768,0.0636752717036,-0.720878875067,-0.689911773151,-0.137701690197,3.8906993866,0.0808483734727,-1.64054059982,-2.36389112473,11.0714426041,192.953693467
518.708920479,,,96841.4921875,14.3509998322,13.2399997711,0.330000013113,-11.7133893967,13.1793556213,9.68661689758,34.0301631,108.7564658,34.0301933289,108.756462097,10.0,-0.0566773090756,0.100277354581,-0.719679885472,-0.684684632754,-0.151993378997,3.45432591438,0.0458787381649,1.33363354206,-2.88177585602,6.52845287323,190.007234493
518.908914566,,,96843.4921875,14.3529996872,13.3100004196,0.330000013113,-11.7203540802,13.9326314926,9.71415424347,34.03017,108.7564653,34.0301933289,108.756462097,10.0,-0.0746514858993,0.120577837245,-0.718485915303,-0.68093039432,-0.156127423048,2.87267899513,-0.039945114404,2.69694256783,-3.61681342125,8.74617862701,191.038431859
519.108909369,,,96847.0,14.3509998322,13.3500003815,0.319999992847,-11.7412033081,14.5706224442,9.73017406464,34.030176,108.7564647,34.0301856995,108.756790161,10.0,-0.0625209393286,0.104649024589,-0.723451072207,-0.679528079108,-0.147780522704,2.28340911865,-0.124969668686,1.31171798706,-1.18966209888,13.3626327515,191.585853234
519.308903694,,,96854.75,14.3540000916,14.470000267,0.319999992847,-11.7705221176,15.1116809845,9.7350769043,34.030181,108.756464,34.0301856995,108.756790161,10.0,-0.063663166997,0.0789607884496,-0.685612112351,-0.720866323208,-0.153983518481,1.78982162476,-0.152337282896,2.9549241066,-2.60129070282,5.79310464859,207.702385158
519.508897781,,,96855.9921875,14.3479995728,14.720000267,0.319999992847,-11.8033847809,15.5543451309,9.71998500824,34.030185,108.7564637,34.0301856995,108.756790161,10.0,-0.105372339584,0.0411819464636,-0.632275852446,-0.766438543562,-0.042302120477,1.34022307396,-0.142414107919,-2.16601347923,-0.255153626204,5.66368961334,211.202557542
519.70889163,,,96855.5,14.3500003815,15.0799999237,0.319999992847,-11.7932548523,15.9066867828,9.68636226654,34.030188,108.7564633,34.0301856995,108.756790161,10.0,-0.147694916745,-0.0111952566357,-0.56691578418,-0.810350249208,0.262052774429,0.844951510429,-0.154622942209,-0.682117044926,0.603373467922,10.2330656052,216.398004658
519.888884783,,,96856.5,14.345000267,15.720000267,0.319999992847,-11.7129898071,16.1274871826,9.64418411255,34.0301898,108.7564635,34.0301856995,108.756790161,10.0,-0.175010447316,-0.0578578870835,-0.497884356625,-0.847428465033,0.742926239967,0.338862746954,-0.215146884322,-0.639152288437,2.66296863556,11.7880325317,225.503408028
520.088878393,,,96860.5,14.3380002975,16.4699993134,0.330000013113,-11.5325546265,16.217010498,9.59850978851,34.0301907,108.7564643,34.0301856995,108.756790161,10.0,-0.166050533085,-0.103589704382,-0.414782814823,-0.888623479654,1.37772631645,-0.188536480069,-0.208857595921,-1.80667817593,-0.801162302494,11.6611557007,236.146855055
520.288873196,,,96858.5,14.3389997482,16.7999992371,0.330000013113,-11.2741165161,16.196105957,9.55068492889,34.0301907,108.7564664,34.0301856995,108.756790161,10.0,-0.114641680748,-0.115132000226,-0.330240619983,-0.92980803132,1.95009815693,-0.571516036987,-0.14841042459,0.579960882664,1.07203936577,10.4238319397,240.89518483
520.488866806,,,96856.25,14.3339996338,16.8099994659,0.330000013113,-10.9157629013,16.1021442413,9.50614452362,34.0301896,108.7564702,34.0301856995,108.756790161,10.0,-0.0668616445738,-0.119925201199,-0.244938728198,-0.959766980619,2.43545508385,-0.827702105045,-0.0919663831592,4.71939992905,-1.12155282497,9.40409564972,240.954526189
520.688862324,,,96857.75,14.3389997482,16.7800006866,0.330000013113,-10.4527139664,15.9450616837,9.47232341766,34.0301882,108.7564751,34.0301856995,108.756790161,10.0,-0.0201322956649,-0.126114149801,-0.164332374658,-0.978102714182,2.85784196854,-0.946287274361,-0.0310286208987,3.76909160614,-1.13353192806,10.586605072,240.608425621
520.908857822,,,96861.0,14.3350000381,16.8500003815,0.330000013113,-9.88631343842,15.7625827789,9.45183563232,34.0301862,108.7564812,34.0301856995,108.756790161,10.0,0.0286628652187,-0.132436150736,-0.0807569020821,-0.987480345829,3.26040220261,-0.899522960186,0.0518730506301,-0.827544331551,-0.907544791698,9.4154920578,241.544756111
521.10885191,,,96861.9921875,14.329000473,16.6700000763,0.330000013113,-9.22541809082,15.5723457336,9.44612884521,34.0301844,108.756488,34.0301856995,108.756790161,10.0,0.0424197704284,-0.143047457517,-0.0024949669913,-0.988803208963,3.67246198654,-0.795135259628,0.114591345191,-2.52154397964,0.796858608723,11.0578870773,238.864438979
