time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970890.0,,,97554.75,16.4449996948,0.0,1.0,1.8255084753,-2.10831856728,-0.00772718666121,34.0299945,108.7565906,0.0,0.0,0.0,0.00195646493968,0.00369010706455,-0.687750593395,-0.725935121847,0.0182852819562,-0.00343637750484,-0.00514312740415,0.0232837423682,-0.078925833106,9.80173683167,0.0
1728970890.2,,,97551.5,16.4489994049,0.0,1.0,1.82583141327,-2.1139986515,-0.00782762654126,34.0299944,108.7565906,0.0,0.0,0.0,0.00194016802106,0.00373199568129,-0.687719229554,-0.72596471552,0.0191037915647,-0.00419848086312,-0.00537780346349,0.0219165105373,-0.0969750955701,9.81343173981,0.0
1728970890.4,,,97553.5,16.4470005035,0.0,1.0,1.82766830921,-2.12180447578,-0.0100895632058,34.0299944,108.7565907,0.0,0.0,0.0,0.001942360645,0.00370248004572,-0.68772356146,-0.725960720789,0.0204795282334,-0.00614597694948,-0.00625400803983,0.0306129977107,-0.071140371263,9.79711532593,0.0
1728970890.6,,,97556.5,16.4479999542,0.0,1.0,1.82783257961,-2.12553238869,-0.01062030904,34.0299943,108.7565907,0.0,0.0,0.0,0.00197614134408,0.00374941319571,-0.687719562778,-0.725964129416,0.020852515474,-0.00556377368048,-0.00675377482548,0.0290959887207,-0.0974464640021,9.81383895874,0.0
1728970890.8,,,97553.5,16.4340000153,0.0,1.0,1.8281801939,-2.1309735775,-0.0124116800725,34.0299942,108.7565908,0.0,0.0,0.0,0.00201880531467,0.0037035868944,-0.687721327677,-0.725962617397,0.0205615330487,-0.00570712145418,-0.00695334887132,0.0205072425306,-0.0798344314098,9.80698299408,0.0
1728970891.0,,,97554.0,16.4459991455,0.0,1.0,1.82945466042,-2.13681864738,-0.0126235354692,34.0299942,108.7565908,0.0,0.0,0.0,0.00198741965964,0.00374908581678,-0.687713161725,-0.725970193293,0.0212810821831,-0.00599266123027,-0.00674560014158,0.0267600659281,-0.0910648927093,9.80260467529,0.0
1728970891.2,,,97555.25,16.4489994049,0.0,1.0,1.83159482479,-2.1426513195,-0.0125919533893,34.0299941,108.7565908,0.0,0.0,0.0,0.00204175122791,0.00370834792424,-0.687697098508,-0.725985497868,0.02214878425,-0.00598537176847,-0.00656997784972,0.0390758253634,-0.100024297833,9.81266498566,0.0
1728970891.4,,,97552.5,16.4340000153,0.0,1.0,1.83253622055,-2.14477968216,-0.0124417841434,34.0299941,108.7565908,0.0,0.0,0.0,0.00201680251618,0.00374111224219,-0.687711687903,-0.725971582822,0.0216388572007,-0.00418319692835,-0.00588213838637,0.0152167817578,-0.0894551873207,9.79963302612,0.0
1728970891.6,,,97553.0,16.4279994965,0.0,1.0,1.83217132092,-2.14714336395,-0.0129424035549,34.029994,108.7565909,0.0,0.0,0.0,0.00211120371895,0.00369275186161,-0.687700624355,-0.725982056314,0.0212843567133,-0.0030556502752,-0.00519508402795,0.056440923363,-0.0888790860772,9.80766391754,0.0
1728970891.8,,,97553.75,16.4179992676,0.0,1.0,1.8342897892,-2.15461850166,-0.0138394040987,34.0299939,108.7565909,0.0,0.0,0.0,0.00205553497606,0.00372615060488,-0.687725052405,-0.72595889267,0.0215754657984,-0.00397239113227,-0.00502392044291,0.0240514893085,-0.0896733626723,9.79830741882,0.0
1728970892.0,,,97555.25,16.4169998169,0.0,1.0,1.83352136612,-2.16007614136,-0.0130460737273,34.029994,108.756591,0.0,0.0,0.0,0.00213409546691,0.00374475967327,-0.687700999725,-0.725981343769,0.0209617149085,-0.00399539293721,-0.00488125067204,0.0205437429249,-0.0833896249533,9.8020362854,0.0
1728970892.2,,,97554.0,16.420999527,0.0,1.0,1.83490395546,-2.16705226898,-0.013595870696,34.0299939,108.756591,0.0,0.0,0.0,0.00206546113511,0.00377468410035,-0.687723641803,-0.72595979751,0.0213840324432,-0.00547222839668,-0.00487188668922,0.0405389815569,-0.0736837685108,9.79773712158,0.0
1728970892.4,,,97555.0,16.4190006256,0.0,1.0,1.83708810806,-2.1746134758,-0.0167866144329,34.0299939,108.756591,0.0,0.0,0.0,0.00209748393194,0.0037878618229,-0.68770329146,-0.725978967741,0.0215022303164,-0.00667152600363,-0.00599109521136,0.0301650036126,-0.0736644864082,9.80218696594,0.0
1728970892.6,,,97555.4921875,16.420999527,0.0,1.0,1.83717823029,-2.17979478836,-0.0201861802489,34.0299938,108.7565911,0.0,0.0,0.0,0.00208638646917,0.00373126222735,-0.687712997089,-0.725970189342,0.0205041412264,-0.00652810325846,-0.00669551547617,0.0176357384771,-0.100723795593,9.80745887756,0.0
1728970892.8,,,97556.4921875,16.3980007172,0.0,1.0,1.83825337887,-2.18516278267,-0.024196151644,34.0299937,108.7565912,0.0,0.0,0.0,0.00210047767528,0.00378369191908,-0.687712532157,-0.725970232806,0.0198946390301,-0.00648956140503,-0.00707600964233,0.0430015809834,-0.080140799284,9.81027698517,0.0
1728970893.0,,,97553.5,16.4109992981,0.0,1.0,1.84086692333,-2.19046378136,-0.0270385369658,34.0299937,108.7565912,0.0,0.0,0.0,0.00214989263257,0.00372211298618,-0.687689820274,-0.725992017458,0.0203793272376,-0.0062980344519,-0.00782028213143,0.0336818136275,-0.0900910422206,9.79901790619,0.0
1728970893.2,,,97551.9921875,16.4099998474,0.0,1.0,1.84410464764,-2.19442892075,-0.0279574729502,34.0299936,108.7565913,0.0,0.0,0.0,0.00210451636411,0.00377033680109,-0.687688936507,-0.725992732638,0.0209001526237,-0.00504519930109,-0.00781418755651,0.029758580029,-0.0897129029036,9.79293727875,0.0
1728970893.4,,,97556.75,16.4020004272,0.0,1.0,1.84528017044,-2.19779610634,-0.0261348020285,34.0299935,108.7565913,0.0,0.0,0.0,0.00219490044537,0.00373489508813,-0.687694805456,-0.725987032277,0.0199581347406,-0.00377678032964,-0.00694927759469,0.0157891176641,-0.0875689387321,9.80476093292,0.0
1728970893.6,,,97554.5,16.4020004272,0.0,1.0,1.84693264961,-2.20277047157,-0.0256115514785,34.0299935,108.7565913,0.0,0.0,0.0,0.00216366238664,0.00379780782061,-0.6877063774,-0.725975797507,0.0197263415903,-0.00356530118734,-0.00646049529314,0.00901556108147,-0.10311371088,9.80417919159,0.0
1728970893.8,,,97555.5,16.4169998169,0.0,1.0,1.84840941429,-2.20664310455,-0.0273540504277,34.0299935,108.7565914,0.0,0.0,0.0,0.00222974419993,0.00375338882891,-0.687690806773,-0.72599060949,0.0192734077573,-0.00207340624183,-0.00689227739349,0.0145923756063,-0.0866272747517,9.80731391907,0.0
1728970894.0,,,97553.5,16.4190006256,0.0,1.0,1.85121941566,-2.21068429947,-0.0298252683133,34.0299934,108.7565914,0.0,0.0,0.0,0.0021763010082,0.00375968484368,-0.687702736966,-0.725979353648,0.0196115989238,-0.00130761263426,-0.00721797579899,0.0335921794176,-0.0877057462931,9.80957603455,0.0
1728970894.2,,,97554.5,16.422000885,0.0,1.0,1.85315072536,-2.21729421616,-0.0305613968521,34.0299933,108.7565915,0.0,0.0,0.0,0.00225093278715,0.00377583605933,-0.6876798723,-0.72600078532,0.0191506687552,-0.00216684164479,-0.00740103377029,0.0302956476808,-0.0838118419051,9.80242538452,0.0
1728970894.4,,,97554.5,16.4260005951,0.0,1.0,1.85571420193,-2.22210788727,-0.0288818888366,34.0299933,108.7565915,0.0,0.0,0.0,0.00221054326466,0.00379225324464,-0.687696609868,-0.725985059277,0.0191344227642,-0.00215522223152,-0.00692669581622,0.0106875598431,-0.107115536928,9.80865383148,0.0
1728970894.6,,,97553.75,16.4099998474,0.0,1.0,1.85827708244,-2.22556519508,-0.0265732128173,34.0299933,108.7565916,0.0,0.0,0.0,0.00223665743554,0.00377366096913,-0.687689691199,-0.725991472184,0.0187536217272,-0.000862385961227,-0.00662588188425,0.0358722954988,-0.093908265233,9.80824375153,0.0
1728970894.8,,,97554.5,16.4169998169,0.0,1.0,1.86039543152,-2.23018431664,-0.0242994595319,34.0299931,108.7565916,0.0,0.0,0.0,0.00222080231796,0.00373937977623,-0.687698885798,-0.725983120522,0.0179008506238,0.000140245072544,-0.00550994463265,0.0298827812076,-0.0927503332496,9.80500221252,0.0
1728970895.0,,,97554.5,16.4190006256,0.0,1.0,1.86187183857,-2.23754405975,-0.0240226201713,34.0299931,108.7565916,0.0,0.0,0.0,0.00219417291833,0.00377055840132,-0.687686486722,-0.725994760955,0.016865812242,-0.00126914109569,-0.00485475547612,0.0201196707785,-0.0811319872737,9.80084896088,0.0
1728970895.2,,,97553.5,16.420999527,0.0,1.0,1.8647660017,-2.24420118332,-0.0238758008927,34.029993,108.7565917,0.0,0.0,0.0,0.00219622683633,0.00373286405455,-0.687682290476,-0.725998872907,0.017010178417,-0.00210949964821,-0.00470760231838,0.0185039173812,-0.0743260160089,9.79084968567,0.0
1728970895.4,,,97552.25,16.4099998474,0.0,1.0,1.86803758144,-2.25085449219,-0.0227503105998,34.0299929,108.7565917,0.0,0.0,0.0,0.00216798441424,0.00378209165593,-0.687679788007,-0.726001122495,0.0176355876029,-0.00257116788998,-0.00465370854363,0.0247309673578,-0.0887962281704,9.8022518158,0.0
1728970895.6,,,97552.25,16.4169998169,0.0,1.0,1.87019503117,-2.25835824013,-0.0224254876375,34.0299929,108.7565918,0.0,0.0,0.0,0.00220507117139,0.00376280996664,-0.687677808422,-0.726003017786,0.0176436994225,-0.00394223025069,-0.00453045312315,0.0309907179326,-0.0906164869666,9.81514549255,0.0
1728970895.8,,,97554.25,16.4300003052,0.0,1.0,1.87403202057,-2.26490283012,-0.0209263041615,34.0299928,108.7565918,0.0,0.0,0.0,0.00214630414122,0.00377456416293,-0.687687706346,-0.725993709918,0.0184868890792,-0.00455246586353,-0.00401040446013,0.0280096549541,-0.0876070261002,9.80335617065,0.0
1728970896.0,,,97554.5,16.4349994659,0.0,1.0,1.87602210045,-2.27163863182,-0.0182634014636,34.0299928,108.7565918,0.0,0.0,0.0,0.00220925918519,0.00373996472839,-0.687665419883,-0.726014731976,0.0182120259851,-0.00454768771306,-0.00371088087559,0.0346219800413,-0.100775018334,9.81582260132,0.0
1728970896.2,,,97554.5,16.4239997864,0.0,1.0,1.87945306301,-2.27698731422,-0.0165735092014,34.0299927,108.7565919,0.0,0.0,0.0,0.00218562698625,0.00376461569568,-0.687670869997,-0.726009619036,0.0179485622793,-0.00412236433476,-0.00356636825018,0.0189282353967,-0.0737388208508,9.79197597504,0.0
1728970896.4,,,97556.0,16.436000824,0.0,1.0,1.88357448578,-2.28041243553,-0.0128802852705,34.0299926,108.7565919,0.0,0.0,0.0,0.00225585680676,0.00371868221625,-0.687673501541,-0.72600715608,0.0192433483899,-0.00239320518449,-0.00285938102752,0.0297063142061,-0.107606992126,9.81961536407,0.0
1728970896.6,,,97553.25,16.4160003662,0.0,1.0,1.8861541748,-2.28613805771,-0.0106327589601,34.0299925,108.756592,0.0,0.0,0.0,0.00221101791062,0.00374995311989,-0.687684358306,-0.725996720783,0.0190344303846,-0.00219597900286,-0.00196331297047,0.028949784115,-0.0887014269829,9.80885887146,0.0
1728970896.8,,,97553.75,16.4090003967,0.0,1.0,1.88785254955,-2.29169344902,-0.0100095570087,34.0299925,108.7565921,0.0,0.0,0.0,0.0021112550031,0.00367279804534,-0.68803616727,-0.725664046488,0.0216108746827,-0.00280297384597,-0.00260112900287,0.450559228659,-0.989966154099,10.2019805908,0.0
1728970897.0,,,97554.5,16.3719997406,0.159999996424,0.959999978542,1.89226782322,-2.29741215706,-0.00860597379506,34.0299924,108.7565921,0.0,0.0,0.0,0.00219957092534,0.00366870799003,-0.687706077104,-0.725976772153,0.0191089548171,-0.0010570717277,-0.00219331099652,-0.106437914073,0.00139269779902,9.44183254242,2.61951989995
1728970897.2,,,97555.0,16.3180007935,0.109999999404,0.930000007153,1.89566409588,-2.30392050743,-0.00697528617457,34.0299923,108.7565922,0.0,0.0,0.0,0.00222462245234,0.00368366765171,-0.687584056709,-0.726092049052,0.0198863726109,-0.000676710507832,-0.000510006386321,-0.207505911589,-0.109827212989,10.1216869354,1.79498007755
1728970897.41,,,97553.75,16.2900009155,0.070000000298,0.899999976158,1.89897799492,-2.30848383904,-0.00743717653677,34.0299923,108.7565922,0.0,0.0,0.0,0.0022707611507,0.00367064715666,-0.687591839388,-0.726084772135,0.0212219897658,9.15895943763e-05,-0.0015047066845,-0.0100480010733,0.19086048007,9.97406196594,1.14030006894
1728970897.57,,,97553.75,16.2630004883,0.0500000007451,0.879999995232,1.90234184265,-2.3118057251,-0.00703552784398,34.0299922,108.7565923,0.0,0.0,0.0,0.00226078819383,0.00362781867342,-0.687598004681,-0.726079112604,0.0194136593491,0.00171557068825,-0.00147074228153,-0.0396072715521,-0.101860299706,9.5522146225,0.813150036531
1728970897.81,,,97556.796875,16.2569999695,0.0299999993294,0.860000014305,1.90521538258,-2.32043981552,-0.00800209864974,34.029992,108.7565923,0.0,0.0,0.0,0.00223536034981,0.00370819283701,-0.687612055387,-0.726065399073,0.0192290693521,0.00037170300493,-0.00108996324707,0.0970867648721,-0.118141315877,9.65968704224,0.487709988183
1728970898.0,,,97554.0,16.2390003204,0.019999999553,0.850000023842,1.90892541409,-2.33074450493,-0.0130493501201,34.029992,108.7565924,0.0,0.0,0.0,0.00222432989394,0.00372705470417,-0.687636981297,-0.726041737569,0.0194504708052,-0.000956158793997,-0.00194332678802,0.174394786358,0.291444271803,9.62236785889,0.324779999149
1728970898.21,,,97554.0,16.232000351,0.00999999977648,0.839999973774,1.91405463219,-2.33725571632,-0.0182192455977,34.0299919,108.7565924,0.0,0.0,0.0,0.0021487917931,0.00378725398632,-0.687689658272,-0.725991757992,0.0225486978889,-0.00089335301891,-0.00353238848038,0.389783322811,-0.654272019863,9.36901664734,0.162319999881
1728970898.4,,,97553.75,16.2199993134,0.00999999977648,0.819999992847,1.91742432117,-2.34625291824,-0.0210161469877,34.0299918,108.7565925,0.0,0.0,0.0,0.00217438719554,0.00372133722075,-0.687658569703,-0.726021413568,0.0217674002051,-0.00222663069144,-0.00271020806395,0.0928113311529,-0.080326244235,9.65330314636,0.162199989508
1728970898.6,,,97552.75,16.216999054,0.0,0.819999992847,1.92154169083,-2.35440421104,-0.0228783227503,34.0299917,108.7565925,34.0300750732,108.756492615,10.0,0.00221560656643,0.00364704508613,-0.687684856165,-0.725996897273,0.022657867521,-0.00303694372997,-0.00356281781569,0.25179579854,0.0688558444381,9.60708141327,0.0
1728970898.8,,,97552.75,16.1949996948,0.0,0.819999992847,1.92319738865,-2.36431002617,-0.0220454260707,34.0299916,108.7565926,34.0300750732,108.756492615,10.0,0.00209674101142,0.00368652178361,-0.687814698752,-0.72587396677,0.0200273506343,-0.0064098443836,5.43617970834e-05,0.488483160734,-0.494914650917,8.02872371674,0.0
1728970898.98,,,97556.25,16.2110004425,0.0500000007451,0.819999992847,1.92595899105,-2.37106513977,-0.0195469595492,34.0299916,108.7565927,34.0300750732,108.756492615,10.0,0.00222913990302,0.00362095133013,-0.687838723773,-0.725851206155,0.0190085954964,-0.00658507831395,-0.00122171477415,-0.305810630322,-0.159914419055,10.1701498032,0.810550034203
1728970899.2,,,97553.5,16.1979999542,0.300000011921,0.819999992847,1.93104600906,-2.37839651108,-0.018985837698,34.0299915,108.7565927,34.0300750732,108.756492615,10.0,0.00234173697866,0.00351806120054,-0.687920641441,-0.725773671758,0.0224428810179,-0.00977784581482,0.00208985921927,0.30847287178,0.0959816128016,10.9078073502,4.85940017936
1728970899.39,,,97556.75,16.2089996338,0.860000014305,0.819999992847,1.93538093567,-2.3857486248,-0.0201028119773,34.0299914,108.7565927,34.0300750732,108.756492615,10.0,0.00243656948692,0.00335857871939,-0.688002299643,-0.725696734004,0.0223177298903,-0.00536375446245,-0.00620357180014,0.328187078238,-0.569565296173,10.7420053482,13.9397399169
1728970899.6,,,97555.0,16.1700000763,1.97000002861,0.819999992847,1.93912422657,-2.39290428162,-0.0225710980594,34.0299913,108.7565928,34.0300750732,108.756492615,10.0,0.00275739945756,0.00300633617572,-0.688066432658,-0.725636225617,0.0223143678159,-0.0113853728399,0.0046958969906,1.23281013966,-0.271118342876,8.47888851166,31.8549006129
1728970899.8,,,97559.5,16.1739997864,3.68000006676,0.850000023842,1.94255256653,-2.39882349968,-0.027644911781,34.0299912,108.7565928,34.0300750732,108.756492615,10.0,0.00273207209303,0.0025387219026,-0.688298624915,-0.72541794182,0.0138850165531,-0.00308231380768,0.00514847459272,-2.1080095768,1.96647799015,12.2476024628,59.5203202936
1728970899.99,,,97561.2421875,16.1800003052,5.46999979019,0.850000023842,1.94613337517,-2.40352344513,-0.0374900735915,34.0299911,108.7565929,34.0300750732,108.756492615,10.0,0.00332962885587,0.00187451187448,-0.688186033561,-0.725524211148,0.0261249579489,0.0125574413687,-0.0153214382008,3.02227878571,-1.94498693943,5.31081819534,88.5045982746
1728970900.2,,,97559.2421875,16.1630001068,6.88999986649,0.860000014305,1.94962704182,-2.40783452988,-0.0537814535201,34.029991,108.7565929,34.0300750732,108.756492615,10.0,0.00358397545542,0.00104794080542,-0.688416017059,-0.725306534529,0.00653611682355,-0.00179781299084,0.0101141268387,3.35267448425,-2.58968353271,3.13945317268,111.363068578
1728970900.4,,,97560.0,16.1480007172,8.52000045776,0.870000004768,1.9530274868,-2.41630482674,-0.0732997432351,34.029991,108.756593,34.0300750732,108.756492615,10.0,0.00287913749111,-3.17276865778e-05,-0.68816869145,-0.7255450093,0.0109790340066,0.00706521142274,-0.007274646312,1.21546447277,0.428436070681,8.64202785492,137.580973502
1728970900.6,,,97563.2421875,16.1270008087,10.0100002289,0.870000004768,1.95702540874,-2.42201185226,-0.09809692204,34.0299909,108.756593,34.0300750732,108.756492615,10.0,0.00725724510094,0.000468810920516,-0.689701277302,-0.724057436282,0.0131055694073,0.01143205259,0.0186254121363,-2.75030374527,-0.336189091206,15.9814558029,161.431281786
1728970900.8,,,97566.25,16.0890007019,11.5500001907,0.870000004768,1.95879793167,-2.42424273491,-0.111650325358,34.0299908,108.756593,34.0300750732,108.756492615,10.0,0.00700425732566,0.0054176056277,-0.689490274373,-0.724240790878,0.00708148442209,0.0477399453521,0.0821347460151,-1.02378034592,1.51317954063,9.65616130829,185.827961176
1728970901.0,,,97559.25,16.0720005035,12.720000267,0.879999995232,1.960034132,-2.41965055466,-0.113383717835,34.0299907,108.7565931,34.0300750732,108.756492615,10.0,0.00478992426083,0.00575775395004,-0.687983666785,-0.725687549942,0.0144329704344,0.0768202468753,0.176040425897,1.22982609272,-3.48297309875,7.44148254395,204.435850697
1728970901.2,,,97559.25,16.0410003662,13.7299995422,0.879999995232,1.96396946907,-2.41871333122,-0.0890169590712,34.0299907,108.7565932,34.0300750732,108.756492615,10.0,0.00343214843069,0.00614729088788,-0.686922939926,-0.726696183296,0.0188952777535,0.0703935623169,0.312857717276,-0.693655848503,-3.39265847206,11.5190343857,220.242927685
1728970901.4,,,97556.0,16.0270004272,14.6800003052,0.879999995232,1.97131490707,-2.41992640495,-0.0403543040156,34.0299906,108.7565933,34.0300750732,108.756492615,10.0,0.00386834316461,0.00483294285764,-0.685053188505,-0.728466805329,0.0249120909721,0.0564518198371,0.398462146521,-0.00577947311103,-0.192314460874,7.97079610825,235.276371163
1728970901.6,,,97549.25,16.0130004883,15.8100004196,0.879999995232,1.98334097862,-2.42708349228,0.0325870476663,34.0299907,108.7565933,34.0300750732,108.756492615,10.0,0.00924611652195,0.00414867613624,-0.68191547022,-0.731360914829,0.0160234346986,0.0660175383091,0.55151116848,-1.94049215317,1.07455134392,12.576590538,253.165544439
1728970901.81,,,97547.25,15.9689998627,16.7999992371,0.879999995232,1.99058020115,-2.42779016495,0.136296495795,34.0299906,108.7565932,34.0300750732,108.756492615,10.0,0.00527362244944,0.00536382328041,-0.67903051844,-0.734071631538,0.00966342817992,0.0924248769879,0.639962852001,1.03011763096,-4.18637609482,10.8950500488,268.279185509
1728970902.0,,,97545.2421875,15.9379997253,17.5100002289,0.870000004768,1.99246633053,-2.43514323235,0.276113778353,34.0299908,108.7565933,34.0300750732,108.756492615,10.0,0.00521374811269,0.00450372345184,-0.676905569168,-0.736037687191,0.00221234373748,0.0794726163149,0.760613620281,-1.84804213047,1.29287433624,9.79375362396,279.074378839
1728970902.21,,,97544.7421875,15.9149999619,18.1000003815,0.870000004768,1.99809610844,-2.43169093132,0.435195297003,34.0299909,108.7565933,34.0300750732,108.756492615,10.0,0.00497497768567,0.00465940795247,-0.675464592125,-0.737360990233,0.00306986342184,0.105627737939,0.844700694084,-1.59071326256,2.42470121384,9.69156646729,288.061505381
1728970902.4,,,97544.2421875,15.8990001678,18.5799999237,0.870000004768,2.00450468063,-2.42268872261,0.617788672447,34.029991,108.7565934,34.0300750732,108.756492615,10.0,0.00461491914476,0.00683427225322,-0.675579779462,-0.737240829568,0.0244506150484,0.107117034495,0.948924779892,2.20481824875,-3.67367696762,7.66770982742,295.403421906
