time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81.24263382,4.900000095,356,96732.75,15.74100018,12.21000004,0.800000012,14.01996613,15.03810024,18.62036896,34.0301822,108.756685,34.03018188,108.7567825,20,0.00522286776052,0.0459729776143,-0.004648207,-0.998918242,4.743605137,0.0652619972825,-0.212378711,-1.545094848,-0.882751584,7.724507809,192.1976127
81.46262717,4.900000095,356,96738,15.73600006,12.35000038,0.800000012,14.96604347,15.06446934,18.62376595,34.0301824,108.756695,34.03018188,108.7567825,20,0.00712569787202,0.0468939389378,-0.002414045,-0.998871585,4.425317764,0.0282599069178,-0.244931728,2.071039677,1.498001218,5.902510166,194.3396068
81.64262104,4.900000095,356,96741,15.73799992,12.64000034,0.800000012,15.84699345,15.07923794,18.61497498,34.0301825,108.7567044,34.03018188,108.7567825,20,0.0123527091946,0.0520868771675,-0.001088063,-0.998565641,4.129183769,0.014032099,-0.276463002,-2.299385548,-1.412036538,10.68530369,198.9283243
81.84261441,4.800000191,345,96739.49219,15.73499966,12.88000011,0.800000012,16.66248703,15.08841896,18.59376907,34.0301825,108.7567131,34.03018188,108.7567825,20,0.00808873360416,0.0508611467141,0.000700312034857,-0.998672779,3.799645901,-0.016513787,-0.308021575,-2.080485344,-2.083840132,7.701064587,202.6667974
82.04260802,4.800000191,345,96741.99219,15.73400021,13.31000042,0.800000012,17.41463661,15.08804703,18.55707169,34.0301824,108.756721,34.03018188,108.7567825,20,0.0095797178829,0.0580687345957,0.00489641012575,-0.99825464,3.518983603,-0.038103163,-0.337126106,-0.024198636,0.130266771,5.962156296,209.4195493
82.24260187,4.800000191,345,96744,15.72399998,13.77999973,0.800000012,18.09811401,15.07780647,18.5220108,34.0301821,108.7567282,34.03018188,108.7567825,20,0.0114580896514,0.0565109949772,0.0103729716213,-0.998282372,3.209752321,-0.042883452,-0.249361947,-1.028339505,0.994229853,18.34043503,216.6767155
82.4425962,4.800000191,345,96746.5,15.7159996,14.03999996,0.800000012,18.71445847,15.05524158,18.48910332,34.0301818,108.7567348,34.03018188,108.7567825,20,0.00589879652642,0.0541994642415,0.0175705996757,-0.99835811,2.934856892,-0.087730289,-0.244986936,1.64525485,0.457660049,16.98934174,220.6526338
82.6225903,4.800000191,345,96741.5,15.71500015,14.36999989,0.800000012,19.26876831,15.02070522,18.45795822,34.0301815,108.7567406,34.03018188,108.7567825,20,0.0115462292483,0.0586664532987,0.0236627580406,-0.997930404,2.655635834,-0.0966115,-0.206882343,-1.146400094,-1.206767082,18.14666176,225.8245504
83.02357745,4.800000191,345,96743.75,15.70800018,14.76000023,0.800000012,20.19905281,14.94309902,18.41223145,34.0301808,108.7567506,34.03018188,108.7567825,20,0.0210005681594,0.0525388336292,0.0281537154836,-0.998001084,2.18149209,-0.076835789,-0.180039078,1.613659143,-1.06149745,0.178658605,231.8500863
83.24357224,4.800000191,345,96744.25,15.70400047,14.88000011,0.800000012,20.5822773,14.9052372,18.39178276,34.0301804,108.7567547,34.03018188,108.7567825,20,0.021971823,0.050659668,0.0208844799336,-0.99825582,1.916525126,-0.048457205,-0.143178955,-3.790030241,-1.615508199,11.97046757,233.6755288
83.44356561,4.800000191,345,96752.25,15.69900036,15.09000015,0.800000012,20.91966438,14.87240696,18.36972046,34.03018,108.7567583,34.03018188,108.7567825,20,0.0232493152374,0.0392065928211,0.0110060172859,-0.998899992,1.715311646,-0.010251052,-0.08735048,-2.310415983,-0.378272235,14.63664722,236.8979178
83.64355969,4.800000191,345,96750,15.69499969,15.61999989,0.800000012,21.22110558,14.84186268,18.34976578,34.0301797,108.7567615,34.03005981,108.7567749,20,0.0206009369691,0.0201037859972,0.0449483916783,-0.998574534,1.603104353,-0.008207493,-0.054021399,-5.494851112,-2.864702463,18.86547661,245.1558934
84.04354787,4.800000191,345,96752.75,15.69400024,15.39999962,0.800000012,21.75099373,14.73346996,18.31944656,34.0301787,108.7567672,34.03005981,108.7567749,20,-0.065716949,0.0143916446508,0.199118908,-0.977663502,1.445189714,-0.291276991,-0.041678432,4.133057594,-0.552696586,8.461758614,241.6875978
84.24354172,4.800000191,345,96748.25,15.68599987,15.52000046,0.800000012,21.9816494,14.60026455,18.3090477,34.0301778,108.7567697,34.03005981,108.7567749,20,-0.107158526,0.00186429735525,0.280216736,-0.953935121,1.33381176,-0.718703568,0.0370054319501,2.118569136,0.902473271,19.9877758,243.4467252
84.44353843,4.800000191,345,96752.25,15.68599987,15.72000027,0.800000012,22.18523407,14.38310146,18.29785156,34.0301762,108.7567721,34.03005981,108.7567749,20,-0.135358914,-0.014283609,0.358157407,-0.923686813,1.186686277,-1.245949745,0.0400473438203,2.272121429,-1.704397678,7.315984249,246.5839222
84.64453268,4.800000191,345,96747.75,15.68000031,15.93000031,0.800000012,22.36157608,14.06297493,18.29203415,34.0301737,108.7567743,34.03005981,108.7567749,20,-0.143523048,-0.026119408,0.433365381,-0.889333127,1.029565334,-1.876131892,0.0416179187596,3.330119848,-1.387386799,7.18000555,249.7824096
85.04452133,4.800000191,345,96747.75,15.67399979,16.45000076,0.790000021,22.64176941,13.10432148,18.28574944,34.0301654,108.756778,34.03005981,108.7567749,20,-0.147445133,-0.050295257,0.56782722,-0.80827143,0.672930658,-3.052894115,0.0871502459049,2.980878115,-0.186970428,11.98734951,257.8373084
85.24451351,4.800000191,345,96750.75,15.66300011,16.60000038,0.790000021,22.74039841,12.45131397,18.28898048,34.0301596,108.7567794,34.03005981,108.7567749,20,-0.147912958,-0.053518042,0.62946991,-0.760937089,0.465613931,-3.647351503,0.129333004,-3.744353056,2.61389637,15.58512688,260.0058077
85.4445076,4.800000191,345,96749,15.65100002,16.43000031,0.790000021,22.8040123,11.68659878,18.29555321,34.0301527,108.7567804,34.03005981,108.7567749,20,-0.139966494,-0.052357521,0.686886458,-0.711234932,0.241160482,-4.165863991,0.0953123047948,2.245999336,-0.872650981,16.94593048,257.1459352
85.64450169,4.800000191,345,96749,15.65299988,16.17000008,0.790000021,22.83255768,10.82446861,18.30377197,34.0301448,108.756781,34.03005981,108.7567749,20,-0.108415505,-0.037445149,0.740588298,-0.662097342,0.0136956321076,-4.55296278,0.0764731615782,-1.621690392,3.106500864,3.902425766,253.1090092
85.84449601,1.399999976,329,96748.75,15.64999962,16.03000069,0.790000021,22.82887268,9.885065079,18.31684494,34.0301362,108.7567809,34.03005981,108.7567749,20,-0.086092669,-0.023975764,0.752119705,-0.652938888,-0.164020851,-4.814539433,0.120303854,-4.166387558,1.256667256,12.27979565,250.8695046
86.04448986,1.399999976,329,96742,15.6590004,15.43999958,0.790000021,22.7916832,8.89413166,18.33219147,34.0301269,108.7567809,34.03005981,108.7567749,20,-0.042027046,-0.010848256,0.753206435,-0.656350659,-0.299568802,-4.91708231,0.0920611917973,-2.659672976,-0.719211996,5.17313385,241.7749596
86.24448299,1.399999976,329,96743.99219,15.65600014,14.96000004,0.790000021,22.74852562,7.869830132,18.35297012,34.0301174,108.7567804,34.03005981,108.7567749,20,0.00513606426806,0.00352575254765,0.751047789,-0.660218612,-0.32284537,-4.916464329,0.13769275,0.648829043,1.34006393,18.61763954,234.2137627
86.4454782,1.399999976,329,96743.99219,15.65600014,14.48999977,0.790000021,22.70934486,6.848657608,18.38036728,34.0301079,108.7567801,34.03005981,108.7567749,20,0.0347717142604,0.0350407365449,0.748295442,-0.66152625,-0.265960127,-4.722322464,0.127769083,-0.850390911,-1.306070209,8.392458916,226.8554384
86.6404717,1.399999976,329,96750.99219,15.65499973,14.13000011,0.779999971,22.6763134,5.865174294,18.4077301,34.0300989,108.7567795,34.03005981,108.7567749,20,0.0624462992355,0.0711244183205,0.746750607,-0.658335381,-0.247865975,-4.377941132,0.055367809,-3.150631905,0.709814608,22.24094963,221.205148
87.04545927,1.399999976,329,96743.74219,15.66499996,14.38000011,0.790000021,22.60459137,4.134757996,18.42626381,34.0300827,108.756779,34.03005981,108.7567749,20,0.0996606783576,0.117854423,0.747521484,-0.646057066,-0.227029592,-3.252343178,-0.008802578,-1.372059345,-1.383662105,4.75033617,225.2627012
87.24045396,1.399999976,329,96744.24219,15.66100025,14.71000004,0.779999971,22.57179832,3.425497055,18.41825104,34.0300761,108.7567789,34.03005981,108.7567749,20,0.096177587,0.11515592,0.754401441,-0.639036507,-0.237629488,-2.666075468,-0.043556672,-3.815826893,1.499885559,7.984839439,230.3733143
87.44044733,1.399999976,329,96746.39844,15.65400028,15.21000004,0.779999971,22.54186249,2.825063229,18.41278076,34.0300708,108.7567787,34.03009033,108.7564545,20,0.0847204582291,0.105367476,0.769900027,-0.623678017,-0.226609722,-2.120933771,-0.044840436,-2.21834898,-0.607855916,13.53377438,238.0973449
87.6404407,1.399999976,329,96745.24219,15.64400005,15.53999996,0.779999971,22.51176834,2.331778288,18.410532,34.0300665,108.7567786,34.03009033,108.7564545,20,0.0620516670977,0.126664387,0.807412782,-0.572879057,-0.283676118,-1.615709424,-0.02523602,4.977350712,1.563040376,3.926573992,243.1077602
88.04042983,1.399999976,329,96748.25,15.64000034,16.12000084,0.779999971,22.37570381,1.667049646,18.4036274,34.0300607,108.7567777,34.03009033,108.7564545,20,-0.026020542,0.18455272,0.878299167,-0.440288338,-0.805992663,-0.611078501,-0.011418547,-3.300815344,-0.157143846,9.538614273,252.1168187
88.24142575,1.399999976,329,96743.75,15.63099957,16.51000023,0.779999971,22.21028519,1.506996512,18.40526581,34.0300592,108.7567765,34.03009033,108.7564545,20,-0.081004957,0.200107104,0.90696897,-0.361666343,-1.324578285,-0.063660346,-0.018968167,1.999853611,0.608877182,17.89658546,258.0678064
88.4414196,1.399999976,329,96740.5,15.62800026,16.62000084,0.779999971,21.95452881,1.458880186,18.4081955,34.0300588,108.7567741,34.03009033,108.7564545,20,-0.098651345,0.180301955,0.937756737,-0.279949167,-1.900051832,0.473924935,0.00121299223974,3.562574148,1.762136459,3.86779213,259.7373774
88.64141274,1.399999976,329,96745,15.6260004,16.47999954,0.779999971,21.60866737,1.509799004,18.40783882,34.0300594,108.7567706,34.03009033,108.7564545,20,-0.099102069,0.151267112,0.963370873,-0.198024397,-2.364079475,0.907429993,-0.073743716,3.296298027,0.473927081,17.40268326,257.5164795
89.04139996,1.399999976,329,96742.25,15.63099957,16.04000092,0.779999971,20.70251656,1.845873594,18.43267822,34.0300627,108.7567604,34.03009033,108.7564545,20,-0.110202463,0.0679332360998,0.99068064,-0.042337099,-3.030937195,1.463672638,-0.056103405,-2.146435499,1.230787873,20.37385178,250.7212473
89.24139309,1.399999976,329,96741.24219,15.63000011,15.78999996,0.779999971,20.13889885,2.083137035,18.4586792,34.0300651,108.756754,34.03009033,108.7564545,20,-0.132341684,0.0227133265209,0.990389658,0.0331382125228,-3.376573563,1.52403903,-0.007525801,-1.299411654,0.09204448,8.948735237,246.7977012
89.44138694,1.399999976,329,96743,15.62899971,15.63000011,0.779999971,19.49009895,2.329304695,18.48989105,34.0300677,108.756747,34.03009033,108.7564545,20,-0.15442265,-0.024153084,0.985907805,0.0596331123427,-3.749870777,1.422153711,0.0330539867282,1.224861741,-0.172111899,6.433049679,244.2812673
89.64138055,1.399999976,329,96740.25,15.63199997,15.31000042,0.779999971,18.78848267,2.552033424,18.51679802,34.03007,108.7567392,34.03009033,108.7564545,20,-0.1670789,-0.032375771,0.983430877,0.0624517671306,-4.166811943,1.258370876,-0.019758595,-3.777020216,4.884827137,20.63891602,239.3259261
90.04236984,1.399999976,329,96740.25,15.62699986,15.06000042,0.779999971,16.99074364,2.964968681,18.55022812,34.0300739,108.7567206,34.03009033,108.7564545,20,-0.162499993,-0.030461998,0.984905342,0.0512579013409,-5.094186306,0.896517277,-0.082237914,-0.628483832,-0.042651217,10.46058941,235.3426244
90.24236417,1.399999976,329,96735.59375,15.62800026,14.73999977,0.779999971,15.9832077,3.125082493,18.55904007,34.0300752,108.7567098,34.03009033,108.7564545,20,-0.137698785,-0.021524527,0.989122513,0.0470374423716,-5.45737505,0.761747301,-0.081563383,-1.571338892,1.040151119,8.715353012,230.3567202
90.44235802,1.399999976,329,96734.5,15.63700008,14.22999954,0.779999971,14.96275425,3.250297546,18.57660484,34.0300763,108.756698,34.03009033,108.7564545,20,-0.102304212,-0.021816539,0.993455673,0.0458658021298,-5.695095062,0.643737674,-0.078542307,-0.835503578,-0.276798636,19.33106804,222.514504
90.64235115,1.399999976,329,96738.74219,15.64500046,13.68000031,0.779999971,13.78314018,3.360955477,18.59461021,34.0300772,108.7566858,34.03009033,108.7564545,20,-0.070258167,-0.013547243,0.996454716,0.0442533058526,-5.811990738,0.549813926,-0.085643284,-1.456624866,2.948003769,5.446250439,214.023611
91.04233933,1.399999976,329,96738.24219,15.65699959,12.68000031,0.779999971,11.51962852,3.510032415,18.6329937,34.0300785,108.7566606,34.03009033,108.7564545,20,-0.051790819,-0.003649367,0.997838187,0.0402916285331,-5.837029457,0.400280446,-0.069196291,-0.236076623,2.122537375,16.6106987,198.5307596
91.24233317,1.399999976,329,96740.5,15.66600037,12.30000019,0.779999971,10.27613544,3.569112301,18.64595222,34.030079,108.756648,34.03009033,108.7564545,20,-0.052100325,0.00324752794742,0.997824194,0.0402731682135,-5.849676609,0.373778403,-0.12143556,-2.408809185,3.348107815,14.56697464,192.6918075
91.46232843,1.399999976,329,96737.24219,15.67199993,12.15999985,0.779999971,9.145781517,3.616915703,18.64377403,34.0300796,108.7566353,34.03009033,108.7564545,20,-0.051450165,0.00580681366372,0.99784531,0.0402988356442,-5.858562469,0.347313285,-0.139296994,-0.810095787,-3.101052046,10.08317089,190.5715168
91.64232135,1.399999976,329,96742.24219,15.67800045,12.06999969,0.779999971,7.955938816,3.666291475,18.63475227,34.03008,108.7566227,34.03009033,108.7564545,20,-0.057033292,0.0124936350851,0.997385108,0.0425930150492,-5.870571136,0.346243978,-0.205060214,-1.913816929,-1.381434321,19.57267571,189.2334606
91.86331582,6.400000095,25,96740.49219,15.68000031,12.26000023,0.779999971,6.703120232,3.720952988,18.62321091,34.0300805,108.7566101,34.03009033,108.7564545,20,-0.054613006,0.0111696366202,0.997397331,0.0457307636272,-5.905940533,0.354522347,-0.145131037,0.462441802,-1.505216599,-1.092181444,192.2368073
92.04330945,6.400000095,25,96741.24219,15.68700027,12.15999985,0.779999971,5.571438789,3.772573709,18.6144619,34.0300809,108.7565975,34.03009033,108.7564545,20,-0.026628769,0.0152073962452,0.998422764,0.0470294766172,-5.878569126,0.36901018,-0.150074422,0.912980437,-2.351779699,6.711867809,190.7539209
92.24330401,6.400000095,25,96736.25781,15.68799973,12.11999989,0.779999971,4.344519615,3.829131603,18.61362076,34.0300814,108.7565849,34.03009033,108.7564545,20,0.0224075794523,0.0167378286571,0.998440845,0.0483080855605,-5.719157219,0.398636281,-0.130114719,-3.054249525,2.151683569,17.22480202,190.1385549
92.44329834,6.400000095,25,96738.24219,15.69099998,12.09000015,0.779999971,3.224285126,3.885156631,18.62157822,34.0300821,108.7565727,34.03009033,108.7564545,20,0.0564541085855,0.0153707067221,0.997054508,0.049588296,-5.383397579,0.40161261,-0.082826138,-2.481441975,-0.100590773,14.09555912,189.7041922
92.64329195,6.400000095,25,96739.39063,15.69699955,11.97000027,0.779999971,2.166928768,3.950164318,18.63441658,34.0300828,108.7565611,34.03009033,108.7564545,20,0.057568262,0.00821713661232,0.996935865,0.0523196226017,-5.039830208,0.401853651,-0.100298494,-3.854192972,-2.090484858,12.96760845,187.8930888
92.84328628,7.099999905,17,96737,15.69999981,11.96000004,0.779999971,1.168878555,4.01828289,18.64039803,34.0300835,108.7565504,34.03009033,108.7564545,20,0.0525739827838,0.0127541908539,0.997032423,0.0547702511084,-4.666419983,0.385516495,-0.106355399,0.322505534,0.185618743,4.732200146,187.7719983
93.04328156,7.099999905,17,96735.5,15.70699978,12.06000042,0.779999971,0.232473567,4.089727879,18.63337898,34.0300843,108.7565404,34.03009033,108.7564545,20,0.0570668197129,0.0123909653621,0.996640247,0.0574290850467,-4.35543251,0.39681986,-0.223691151,0.882471919,-1.744289041,7.140176296,189.4264239
93.24327493,7.099999905,17,96739.75,15.70699978,12.35999966,0.779999971,-0.592494965,4.164840698,18.61798477,34.0300851,108.7565313,34.03009033,108.7564545,20,0.0572029118867,0.0105864796533,0.996707007,0.0564884516816,-4.048066139,0.400736749,-0.235543206,-3.693115234,0.516986489,7.374269962,194.1385119
93.43826985,7.099999905,17,96734,15.71100044,12.52999973,0.790000021,-1.390452981,4.250542164,18.59946823,34.030086,108.7565231,34.03009033,108.7564545,20,0.0517240230949,0.00757015482881,0.997259595,0.0523509377102,-3.718821764,0.385071725,-0.230697289,-0.768515944,0.292235345,11.6343174,196.8588313
93.64426422,7.099999905,17,96730.75,15.69799995,12.68999958,0.779999971,-2.116152287,4.34004879,18.57903671,34.0300869,108.7565155,34.03009033,108.7564545,20,0.0534488815531,0.00282297747401,0.997410228,0.0480423496806,-3.409770012,0.374084115,-0.273279548,-2.55459547,-0.829914391,16.84385681,199.2076128
94.03925157,7.099999905,17,96743.25,15.68900013,12.93000031,0.779999971,-3.356449127,4.511342049,18.54852867,34.0300885,108.7565026,34.03009033,108.7564545,20,0.0463699047798,-0.002572807,0.997877088,0.0456582289009,-2.824915409,0.285495937,-0.237055048,-0.939123213,2.440939188,7.963966846,202.8587765
94.24424505,7.099999905,17,96744.49219,15.68900013,13.06999969,0.779999971,-3.879709005,4.589345932,18.51984787,34.0300893,108.7564971,34.03009033,108.7564545,20,0.0472449181359,-0.001886791,0.998023422,0.0413960866984,-2.558919907,0.262356371,-0.203725398,-3.583511829,1.688944578,12.50634003,205.0552269
94.46423936,7.099999905,17,96746.75,15.68599987,13.28999996,0.779999971,-4.342472553,4.667150021,18.48346138,34.03009,108.7564923,34.03009033,108.7564545,20,0.0470632955118,-0.010365921,0.998431952,0.0284825873426,-2.294414282,0.225584894,-0.178768471,-2.973822832,1.966451764,13.39440537,208.4669377
94.64423299,7.099999905,17,96744.49219,15.67700005,13.53999996,0.779999971,-4.746433735,4.738224983,18.44061852,34.0300906,108.7564882,34.03009033,108.7564545,20,0.0373967603894,-0.013416992,0.999108872,0.0142462669994,-2.034342289,0.174685255,-0.201333702,0.0561782568693,-1.631919265,9.908874512,212.26658
94.83922648,5.300000191,19,96749.5,15.67099953,13.76000023,0.779999971,-5.09093523,4.800361156,18.3949604,34.0300911,108.7564843,34.03009033,108.7564545,20,0.0268936873737,-0.013739523,0.999534682,-0.004291392,-1.840471029,0.126266167,-0.198066413,2.361664772,3.156408787,4.920713902,215.6329571
95.04422069,5.300000191,19,96746.75,15.66699982,14.09000015,0.779999971,-5.400316238,4.850763321,18.35421753,34.0300916,108.7564811,34.03009033,108.7564545,20,0.00359187922428,-0.009823403,0.999754899,-0.019512516,-1.67737186,0.0810668766499,-0.151066601,1.775662422,0.183405668,10.50824356,220.7480298
95.24421239,5.300000191,19,96746.25,15.6619997,14.68000031,0.779999971,-5.682672977,4.898789406,18.32571983,34.0300921,108.7564781,34.0301857,108.7564621,20,-0.003535104,0.00874772081869,0.999336676,0.0351733995437,-1.617201567,0.0796443447471,-0.062941678,-2.637867689,1.717218995,20.16832352,229.9181604
