time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
5.40382313728,,,96470.4921875,16.8980007172,0.0399999991059,1.0,1.31626117229,0.92693978548,-0.519972622395,34.030078,108.7564585,0.0,0.0,0.0,0.034047245465,-0.0301696685597,-0.717977563724,-0.694578278804,-0.000563592999242,0.0341240093112,-0.0181118976325,-0.911500811577,-0.031202044338,9.77565002441,0.675920013579
5.60081601143,,,96469.4921875,16.8910007477,0.0399999991059,1.0,1.31989955902,0.947038948536,-0.519209623337,34.0300782,108.7564585,0.0,0.0,0.0,0.0340123941372,-0.0302048359889,-0.717991046764,-0.694564374295,-0.00060759432381,0.0344185382128,-0.0167518034577,-0.893630325794,-0.0320613048971,9.75706481934,0.675640014805
5.80380964279,,,96469.7421875,16.8950004578,0.0399999991059,1.0,1.32390522957,0.967470943928,-0.518325567245,34.0300783,108.7564584,0.0,0.0,0.0,0.0339940182759,-0.0301793685911,-0.717989870603,-0.694567573504,0.000299523264403,0.0344207361341,-0.0162392780185,-0.883940219879,-0.0384142287076,9.78323841095,0.675800003205
6.00080418587,,,96472.75,16.9020004272,0.0399999991059,1.0,1.32745158672,0.987939178944,-0.517565727234,34.0300784,108.7564584,0.0,0.0,0.0,0.0340040671711,-0.0302285570914,-0.717975703994,-0.694579632771,0.00068755785469,0.0356985628605,-0.015543169342,-0.871311604977,-0.0345329418778,9.75077915192,0.676080001978
6.20279669762,,,96471.75,16.9090003967,0.0399999991059,1.0,1.33051383495,1.00936818123,-0.517281353474,34.0300785,108.7564584,0.0,0.0,0.0,0.033998057294,-0.0302223654559,-0.717984752395,-0.694570837251,0.000993131427094,0.0365280173719,-0.0153530575335,-0.892456114292,-0.0443138033152,9.76837062836,0.676360000751
6.40478658676,,,96470.7421875,16.9109992981,0.0599999986589,1.0,1.33241534233,1.02710878849,-0.519686996937,34.0300789,108.7564584,0.0,0.0,0.0,0.0340057339473,-0.0301703345129,-0.717996120191,-0.694560986742,0.000539899570867,0.0358273275197,-0.0161305256188,-0.896772503853,-0.0541574209929,9.7675485611,1.01465993521
6.60177969933,,,96469.9921875,16.9029998779,0.0599999986589,1.0,1.33477461338,1.04847788811,-0.520634412766,34.030079,108.7564584,0.0,0.0,0.0,0.0339945441237,-0.0302135980882,-0.718009856112,-0.69454539636,0.000767805729993,0.0372368134558,-0.0154126081616,-0.870682001114,-0.0270358212292,9.75312614441,1.01417997001
6.80477309227,,,96471.5,16.908000946,0.0599999986589,1.0,1.33612024784,1.06747770309,-0.521954715252,34.0300791,108.7564584,0.0,0.0,0.0,0.0339938663167,-0.030188898224,-0.718004438925,-0.69455224654,-1.47540467878e-05,0.0369726270437,-0.0156964175403,-0.889555811882,-0.0248261000961,9.7592382431,1.01448003409
7.00176787376,,,96469.7421875,16.8990001678,0.0500000007451,1.0,1.33759224415,1.08511817455,-0.522270679474,34.0300792,108.7564584,0.0,0.0,0.0,0.034004450938,-0.0302120784968,-0.717992117557,-0.694563387796,-0.000660844380036,0.0359303951263,-0.0160139258951,-0.891819238663,-0.0461311265826,9.75651454926,0.844950020983
7.19876289368,,,96472.75,16.8990001678,0.0599999986589,1.0,1.33997404575,1.10426604748,-0.52418088913,34.0300793,108.7564584,0.0,0.0,0.0,0.0339399148933,-0.0301993488314,-0.718015793549,-0.694542746376,-0.000865791051183,0.0356813073158,-0.0164953563362,-0.886206924915,-0.0461323596537,9.76927185059,1.01393998741
7.40575742722,,,96472.25,16.9009990692,0.0500000007451,1.0,1.34294104576,1.12715613842,-0.524100661278,34.0300793,108.7564583,0.0,0.0,0.0,0.0339511249672,-0.0301922059284,-0.71800511064,-0.694553429285,-0.000468234153232,0.037015657872,-0.016123527661,-0.885054647923,-0.0560876168311,9.76071643829,0.845049966053
7.60275173187,,,96470.2421875,16.9009990692,0.0399999991059,1.0,1.34469485283,1.14556288719,-0.524963498116,34.0300794,108.7564583,0.0,0.0,0.0,0.0339796890059,-0.0302000198883,-0.718002868955,-0.694553985097,-0.000216851010919,0.0373258404434,-0.0160842034966,-0.894086718559,-0.0415232442319,9.77531528473,0.676039947658
7.80074381828,,,96469.9921875,16.8969993591,0.0500000007451,1.0,1.34753680229,1.16422200203,-0.524965107441,34.0300796,108.7564583,0.0,0.0,0.0,0.0339015421633,-0.0301758499878,-0.718016446825,-0.694544874792,0.000534548598807,0.0374038256705,-0.0156898591667,-0.893191456795,-0.0234426595271,9.76231765747,0.844849980546
8.00273895264,,,96470.7421875,16.9029998779,0.0500000007451,1.0,1.34962642193,1.18536794186,-0.524560928345,34.0300795,108.7564583,0.0,0.0,0.0,0.0339304682369,-0.0301860361896,-0.718020408629,-0.69453888994,0.000663375714794,0.0388437472284,-0.0149778909981,-0.889192640781,-0.040228176862,9.75836086273,0.84515000649
8.20473313332,,,96472.25,16.9029998779,0.0500000007451,1.0,1.35085248947,1.19880640507,-0.52326387167,34.0300796,108.7564582,0.0,0.0,0.0,0.0338389127696,-0.0301714342822,-0.718041783667,-0.694521898174,0.000875648460351,0.0369585491717,-0.0148559231311,-0.880825459957,-0.0318386740983,9.76955699921,0.84515000649
8.40172767639,,,96469.2421875,16.8950004578,0.0399999991059,1.0,1.35098934174,1.21220290661,-0.524100244045,34.0300796,108.7564582,0.0,0.0,0.0,0.033813384621,-0.0301136802581,-0.718030243333,-0.694537653193,0.00010289454076,0.0341687314212,-0.015649933368,-0.890494346619,-0.0530161075294,9.76124954224,0.675800003205
8.60372018814,,,96469.9921875,16.8980007172,0.0500000007451,1.0,1.34946668148,1.22438395023,-0.528668761253,34.0300798,108.7564583,0.0,0.0,0.0,0.0338034509711,-0.0300759458224,-0.718034962463,-0.694534872818,-0.00132867088541,0.0311308987439,-0.0170195121318,-0.898587286472,-0.0277196541429,9.76288223267,0.844900048448
8.80071425438,,,96469.7421875,16.9060001373,0.0500000007451,1.0,1.35092866421,1.24000358582,-0.532000899315,34.0300799,108.7564583,0.0,0.0,0.0,0.0337229549356,-0.0300676489848,-0.718059549881,-0.694513657148,-0.000756202090997,0.0300133582205,-0.0180004518479,-0.884967148304,-0.0467989705503,9.769490242,0.845300019462
9.00370907784,,,96471.25,16.9060001373,0.0500000007451,1.0,1.35250985622,1.25830805302,-0.53479552269,34.0300799,108.7564582,0.0,0.0,0.0,0.0337541915126,-0.0300699086157,-0.718048789263,-0.69452315336,-0.000227393233217,0.0308578182012,-0.0186472721398,-0.891241967678,-0.0277057178318,9.75555896759,0.845300019462
9.2057056427,,,96471.5,16.8980007172,0.0399999991059,1.0,1.35226583481,1.26986670494,-0.537241220474,34.03008,108.7564582,0.0,0.0,0.0,0.0337241049189,-0.0300601875109,-0.718038342113,-0.69453587644,-0.000981716439128,0.028517935425,-0.0189482811838,-0.876598060131,-0.0446147918701,9.76322364807,0.675920013579
9.4026992321,,,96471.25,16.8899993896,0.0500000007451,1.0,1.35211873055,1.28402423859,-0.539102673531,34.0300801,108.7564583,0.0,0.0,0.0,0.0336623709811,-0.0300237930487,-0.718047099438,-0.6945313338,-0.000832851219457,0.0270263999701,-0.0191364400089,-0.899852573872,-0.0339753963053,9.76533699036,0.844499982066
9.59969329834,,,96471.0,16.8850002289,0.0500000007451,1.0,1.3552544117,1.29695856571,-0.540540933609,34.0300802,108.7564582,0.0,0.0,0.0,0.03367973219,-0.0300497640684,-0.718021823183,-0.694555514237,0.00082694797311,0.0250414535403,-0.0191945638508,-0.890925586224,-0.026330480352,9.76247119904,0.844250024024
9.80168747902,,,96470.7421875,16.8810005188,0.0599999986589,1.0,1.35697567463,1.31181371212,-0.542110681534,34.0300803,108.7564582,0.0,0.0,0.0,0.0336065897917,-0.030050055639,-0.718031889694,-0.694548650887,0.00230690860189,0.024791713804,-0.0191682968289,-0.873561143875,-0.0286702159792,9.76447963715,1.01286000849
10.0046789646,,,96468.9921875,16.8840007782,0.0500000007451,1.0,1.35714447498,1.32776939869,-0.539520263672,34.0300804,108.7564582,0.0,0.0,0.0,0.0336018848205,-0.0300529430274,-0.718015995064,-0.69456530416,0.00219495454803,0.0252690073103,-0.0174408834428,-0.888788282871,-0.0410805791616,9.76542568207,0.844200051489
10.2016720772,,,96469.7421875,16.8819999695,0.070000000298,1.0,1.35940694809,1.3425245285,-0.534369409084,34.0300804,108.7564582,0.0,0.0,0.0,0.0335867175527,-0.0300677099002,-0.718023514325,-0.694557532018,0.00354975718074,0.0247679315507,-0.0159892588854,-0.880568981171,-0.0456779710948,9.73861789703,1.18174000289
10.4036669731,,,96465.75,16.8920001984,0.0599999986589,1.0,1.35981118679,1.35258305073,-0.53128361702,34.0300804,108.7564582,0.0,0.0,0.0,0.033526801527,-0.030018786958,-0.718025104052,-0.694560831326,0.00367765012197,0.0214802585542,-0.0146143883467,-0.890614211559,-0.0391968376935,9.77163124084,1.01351998925
10.6006627083,,,96468.4921875,16.9020004272,0.0599999986589,1.0,1.35991954803,1.36398661137,-0.528275072575,34.0300805,108.7564582,0.0,0.0,0.0,0.0335516582894,-0.0299835146556,-0.718013018443,-0.694573759872,0.0035236007534,0.0198107734323,-0.013891980052,-0.902059018612,-0.0379251949489,9.76410961151,1.01412000297
10.8026590347,,,96468.4921875,16.8990001678,0.0500000007451,1.0,1.35981380939,1.37460434437,-0.52491158247,34.0300805,108.7564582,0.0,0.0,0.0,0.0335305601697,-0.0299912258825,-0.718018843927,-0.694568355855,0.00243721459992,0.017769837752,-0.0132575286552,-0.903056204319,-0.0551157332957,9.75928020477,0.844950020983
11.0056521893,,,96468.25,16.9060001373,0.0399999991059,1.0,1.35912907124,1.38521230221,-0.521180510521,34.0300806,108.7564582,0.0,0.0,0.0,0.0335460046848,-0.0299552558522,-0.718000956542,-0.694587760528,0.0018733937759,0.0169295277447,-0.0121009899303,-0.88792681694,-0.0397046245635,9.75897693634,0.676239990378
11.2026455402,,,96470.2421875,16.9039993286,0.0299999993294,1.0,1.35987591743,1.39830231667,-0.514591097832,34.0300807,108.7564582,0.0,0.0,0.0,0.0335762175544,-0.0299825839675,-0.718009140933,-0.694576541564,0.00212519685738,0.016687721014,-0.010422273539,-0.877637267113,-0.0383240170777,9.76633453369,0.507119968523
11.4046375751,,,96469.9921875,16.9060001373,0.0299999993294,1.0,1.3596650362,1.40979981422,-0.507921695709,34.0300807,108.7564582,0.0,0.0,0.0,0.0335555101162,-0.0299935133368,-0.718016297994,-0.694569721677,0.00159937213175,0.0162688419223,-0.0090910140425,-0.87162399292,-0.0211065355688,9.76787757874,0.507179992784
11.6016311646,,,96470.7421875,16.8990001678,0.0399999991059,1.0,1.36088013649,1.42012500763,-0.50493055582,34.0300807,108.7564582,0.0,0.0,0.0,0.0335478624389,-0.0299749193326,-0.71800166777,-0.694586037775,0.00174855371006,0.0153683880344,-0.00872594770044,-0.885291099548,-0.0372302755713,9.7459897995,0.675959991605
11.8036251068,,,96468.0,16.8859996796,0.0299999993294,1.0,1.35985076427,1.4276368618,-0.500518739223,34.0300809,108.7564582,0.0,0.0,0.0,0.0335600601649,-0.0299497456457,-0.718006832076,-0.694581210644,0.000398006901378,0.0127296615392,-0.00815449096262,-0.883171737194,-0.040729586035,9.76882171631,0.506579979064
12.0006177425,,,96468.75,16.8910007477,0.0299999993294,1.0,1.36087369919,1.43870270252,-0.497996985912,34.030081,108.7564582,0.0,0.0,0.0,0.0335333477886,-0.0299147655724,-0.718017732304,-0.694572586345,0.000504832074512,0.0128388404846,-0.00720317754894,-0.892324924469,-0.0306703653187,9.77375984192,0.506730011104
12.2036116123,,,96469.4921875,16.8950004578,0.0399999991059,1.0,1.36277878284,1.45185208321,-0.492929428816,34.030081,108.7564582,0.0,0.0,0.0,0.0335456757418,-0.029966295363,-0.718005750746,-0.69458220768,0.00139851961285,0.0133632039651,-0.00523045659065,-0.899082124233,-0.0323327817023,9.76184844971,0.675800003205
12.4006068707,,,96469.2421875,16.9039993286,0.0299999993294,1.0,1.36430037022,1.46548104286,-0.488447874784,34.030081,108.7564582,0.0,0.0,0.0,0.0335111441374,-0.0299919813977,-0.718014512022,-0.694573783579,0.00249034329318,0.0145300235599,-0.00388308125548,-0.89110147953,-0.0488128699362,9.75402259827,0.507119968523
12.6026029587,,,96466.75,16.8999996185,0.0299999993294,1.0,1.36267077923,1.47425866127,-0.485412091017,34.0300811,108.7564582,0.0,0.0,0.0,0.0334867348559,-0.0299459527586,-0.717997715185,-0.694594289338,0.00136268185452,0.0127139743418,-0.003578993259,-0.888967394829,-0.026287779212,9.7763261795,0.506999977224
12.7995960712,,,96471.75,16.8969993591,0.0399999991059,1.0,1.36205327511,1.48122429848,-0.481718599796,34.0300811,108.7564582,0.0,0.0,0.0,0.0334881349215,-0.0299208819691,-0.71800298881,-0.694589858651,0.00119754043408,0.0102700125426,-0.00318462145515,-0.885855913162,-0.0340384840965,9.74960899353,0.675879959258
13.0015904903,,,96470.25,16.908000946,0.0399999991059,1.0,1.36195111275,1.48944866657,-0.480491161346,34.0300812,108.7564581,0.0,0.0,0.0,0.0334424235362,-0.0298941113117,-0.718015501156,-0.694580296584,0.00121189723723,0.00936671625823,-0.00290747289546,-0.888404667377,-0.0728721395135,9.76347255707,0.676320022725
13.2045822144,,,96470.7421875,16.9050006866,0.0599999986589,1.0,1.36188042164,1.49810361862,-0.477394759655,34.0300813,108.7564581,0.0,0.0,0.0,0.0334782799676,-0.0298763200733,-0.717996164972,-0.6945992113,0.0011319295736,0.00784236378968,-0.00295162340626,-0.898735404015,-0.0415217727423,9.78079032898,1.01430001853
13.401576519,,,96468.7421875,16.8980007172,0.0500000007451,1.0,1.36187803745,1.50543904305,-0.475560963154,34.0300814,108.7564582,0.0,0.0,0.0,0.0334509274861,-0.0298771674554,-0.718003163983,-0.694593308107,0.000858043029439,0.00627215392888,-0.00259540742263,-0.884350240231,-0.0324036292732,9.76126384735,0.844900048448
13.6035704613,,,96466.0,16.8999996185,0.0399999991059,1.0,1.36234498024,1.51606619358,-0.472847670317,34.0300815,108.7564582,0.0,0.0,0.0,0.0334379368725,-0.029843638485,-0.718013142249,-0.694585100008,0.000680840923451,0.00695473141968,-0.00194001733325,-0.875777900219,-0.0114730931818,9.77387428284,0.675999969631
13.8005635738,,,96469.2421875,16.8950004578,0.0399999991059,1.0,1.36291539669,1.52637529373,-0.4666031003,34.0300815,108.7564582,0.0,0.0,0.0,0.0335010155582,-0.0298877339667,-0.718028973659,-0.694563705214,0.000732957269065,0.00737227359787,-0.000557060935535,-0.886948168278,-0.0555565357208,9.7774143219,0.675800003205
14.0025572777,,,96469.2421875,16.8950004578,0.0399999991059,1.0,1.36229908466,1.53596282005,-0.460770308971,34.0300815,108.7564582,0.0,0.0,0.0,0.0334616349259,-0.0298978120026,-0.718046489626,-0.694547200771,6.59409415675e-05,0.00730918860063,0.000348397385096,-0.877190947533,-0.0302944630384,9.76583576202,0.675800003205
14.200551033,,,96468.9921875,16.8950004578,0.0299999993294,1.0,1.36165988445,1.54342412949,-0.45752197504,34.0300816,108.7564582,0.0,0.0,0.0,0.0334854979447,-0.0298450151723,-0.718027290419,-0.694568170146,-0.000527896976564,0.00582016864792,0.00157275155652,-0.87862098217,-0.0283936951309,9.78679180145,0.506850002404
14.4025447369,,,96467.75,16.8980007172,0.0399999991059,1.0,1.3619107008,1.55341422558,-0.455840706825,34.0300817,108.7564582,0.0,0.0,0.0,0.0334724740746,-0.029907008412,-0.718039524859,-0.694553322601,-0.000364180450561,0.00626679975539,0.00123343488667,-0.877528429031,-0.0275952368975,9.77045154572,0.675920013579
14.5995397568,,,96469.2421875,16.9020004272,0.0399999991059,1.0,1.36243510246,1.56329977512,-0.45309612155,34.0300817,108.7564582,0.0,0.0,0.0,0.0334246281819,-0.0299115010026,-0.718057678297,-0.69453668645,-0.000230882506003,0.00644822977483,0.00180936953984,-0.892950236797,-0.0446171201766,9.7603302002,0.676080001978
14.8015351295,,,96467.25,16.9020004272,0.0399999991059,1.0,1.36295938492,1.57100868225,-0.450142025948,34.0300817,108.7564582,0.0,0.0,0.0,0.0334417980836,-0.0299079972166,-0.718050792556,-0.694543235016,0.000216378495679,0.00485764024779,0.001663999632,-0.877025842667,-0.0448052696884,9.76660251617,0.676080001978
15.0035295486,,,96469.0,16.9099998474,0.0399999991059,1.0,1.36282646656,1.57957732677,-0.444951653481,34.0300817,108.7564582,0.0,0.0,0.0,0.0334445692389,-0.0299395915479,-0.718057018436,-0.694535238969,0.000724704586901,0.00485590286553,0.00227501126938,-0.871656119823,-0.0488864593208,9.77451229095,0.676399978778
15.200523138,,,96467.7421875,16.908000946,0.0399999991059,1.0,1.36162352562,1.58594954014,-0.439273774624,34.0300817,108.7564582,0.0,0.0,0.0,0.033419071548,-0.0298568192533,-0.718059821201,-0.694537156651,-5.88095244893e-05,0.003371151397,0.00310225784779,-0.891334533691,-0.0450408756733,9.76085948944,0.676320022725
15.4035172462,,,96470.0,16.9060001373,0.0500000007451,1.0,1.36117327213,1.59155368805,-0.437794357538,34.0300817,108.7564583,0.0,0.0,0.0,0.033442053105,-0.0298480464526,-0.718064467891,-0.69453158273,-0.000245165399974,0.00160287041217,0.0033527254127,-0.886270284653,-0.061670538038,9.77243518829,0.845300019462
15.6055147648,,,96468.2421875,16.9039993286,0.0299999993294,1.0,1.36265289783,1.59759807587,-0.437340587378,34.0300818,108.7564583,0.0,0.0,0.0,0.0333727129781,-0.0298467958766,-0.718076004274,-0.694523165214,0.00121719075833,0.00104104354978,0.00368427624926,-0.894153356552,-0.040133908391,9.76752853394,0.507119968523
15.802508831,,,96470.7421875,16.9130001068,0.0500000007451,1.0,1.36411380768,1.60702621937,-0.435390949249,34.0300818,108.7564582,0.0,0.0,0.0,0.0333970517953,-0.0298426559366,-0.718066660844,-0.694531834294,0.00175641919486,0.0017335342709,0.00380903226323,-0.874693632126,-0.0326843485236,9.76669406891,0.845650017942
16.004502058,,,96468.9921875,16.9190006256,0.0500000007451,1.0,1.36174571514,1.61406159401,-0.431607037783,34.0300819,108.7564582,0.0,0.0,0.0,0.0334579905406,-0.0298817211261,-0.718066205131,-0.694527653853,-0.000133638925035,0.00166942295618,0.00418175524101,-0.878267288208,-0.0348781384528,9.76263427734,0.845950043886
16.2014963627,,,96469.4921875,16.9090003967,0.0599999986589,1.0,1.36065924168,1.61932468414,-0.429693311453,34.030082,108.7564582,0.0,0.0,0.0,0.0334141365801,-0.0298507012102,-0.718072092519,-0.69452505392,-0.000583758403081,0.000297808088362,0.00459808437154,-0.885548293591,-0.0380366817117,9.77555751801,1.01454000113
16.4044904709,,,96468.75,16.9020004272,0.0500000007451,1.0,1.35866594315,1.62139892578,-0.426548749208,34.0300823,108.7564583,0.0,0.0,0.0,0.0334173766191,-0.029831893179,-0.718057538686,-0.694540703571,-0.00167234067339,-0.00281924195588,0.00423728907481,-0.894250452518,-0.0483910776675,9.75395202637,0.845100033955
16.6014835835,,,96469.7421875,16.8959999084,0.0500000007451,1.0,1.35811638832,1.63015782833,-0.422038644552,34.0300824,108.7564583,0.0,0.0,0.0,0.0334081886061,-0.0298896817767,-0.718072848528,-0.694522780624,-0.00224074069411,-0.00206868862733,0.00460185064003,-0.888314008713,-0.0317243561149,9.76124477386,0.844800008011
16.803478241,,,96468.25,16.892999649,0.0399999991059,1.0,1.35867726803,1.63940441608,-0.417882233858,34.0300826,108.7564584,0.0,0.0,0.0,0.0334537727277,-0.0299060956693,-0.718062239376,-0.694530860965,-0.00153993652202,-0.001155346632,0.00507547473535,-0.893031954765,-0.0316959097981,9.76289653778,0.675719970858
17.0004725456,,,96470.7421875,16.892999649,0.0299999993294,1.0,1.36068630219,1.64662504196,-0.413482427597,34.0300828,108.7564584,0.0,0.0,0.0,0.03346477536,-0.0299761045481,-0.718058990118,-0.694530738476,5.78622966714e-05,-0.00150486978237,0.00511836865917,-0.895847380161,-0.0397726669908,9.76378440857,0.506789978144
17.2024667263,,,96466.75,16.8910007477,0.0299999993294,1.0,1.36262154579,1.65863215923,-0.40921023488,34.0300829,108.7564584,0.0,0.0,0.0,0.0334298721718,-0.0300083208747,-0.718061293706,-0.694528603475,0.00119863357395,0.000393166206777,0.00582913914695,-0.866902291775,-0.0431939214468,9.76927375793,0.506730011104
17.4054584503,,,96469.4921875,16.8920001984,0.0399999991059,1.0,1.36348795891,1.66922712326,-0.404999554157,34.0300829,108.7564584,0.0,0.0,0.0,0.0334788486208,-0.0300365047687,-0.718034128746,-0.694553239625,0.00158518215176,0.00208427640609,0.00630588550121,-0.878882825375,-0.0315890535712,9.77335834503,0.675679992832
17.6024525166,,,96469.4921875,16.8910007477,0.0299999993294,1.0,1.36414706707,1.6745852232,-0.399956136942,34.0300832,108.7564585,0.0,0.0,0.0,0.0334765252758,-0.0300661392715,-0.718038326308,-0.694547609069,0.00117225421127,3.67233878933e-05,0.00684508215636,-0.877351045609,-0.0395209304988,9.77304553986,0.506730011104
17.8044469357,,,96466.25,16.8899993896,0.0399999991059,1.0,1.36536514759,1.68817293644,-0.396643459797,34.0300833,108.7564586,0.0,0.0,0.0,0.0334991553346,-0.0300539668995,-0.718027821206,-0.694557945584,0.00165041617583,0.00261299335398,0.00764072034508,-0.905212640762,-0.0351295247674,9.75071430206,0.675599960485
18.20343256,,,96467.75,16.8950004578,0.0399999991059,1.0,1.37161302567,1.71582734585,-0.394640505314,34.0300835,108.7564586,0.0,0.0,0.0,0.0335337825927,-0.0301549313215,-0.718030290748,-0.694549406896,0.00453245267272,0.0069569889456,0.00681922771037,-0.889948487282,-0.0318957045674,9.75683498383,0.675800003205
18.4004278183,,,96467.75,16.8990001678,0.0399999991059,1.0,1.37440311909,1.72879588604,-0.390879124403,34.0300835,108.7564586,0.0,0.0,0.0,0.0335990040176,-0.0301358870375,-0.718037497859,-0.694539502386,0.00565711501986,0.00934480410069,0.00719353649765,-0.907588899136,-0.0320717208087,9.76041412354,0.675959991605
18.6034212112,,,96468.2421875,16.8959999084,0.0399999991059,1.0,1.37779021263,1.7408311367,-0.388915657997,34.0300836,108.7564586,0.0,0.0,0.0,0.0336144037516,-0.0301792084001,-0.718048113597,-0.694525936369,0.00675797602162,0.0100744692609,0.00769376754761,-0.887853503227,-0.036092158407,9.75685977936,0.675839981232
18.8004159927,,,96471.0,16.8920001984,0.0299999993294,1.0,1.37963402271,1.75066864491,-0.390420645475,34.0300836,108.7564586,0.0,0.0,0.0,0.0335995194933,-0.0301514347794,-0.718053081656,-0.694522738477,0.00691784452647,0.0109955016524,0.00672562699765,-0.888685107231,-0.0535638965666,9.76301002502,0.506759994624
19.002409935,,,96469.7421875,16.8969993591,0.0500000007451,1.0,1.38093423843,1.7605522871,-0.393953204155,34.0300836,108.7564586,0.0,0.0,0.0,0.033653624193,-0.0301614933882,-0.718041787618,-0.694531335117,0.00708767864853,0.0116279376671,0.00509136123583,-0.888695001602,-0.034726601094,9.76340293884,0.844849980546
19.2044029236,,,96469.25,16.8999996185,0.0500000007451,1.0,1.38186073303,1.76885128021,-0.397799402475,34.0300836,108.7564586,0.0,0.0,0.0,0.0336399254794,-0.0301729793922,-0.718065127753,-0.694507320633,0.00676619913429,0.0112106623128,0.00326099456288,-0.888177216053,-0.0433608517051,9.76831245422,0.844999993518
19.401396513,,,96466.25,16.9109992981,0.0500000007451,1.0,1.38406872749,1.77717983723,-0.39890435338,34.0300837,108.7564586,0.0,0.0,0.0,0.0336691739105,-0.0301560062307,-0.718050118206,-0.694522161592,0.00726633379236,0.0108624082059,0.00232144980691,-0.880642175674,-0.035164412111,9.7752790451,0.845549977504
19.6043906212,,,96466.5,16.9029998779,0.0399999991059,1.0,1.38429808617,1.78593933582,-0.396788805723,34.0300837,108.7564585,0.0,0.0,0.0,0.0337618846295,-0.0301805375076,-0.718012053017,-0.694556012097,0.00591083336622,0.0115281101316,0.0024010904599,-0.886352539062,-0.00934915430844,9.75907421112,0.676119980005
19.8013854027,,,96466.5,16.9060001373,0.0399999991059,1.0,1.38355219364,1.79405033588,-0.392602443695,34.0300837,108.7564585,0.0,0.0,0.0,0.0337616151202,-0.0301557191053,-0.718026323676,-0.694542331493,0.00452265469357,0.0116724800318,0.0022586423438,-0.892864346504,-0.0304278824478,9.77663230896,0.676239990378
20.0033798218,,,96467.9921875,16.9099998474,0.0399999991059,1.0,1.38329708576,1.80328881741,-0.387773424387,34.0300838,108.7564585,0.0,0.0,0.0,0.0338096979243,-0.0301612418242,-0.7180202137,-0.694545996952,0.00355499284342,0.0129015641287,0.00232299487107,-0.876244843006,-0.023129703477,9.75255870819,0.676399978778
20.200373888,,,96468.4921875,16.9009990692,0.0399999991059,1.0,1.38462972641,1.81247198582,-0.384828805923,34.0300839,108.7564584,0.0,0.0,0.0,0.0338111251548,-0.0302214807013,-0.718034270991,-0.694528905088,0.0037228486035,0.0145209152251,0.00245672021993,-0.877363204956,-0.0323849804699,9.76095581055,0.676039947658
20.3823702335,,,96471.0,16.8920001984,0.0500000007451,1.0,1.38445580006,1.8192448616,-0.386249065399,34.0300839,108.7564584,0.0,0.0,0.0,0.0338144529449,-0.0302141700341,-0.718022110308,-0.694541655827,0.00288783339784,0.0136937825009,0.00102390884422,-0.888743877411,-0.0415275245905,9.75920581818,0.844600022504
20.8023579121,,,96471.0,16.8840007782,0.0500000007451,1.0,1.38323616982,1.83384728432,-0.387067019939,34.030084,108.7564584,0.0,0.0,0.0,0.0337731182464,-0.0302137793526,-0.718039256173,-0.694525858661,0.00191153609194,0.0135588990524,0.000712530920282,-0.886600613594,-0.0284229200333,9.75980567932,0.844200051489
21.0043518543,,,96469.4921875,16.892999649,0.0500000007451,1.0,1.38251018524,1.84195244312,-0.382394075394,34.0300841,108.7564584,0.0,0.0,0.0,0.0337822338195,-0.0302109120498,-0.718037580836,-0.694527281117,0.00164378341287,0.0144534697756,0.0015970292734,-0.878722429276,-0.0333116799593,9.78157424927,0.844649995039
21.2013456821,,,96469.7421875,16.8859996796,0.0399999991059,1.0,1.38395929337,1.85351622105,-0.378658026457,34.0300841,108.7564584,0.0,0.0,0.0,0.0338107054974,-0.0302687044341,-0.718026745144,-0.694534660767,0.00212749117054,0.0171077884734,0.00265661254525,-0.899570584297,-0.0253659058362,9.7625246048,0.675439972085
21.4033429623,,,96468.2421875,16.8880004883,0.0399999991059,1.0,1.38541460037,1.86432385445,-0.374818950891,34.0300841,108.7564584,0.0,0.0,0.0,0.0337625392228,-0.0302447837927,-0.718022967733,-0.694541809926,0.00316629256122,0.0189686845988,0.00365554075688,-0.876980900764,-0.0402955301106,9.75727558136,0.675520004432
21.6063363552,,,96470.2421875,16.9029998779,0.0399999991059,1.0,1.38611125946,1.87326407433,-0.370877474546,34.0300842,108.7564584,0.0,0.0,0.0,0.0337609401121,-0.0302303038807,-0.718035102074,-0.69453001276,0.00372177734971,0.0190894007683,0.00434908643365,-0.895908772945,-0.0361061803997,9.76973724365,0.676119980005
21.8033311367,,,96468.9921875,16.8939990997,0.0500000007451,1.0,1.38740491867,1.88306713104,-0.368866741657,34.0300842,108.7564584,0.0,0.0,0.0,0.0337250035029,-0.0302554930435,-0.718037779716,-0.69452784088,0.00475519010797,0.020166695118,0.00402609491721,-0.884208619595,-0.0457770824432,9.7654094696,0.844699967574
22.0003297329,,,96468.2421875,16.9009990692,0.0399999991059,1.0,1.38667488098,1.88949012756,-0.370315104723,34.0300842,108.7564583,0.0,0.0,0.0,0.0337279346845,-0.0301977498854,-0.718044722092,-0.69452309014,0.00383326248266,0.0194818470627,0.00340081518516,-0.888389885426,-0.0329100564122,9.7599363327,0.676039947658
