time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453507.78,5.40999984741,350.0,96998.75,15.0080003738,16.8700008392,0.579999983311,-13.6610450745,5.7138094902,39.7910270691,34.0300515,108.7564666,34.0301780701,108.756187439,40.0,-0.107902907491,0.0402294513949,0.963654774513,0.241056160513,-6.89891576767,3.63305211067,0.153365164995,-1.00074124336,1.22599434853,8.40126228333,253.184978902
1728453507.97,5.40999984741,350.0,96997.25,15.015999794,15.75,0.579999983311,-14.9649620056,6.46796989441,39.8275337219,34.0300587,108.7564515,34.0301780701,108.756187439,40.0,-0.0634196194573,0.0137142446965,0.968385126056,0.240873959687,-6.92970371246,3.71639609337,0.187371566892,-2.0527215004,-0.904374361038,12.0225324631,236.501996756
1728453508.17,5.40999984741,350.0,96994.4921875,15.0270004272,14.9899997711,0.579999983311,-16.3529338837,7.27582168579,39.8655395508,34.030066,108.7564365,34.0301780701,108.756187439,40.0,-0.0576873372268,-0.00383101418656,0.968542670975,0.242038729992,-6.90845823288,3.68024277687,0.204581603408,-2.04978013039,-0.44114741683,7.69327783585,225.254732965
1728453508.37,5.40999984741,350.0,96993.9921875,15.0329999924,14.029999733,0.569999992847,-17.7520961761,8.08500289917,39.9114952087,34.0300731,108.7564215,34.0301780701,108.756187439,40.0,-0.0655217014293,-0.000339529743248,0.967825710935,0.242941136166,-6.88897514343,3.63260912895,0.177114650607,-0.774284362793,-0.674332618713,7.81362724304,210.912985879
1728453508.57,7.51999998093,0.0,96993.0,15.0349998474,13.4399995804,0.569999992847,-19.1612586975,8.88951778412,39.9505767822,34.0300801,108.7564062,34.0301780701,108.756187439,40.0,-0.0693036013664,0.00391793942744,0.967446515739,0.243369727468,-6.90306091309,3.5881280899,0.106238335371,-0.42341542244,-1.59564173222,7.61191225052,202.07039164
1728453508.79,7.51999998093,0.0,96995.4921875,15.0410003662,13.0600004196,0.569999992847,-20.8661289215,9.84689331055,39.9812698364,34.030087,108.7563911,34.0301780701,108.756187439,40.0,-0.0614880530976,0.00382014820218,0.967885053698,0.243727680653,-6.91360187531,3.57257223129,-0.0108729638159,-0.29171153903,0.935690641403,-0.147132843733,196.435471094
1728453508.97,7.51999998093,0.0,96995.4921875,15.0439996719,12.9799995422,0.569999992847,-22.2814407349,10.6315116882,39.9969024658,34.0300938,108.7563758,34.0301780701,108.756187439,40.0,-0.0200892604399,-0.00608095323005,0.969627109387,0.243686081713,-6.85737133026,3.52458763123,-0.00527537195012,-2.47816348076,1.80997383595,3.70538926125,195.271108855
1728453509.19,7.51999998093,0.0,96988.0,15.0489997864,12.6700000763,0.569999992847,-23.668346405,11.390663147,40.0234947205,34.0301004,108.7563607,34.0301780701,108.756187439,40.0,0.0381771171921,-0.0105874398112,0.96930704622,0.24264016552,-6.59045886993,3.38280034065,0.046819832176,-2.24087333679,1.50421798229,8.43072128296,190.670828442
1728453509.38,7.51999998093,0.0,96993.9921875,15.0520000458,12.1700000763,0.569999992847,-24.8112220764,12.0105571747,40.0523681641,34.0301066,108.7563462,34.0301780701,108.756187439,40.0,0.054552239949,-0.0153580863751,0.9682146842,0.243615949357,-6.31975793839,3.26341938972,0.00238525331952,-1.70666778088,-1.19117379189,16.1991100311,183.182841705
1728453509.58,7.65000009537,358.0,96997.5,15.0659999847,11.9499998093,0.569999992847,-26.0378684998,12.6692085266,40.0729827881,34.0301126,108.7563324,34.0301780701,108.756187439,40.0,0.0627427568752,-0.0226674891889,0.967149759779,0.245297566466,-5.94106578827,3.04774403572,-0.0432034209371,-1.8685053587,1.05463266373,8.25249958038,180.038696944
1728453509.79,7.65000009537,358.0,96998.25,15.0670003891,11.8599996567,0.569999992847,-27.5033569336,13.4411277771,40.0776481628,34.0301181,108.7563194,34.0301780701,108.756187439,40.0,0.0687041941553,-0.0200500197483,0.966877828312,0.244999925422,-5.5898475647,2.8398578167,-0.107621207833,-1.67043840885,2.24922966957,11.2924098969,178.694619442
1728453509.97,7.65000009537,358.0,96994.75,15.0740003586,12.0,0.569999992847,-28.4225139618,13.9173030853,40.0660591125,34.0301231,108.7563071,34.0301780701,108.756187439,40.0,0.0721814013536,-0.0160617187914,0.966784599483,0.244661907697,-5.30264139175,2.6906349659,-0.160209149122,-0.48948943615,-0.79956895113,6.40015649796,180.888004303
1728453510.37,7.65000009537,358.0,96996.0,15.0690002441,12.7899999619,0.569999992847,-30.687746048,15.0713968277,40.0043907166,34.0301321,108.756285,34.0301780701,108.756187439,40.0,0.0641828857129,-0.015713456748,0.96687879769,0.246534365736,-4.4540977478,2.27464079857,-0.16933837533,-1.74661743641,2.70657896996,15.3035478592,192.732512548
1728453510.57,5.34000015259,355.0,97000.75,15.0649995804,13.0699996948,0.569999992847,-31.4194450378,15.4382314682,39.9851303101,34.030136,108.7562753,34.0301780701,108.756187439,40.0,0.0638291077007,-0.0153243754818,0.967316366271,0.244928992276,-4.17746210098,2.14864087105,-0.170953333378,-1.10622644424,0.577825844288,9.34549427032,196.899539918
1728453510.77,5.34000015259,355.0,97001.5,15.0640001297,13.3000001907,0.569999992847,-32.2655067444,15.8592681885,39.9629020691,34.0301395,108.7562663,34.0301780701,108.756187439,40.0,0.0577108051189,-0.0154483214607,0.968473086528,0.241848605559,-3.8502612114,1.99458944798,-0.168071076274,-1.65815043449,-0.964681148529,11.6891584396,200.351204598
1728453510.97,5.34000015259,355.0,97004.75,15.0620002747,13.5500001907,0.569999992847,-33.0445632935,16.241361618,39.9245529175,34.0301428,108.7562582,34.0301780701,108.756187439,40.0,0.0588653495452,-0.011617452154,0.968971515159,0.239779532472,-3.54961180687,1.8549053669,-0.176318958402,-1.5006428957,0.682216227055,11.6821117401,204.090106594
1728453511.17,5.34000015259,355.0,97007.0,15.0620002747,14.029999733,0.569999992847,-33.7533874512,16.5894756317,39.8778953552,34.0301458,108.7562509,34.0301780701,108.756187439,40.0,0.059822003981,-0.0130569566914,0.967863558805,0.243907816283,-3.24193406105,1.69940519333,-0.1863168329,-0.715801358223,1.29357504845,9.22057914734,211.319859831
1728453511.57,3.46000003815,347.0,97006.5,15.0520000458,14.9899997711,0.569999992847,-34.9620666504,17.1898479462,39.780582428,34.0301512,108.7562383,34.0301780701,108.756187439,40.0,0.0516732822406,-0.00518999190159,0.964130633506,0.26029811454,-2.65427803993,1.44237756729,-0.103460296988,-1.96521890163,0.446765571833,7.96455764771,225.629477241
1728453511.77,3.46000003815,347.0,97005.25,15.0399999619,15.2100000381,0.569999992847,-35.4732971191,17.451669693,39.7457809448,34.0301536,108.756233,34.0301780701,108.756187439,40.0,0.0466966666621,-0.00187914094846,0.961920031302,0.269306160472,-2.41093420982,1.34143197536,-0.0364300236106,-0.49325555563,-1.3555727005,11.5380659103,228.758399994
1728453511.97,3.46000003815,347.0,97006.25,15.0389995575,15.2299995422,0.569999992847,-35.930644989,17.696187973,39.7166252136,34.0301558,108.7562282,34.0301780701,108.756187439,40.0,0.0462844968254,0.000226478724651,0.959315693238,0.278515836927,-2.18166327477,1.25391888618,-0.0276148505509,0.879621624947,2.69426870346,10.4103927612,229.043956376
1728453512.17,3.46000003815,347.0,97003.75,15.0270004272,15.4300003052,0.569999992847,-36.3369941711,17.9244174957,39.6931266785,34.0301578,108.756224,34.0301780701,108.756187439,40.0,0.0457050171711,-0.00161650549614,0.957030406818,0.286358775379,-1.95980453491,1.17458426952,0.0194198135287,-0.195741534233,3.50393891335,10.5653800964,231.866621178
1728453512.37,3.46000003815,347.0,97006.75,15.0360002518,15.6400003433,0.569999992847,-36.6965751648,18.1359977722,39.6766967773,34.0301597,108.7562203,34.0301780701,108.756187439,40.0,0.0423444263513,-0.00380741063431,0.955798728391,0.290931603076,-1.7586119175,1.09867823124,0.0510672666132,1.2350795269,0.797211289406,6.37494945526,235.1630491
1728453512.57,1.87000000477,333.0,97007.0,15.0260000229,15.6300001144,0.569999992847,-37.0150260925,18.3298950195,39.665145874,34.0301616,108.7562171,34.0301780701,108.756187439,40.0,0.0376676368677,-0.0083186789071,0.955579691219,0.292197567965,-1.5830630064,1.02112746239,0.0715730562806,0.391782939434,-1.51995539665,11.6513557434,234.856382077
1728453513.37,1.87000000477,333.0,97006.0,15.013999939,16.3099994659,0.560000002384,-37.9885597229,18.975774765,39.6510734558,34.0301675,108.7562069,34.0301589966,108.756958008,40.0,0.0421902992775,-0.00987485645795,0.941739951647,0.333539137714,-1.0584205389,0.674050867558,0.189948663116,2.48257374763,-0.0927385538816,8.29355621338,244.878330986
1728453513.57,0.680000007153,326.0,97005.0,14.9969997406,16.1599998474,0.569999992847,-38.1247673035,19.0811080933,39.6571998596,34.0301688,108.756205,34.0301589966,108.756958008,40.0,0.0820033029306,0.00779778600635,0.912385219568,0.400958796026,-0.862865626812,0.599238157272,0.187810048461,-3.31160974503,-1.09882116318,13.4265871048,242.35151352
1728453513.77,0.680000007153,326.0,97005.75,15.001999855,16.25,0.569999992847,-38.2290000916,19.1933994293,39.6694564819,34.0301699,108.7562035,34.0301589966,108.756958008,40.0,0.124071276249,0.0324228698681,0.873310876314,0.46998218407,-0.486872196198,0.508206427097,0.192044377327,-2.025192976,-0.950592041016,10.7263431549,243.782497644
1728453513.97,0.680000007153,326.0,97005.25,15.0039997101,16.3500003815,0.569999992847,-38.2471847534,19.2904586792,39.685710907,34.0301708,108.7562029,34.0301589966,108.756958008,40.0,0.146433693377,0.0548853857618,0.828315880758,0.537993995066,0.0340735465288,0.411254614592,0.188758581877,2.45825791359,1.93428182602,12.0491695404,245.315400983
1728453514.37,0.680000007153,326.0,97001.7421875,14.9879999161,16.5400009155,0.560000002384,-37.9821434021,19.4253463745,39.7135009766,34.0301717,108.7562051,34.0301589966,108.756958008,40.0,0.139140334025,0.0826955570149,0.725141254345,0.669306869069,1.155351758,0.230233445764,0.149414241314,-2.07788729668,-0.0930741578341,10.8357934952,247.901532334
1728453514.57,0.0,331.0,97001.203125,14.9799995422,16.4899997711,0.560000002384,-37.6397209167,19.4640598297,39.7315750122,34.0301719,108.7562077,34.0301589966,108.756958008,40.0,0.134543921215,0.0935711337559,0.66337106761,0.730124031266,1.7747092247,0.121700376272,0.144303679466,-2.51867794991,0.863931000233,13.1872663498,247.020189023
1728453514.77,0.0,331.0,96999.5,14.986000061,16.7199993134,0.560000002384,-37.2990074158,19.4720649719,39.7473564148,34.030172,108.7562114,34.0301589966,108.756958008,40.0,0.121227983335,0.1052486129,0.600607932733,0.783260235887,2.2268037796,0.0546846464276,0.130462527275,-0.102131173015,-1.2288441658,8.1873626709,250.56591073
1728453514.97,0.0,331.0,96999.75,14.986000061,16.6900005341,0.560000002384,-36.8017997742,19.4593791962,39.7707748413,34.0301721,108.7562162,34.0301589966,108.756958008,40.0,0.110728779104,0.112724729055,0.534202106326,0.83045797326,2.71885180473,-0.0344487130642,0.133626490831,-0.0626106113195,0.980601251125,9.24431324005,250.116349022
1728453515.18,0.0,331.0,96995.7421875,14.9849996567,16.5200004578,0.560000002384,-36.2006645203,19.4213600159,39.7992401123,34.0301718,108.7562221,34.0301589966,108.756958008,40.0,0.102039999006,0.12898422111,0.464790640637,0.87001185282,3.2138261795,-0.134912833571,0.11807153374,0.927015542984,-0.832555413246,8.60689067841,247.552201188
1728453515.37,0.0,331.0,96993.4921875,14.9829998016,16.3999996185,0.560000002384,-35.3890419006,19.3510036469,39.8285560608,34.0301713,108.7562291,34.0301589966,108.756958008,40.0,0.091602484755,0.145405260224,0.39838625776,0.900974276435,3.77251935005,-0.23621095717,0.0852183699608,-2.03827095032,1.15745937824,14.8939647675,245.721191031
1728453515.57,4.96000003815,85.0,96993.75,14.9779996872,16.4500007629,0.560000002384,-34.7075271606,19.2803497314,39.8528594971,34.0301709,108.7562372,34.0301589966,108.756958008,40.0,0.0784357144498,0.157675841016,0.32815797561,0.928061718799,4.18673563004,-0.301960915327,0.0514421090484,-1.3881560564,1.84118759632,14.1421880722,246.388106282
1728453515.78,4.96000003815,85.0,96995.4921875,14.982000351,16.6000003815,0.560000002384,-33.8132972717,19.1803665161,39.8868904114,34.0301702,108.7562464,34.0301589966,108.756958008,40.0,0.0581413457131,0.170944203665,0.256770296879,0.949456070232,4.67071771622,-0.366490155458,0.0458793826401,-0.46088206768,-0.659101247787,1.01017546654,248.701211541
1728453515.98,4.96000003815,85.0,96996.0,14.9849996567,16.5300006866,0.560000002384,-32.8212776184,19.0693283081,39.9143714905,34.0301695,108.7562564,34.0301589966,108.756958008,40.0,0.0303084046251,0.186308252503,0.182806855647,0.964858657094,5.13675689697,-0.378561705351,0.0295794792473,-1.42368102074,0.970702409744,7.64956235886,247.702054614
1728453516.18,4.96000003815,85.0,96997.0,14.9809999466,16.5599994659,0.560000002384,-31.7376098633,18.9547595978,39.9272003174,34.0301687,108.7562677,34.0301589966,108.756958008,40.0,0.00844766143443,0.195308053458,0.105001623807,0.97506826753,5.60434913635,-0.360866546631,0.0224951952696,-0.818108797073,-0.224447205663,11.6730461121,248.085351115
1728453516.38,4.96000003815,85.0,96999.5,14.9770002365,16.5900001526,0.560000002384,-30.5595016479,18.8435325623,39.9330062866,34.030168,108.7562797,34.0301589966,108.756958008,40.0,-0.00480163240016,0.204289157017,0.0281960309195,0.978492656825,6.08463287354,-0.327084153891,0.0186360310763,-3.48549723625,1.84605813026,15.8604335785,248.468436209
1728453516.58,7.21000003815,43.0,96998.5,14.9770002365,16.9400005341,0.560000002384,-29.291841507,18.7388439178,39.925819397,34.0301674,108.7562927,34.0301589966,108.756958008,40.0,-0.0249540110384,0.205142030107,-0.0240847322879,0.97811759202,6.55184268951,-0.268248200417,-0.0481577701867,-1.59249567986,-0.618854880333,5.94754648209,253.710392005
1728453516.78,7.21000003815,43.0,96998.25,14.9720001221,17.0100002289,0.560000002384,-27.7275829315,18.6433029175,39.9085350037,34.0301669,108.756307,34.0301589966,108.756958008,40.0,-0.0436302911379,0.181489281943,-0.0230564334779,0.982153995702,6.95753145218,-0.123310878873,-0.0484917163849,-1.52662456036,0.32239151001,11.070479393,254.673725503
1728453516.98,7.21000003815,43.0,96999.5,14.9829998016,16.8299999237,0.560000002384,-26.5125617981,18.5984954834,39.9035377502,34.0301668,108.7563221,34.0301589966,108.756958008,40.0,-0.0386596920221,0.15690661625,-0.0156735278774,0.986732028534,7.27761554718,0.0111684771255,-0.0077524012886,-1.73120379448,1.11082267761,14.3996515274,252.163885518
1728453517.18,7.21000003815,43.0,96998.75,14.9759998322,16.1599998474,0.560000002384,-25.0339641571,18.5739479065,39.9065628052,34.030167,108.7563378,34.0301589966,108.756958008,40.0,-0.0278716951152,0.126948852331,-0.00952442912019,0.991471905264,7.48079395294,0.118183098733,0.0292225796729,-3.89789485931,-0.633404433727,7.19341850281,242.012155002
1728453517.58,8.73999977112,9.0,96991.5,14.9779996872,14.6300001144,0.560000002384,-21.9967956543,18.6022186279,39.9436798096,34.030168,108.7563705,34.0301589966,108.756958008,40.0,-0.00872901008749,0.0874198999974,-0.00637454224988,0.996112947635,7.54676103592,0.246781989932,0.0763061642647,-2.74550580978,-2.3601205349,2.37567782402,219.128137138
1728453517.78,8.73999977112,9.0,96992.5,14.9870004654,14.1800003052,0.550000011921,-20.2353286743,18.6520442963,39.9686508179,34.0301687,108.7563869,34.0301589966,108.756958008,40.0,-0.00645356232248,0.0989420818345,-0.00728879168778,0.995045620843,7.54390525818,0.248964816332,0.00426548207179,-2.20802617073,-0.994232714176,10.9314403534,212.515671173
1728453518.17,8.73999977112,9.0,96992.9921875,14.9910001755,13.8500003815,0.550000011921,-17.3858680725,18.757068634,39.9998168945,34.0301701,108.75642,34.0301589966,108.756958008,40.0,0.00604296245593,0.101361642845,-0.00810180439555,0.994798303136,7.60567760468,0.228150501847,-0.0412481278181,-2.7792403698,0.292497754097,6.46192789078,207.625358149
1728453518.38,8.73999977112,9.0,96996.75,14.9940004349,13.720000267,0.560000002384,-15.8364448547,18.8164196014,40.0123519897,34.0301709,108.7564365,34.0301589966,108.756958008,40.0,0.0126969383114,0.0962762251775,-0.00918847659071,0.995231277711,7.63093757629,0.192075818777,-0.0660633146763,-2.12149333954,0.278489351273,15.4344406128,205.71768997
1728453518.57,9.31999969482,358.0,96995.2421875,15.0059995651,13.7299995422,0.560000002384,-14.0521860123,18.8823642731,40.0212516785,34.0301716,108.7564531,34.0301589966,108.756958008,40.0,0.0175311528597,0.0998678716063,-0.0112407752321,0.994782750949,7.65471887589,0.130832135677,-0.0513599216938,0.433231383562,0.130923345685,6.13382291794,206.03236716
1728453518.97,9.31999969482,358.0,96994.7421875,15.0109996796,13.470000267,0.550000011921,-11.1808004379,18.9659481049,40.028755188,34.0301729,108.756486,34.0301589966,108.756958008,40.0,0.0215716368833,0.0970684647574,-0.0153930827474,0.994924870122,7.68164157867,-0.00959595665336,-0.0553618073463,-1.54045712948,1.60115194321,5.28660535812,202.198169692
1728453519.18,9.31999969482,358.0,96993.0,15.0069999695,13.3299999237,0.550000011921,-9.63363170624,18.996887207,40.0336341858,34.0301734,108.7565025,34.0301589966,108.756958008,40.0,0.0212059892649,0.097248055113,-0.0161585116632,0.994903080202,7.69376182556,-0.0979123264551,-0.0839606821537,-1.07249164581,-0.485460788012,6.78522253036,200.043308448
1728453519.38,9.31999969482,358.0,96989.4921875,14.9960002899,13.279999733,0.550000011921,-7.85751104355,19.0147590637,40.034412384,34.0301736,108.7565191,34.0301589966,108.756958008,40.0,0.0215665687248,0.102629983763,-0.0161990569315,0.994353822472,7.69835996628,-0.184912726283,-0.113169498742,-0.510637938976,2.77488565445,0.882899701595,199.146879846
1728453519.58,9.75,359.0,96992.5,15.0050001144,13.3400001526,0.550000011921,-6.54426240921,19.0138130188,40.0363311768,34.0301738,108.7565356,34.0301589966,108.756958008,40.0,0.0193997096808,0.1008187809,-0.0158122753027,0.994589971264,7.71413230896,-0.239172428846,-0.106386259198,-0.951715290546,-0.67881578207,5.06291246414,200.166703816
