time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970930.23,,,97085.9921875,15.7939996719,21.9400005341,0.850000023842,0.0367977432907,-6.39364862442,5.53511333466,34.0299596,108.7565745,34.0300750732,108.756492615,40.0,-0.0141553190394,0.00318307257443,-0.652909769365,-0.757296807827,-0.0648049935699,-0.047824498266,1.69761526585,-0.570604741573,-3.81050491333,15.5698699951,346.520361237
1728970930.41,,,97080.75,15.7580003738,23.7199993134,0.839999973774,0.0227972213179,-6.39761781693,5.93185424805,34.0299587,108.7565735,34.0300750732,108.756492615,40.0,-0.0132404107277,0.0023907121517,-0.651642877245,-0.758406660789,-0.0446379110217,-0.0642993748188,2.1151368618,0.376650542021,-3.52776455879,14.0251312256,373.779758047
1728970930.63,,,97075.9921875,15.7150001526,24.6599998474,0.839999973774,-0.021338423714,-6.44231557846,6.4029955864,34.0299583,108.756573,34.0300750732,108.756492615,40.0,-0.0140962242187,-0.00341685291131,-0.650669132262,-0.759222776558,-0.0860159248114,-0.117304235697,2.56322407722,-1.65745139122,-2.28644394875,13.4422931671,387.531901365
1728970930.83,,,97068.4921875,15.7069997787,24.4899997711,0.839999973774,-0.0846517384052,-6.49744939804,6.98321294785,34.0299582,108.7565728,34.0300750732,108.756492615,40.0,-0.0126768884094,-0.01307118506,-0.650925664324,-0.758923086123,-0.078207924962,-0.118299260736,2.79198908806,2.97952747345,1.09882855415,6.62911748886,384.664420986
1728970931.13,,,97059.25,15.704000473,23.1299991608,0.839999973774,-0.13405109942,-6.5081038475,7.80211877823,34.0299586,108.7565727,34.0300750732,108.756492615,40.0,-0.0118512357836,-0.0184648527389,-0.653217125258,-0.756852727557,-0.0317412652075,-0.0639852881432,2.84918045998,0.0219646543264,3.11547923088,9.61621952057,363.233517762
1728970931.41,,,97051.1875,15.6999998093,22.4400005341,0.839999973774,-0.136481061578,-6.45735120773,8.54917430878,34.0299603,108.756573,34.0300750732,108.756492615,40.0,-0.0203866512371,-0.009584328353,-0.657264497657,-0.753323339926,0.0362515971065,-0.0148183358833,2.8741979599,2.29807400703,-2.89743590355,5.35583305359,352.308004105
1728970931.61,,,97044.9921875,15.7100000381,22.0100002289,0.829999983311,-0.116967707872,-6.40175247192,9.11423683167,34.0299613,108.7565732,34.0300750732,108.756492615,40.0,-0.0230777235633,-0.00273850662852,-0.660171918976,-0.750754947857,0.0684087127447,0.00589864468202,2.86647820473,1.78490436077,5.64378976822,4.43615484238,345.777104435
1728970931.83,,,97036.5,15.6899995804,21.7900009155,0.839999973774,-0.0800071433187,-6.3387966156,9.79967308044,34.0299621,108.7565736,34.0300750732,108.756492615,40.0,-0.0216122223228,0.00424341253816,-0.662058135327,-0.749128777561,0.116512253881,-0.0113092307001,2.89187312126,2.17652583122,-6.87544345856,7.52198934555,341.885105221
1728970932.03,,,97028.75,15.6990003586,21.6200008392,0.829999983311,-0.0371782407165,-6.30090856552,10.3606147766,34.029963,108.756574,34.0300750732,108.756492615,40.0,-0.0231165829576,0.0092500208677,-0.662321437226,-0.748806048606,0.141882389784,-0.0414599590003,2.89467072487,-1.15510809422,1.66716527939,12.1965675354,339.412400928
1728970932.23,,,97022.5,15.6840000153,21.5,0.829999983311,0.0013052605791,-6.27056741714,10.866815567,34.0299639,108.7565745,34.0300750732,108.756492615,40.0,-0.0186394223512,0.0125846752413,-0.661353324116,-0.74973732537,0.152370944619,-0.0716068297625,2.90532541275,-1.35871648788,0.976209521294,11.5932474136,337.206000328
1728970932.43,,,97016.75,15.6909999847,21.4200000763,0.829999983311,0.0476165935397,-6.24129390717,11.4582386017,34.0299656,108.756575,34.0300750732,108.756492615,40.0,-0.0183071199693,0.016373846333,-0.660181928852,-0.750704055537,0.111948959529,-0.126910448074,2.91843676567,-0.872971713543,3.43307566643,11.7699928284,336.10122087
1728970932.63,,,97005.75,15.6990003586,21.0900001526,0.829999983311,0.0930833220482,-6.22277879715,12.0712995529,34.0299672,108.7565755,34.0300750732,108.756492615,40.0,-0.013974048572,0.0171856380993,-0.659556364253,-0.751328608612,0.0997051298618,-0.163861617446,2.93038725853,0.834243297577,1.77264726162,11.7630786896,331.091919958
1728970932.83,,,96999.5,15.6890001297,20.5599994659,0.829999983311,0.139926239848,-6.21584320068,12.7708272934,34.0299689,108.756576,34.0300750732,108.756492615,40.0,-0.0134815129271,0.0175262264529,-0.658842143759,-0.751956343773,0.056928165257,-0.193674311042,2.83953237534,-0.914681613445,-4.36305046082,10.9066753387,322.565834288
1728970933.03,,,96993.4921875,15.6890001297,20.1200008392,0.829999983311,0.17066526413,-6.21413183212,13.2790851593,34.0299698,108.7565764,34.0300750732,108.756492615,40.0,-0.0110908690994,0.0174064274933,-0.658883305424,-0.751961965109,0.0367521084845,-0.225419208407,2.77289962769,-2.19576072693,1.51945757866,11.1264019012,315.662695776
1728970933.23,,,96983.7421875,15.6929998398,19.8199996948,0.819999992847,0.207325220108,-6.22065448761,13.9484586716,34.0299705,108.7565768,34.0300750732,108.756492615,40.0,-0.00937157303735,0.0170552464514,-0.65936639787,-0.751569909856,-0.00781153980643,-0.25210505724,2.68567538261,-0.619099318981,-1.720531106,8.16197299957,311.035252035
1728970933.44,,,96978.0,15.6820001602,19.5799999237,0.819999992847,0.229703813791,-6.23556661606,14.4221773148,34.0299711,108.756577,34.0300750732,108.756492615,40.0,-0.00707892771179,0.0157849605229,-0.659771919042,-0.751266721233,-0.0230462159961,-0.270527809858,2.60208821297,1.55392765999,1.01263928413,9.40024375916,307.053561941
1728970933.63,,,96972.25,15.6829996109,19.3299999237,0.819999992847,0.249258995056,-6.2565407753,15.0556163788,34.029971,108.756577,34.0300750732,108.756492615,40.0,-0.00513725368176,0.0142498751648,-0.660044366807,-0.751073931011,-0.0683402195573,-0.274096935987,2.4852771759,2.58887410164,0.371621966362,4.32581806183,303.152381282
1728970933.83,,,96970.7421875,15.6870002747,19.1299991608,0.819999992847,0.25289940834,-6.26714277267,15.6007823944,34.0299708,108.7565769,34.0300750732,108.756492615,40.0,-0.00722608968954,0.0122271175129,-0.660484927815,-0.750705019646,-0.107705891132,-0.273518502712,2.40446853638,2.68371367455,3.27340364456,2.96031856537,300.092302089
1728970934.03,,,96964.75,15.6759996414,19.1599998474,0.810000002384,0.245219498873,-6.2835483551,16.1268043518,34.0299709,108.7565767,34.0300750732,108.756492615,40.0,-0.00832605518181,0.0106612633914,-0.660440004543,-0.750757107883,-0.116435654461,-0.294829159975,2.38447141647,0.810922682285,1.76565349102,7.4664607048,300.352150738
1728970934.23,,,96958.75,15.6669998169,19.2199993134,0.810000002384,0.236447453499,-6.29639434814,16.5516052246,34.0299713,108.7565765,34.0300750732,108.756492615,40.0,-0.00986323030742,0.00849271662129,-0.660049340135,-0.751109502951,-0.144961804152,-0.282284080982,2.32379627228,3.7949886322,0.196410983801,2.51809716225,301.119725723
1728970934.43,,,96951.9921875,15.654999733,19.4899997711,0.810000002384,0.218335941434,-6.31407260895,17.1153354645,34.0299713,108.7565764,34.0300750732,108.756492615,40.0,-0.00720019382617,0.00649644270726,-0.659962106696,-0.751236270135,-0.13632658124,-0.285034030676,2.3260538578,0.731951057911,-2.80155515671,11.0442094803,305.115941212
1728970934.63,,,96945.7421875,15.6619997025,19.8199996948,0.810000002384,0.200702518225,-6.33274364471,17.6068000793,34.0299716,108.756576,34.0300750732,108.756492615,40.0,-0.00662578677552,0.00400209425389,-0.659413433753,-0.751740688886,-0.16352134943,-0.296355634928,2.36062049866,-3.6010658741,3.41349363327,15.7550153732,310.420829323
1728970934.93,,,96940.0,15.6700000763,20.25,0.819999992847,0.167466387153,-6.34933662415,18.2739009857,34.0299717,108.7565756,34.0300750732,108.756492615,40.0,-0.00948823748966,0.00271865546287,-0.658319996989,-0.752673546158,-0.155985370278,-0.258400470018,2.39558339119,2.69758296013,2.26296687126,6.25969552994,317.317501545
1728970935.43,,,96925.0,15.6490001678,20.6800003052,0.810000002384,0.0829646736383,-6.34081840515,19.596118927,34.0299718,108.7565742,34.0300750732,108.756492615,40.0,-0.0110361364775,3.97102338322e-06,-0.658401140209,-0.752586333792,-0.141952723265,-0.239061310887,2.53647089005,-0.663787901402,4.02284765244,10.6601209641,323.621328247
1728970935.63,,,96918.7421875,15.6370000839,20.7700004578,0.800000011921,0.0488985851407,-6.33319616318,20.1005802155,34.0299718,108.7565738,34.0300750732,108.756492615,40.0,-0.0140873918198,-0.00043202758775,-0.658667471413,-0.752302300911,-0.115227468312,-0.224427223206,2.58124399185,0.461918562651,5.09044837952,4.44357347488,324.780498901
1728970935.83,,,96913.4921875,15.6160001755,20.8600006104,0.800000011921,0.0182148236781,-6.32292556763,20.6389083862,34.0299717,108.7565734,34.0300750732,108.756492615,40.0,-0.0181334016904,0.000129284799263,-0.658681969929,-0.752202918642,-0.0811010450125,-0.227433517575,2.6473543644,2.33827376366,-3.51565861702,5.91316747665,325.749773192
1728970936.03,,,96906.5,15.6059999466,20.8600006104,0.790000021458,-0.00674515683204,-6.31412124634,21.1451530457,34.0299717,108.7565731,34.0300750732,108.756492615,40.0,-0.019945637151,9.66328454679e-05,-0.659253649782,-0.75165610543,-0.0371069684625,-0.227052018046,2.66260838509,-0.710425555706,-1.28278517723,8.99024581909,325.541168411
1728970936.23,,,96902.75,15.5979995728,20.7199993134,0.790000021458,-0.0260782446712,-6.30864572525,21.6849536896,34.0299717,108.7565729,34.0300750732,108.756492615,40.0,-0.0175302124581,-0.000449725312857,-0.658865487844,-0.752056321366,-0.0301306452602,-0.246709272265,2.70863294601,0.11573099345,1.73472714424,6.44499206543,323.190540437
1728970936.43,,,96898.0,15.5989999771,20.7999992371,0.790000021458,-0.0341847427189,-6.30378437042,22.1316661835,34.0299715,108.7565728,34.0300750732,108.756492615,40.0,-0.0184375010806,0.000313284110427,-0.658536900477,-0.752322615692,0.00975912995636,-0.250295042992,2.68232679367,1.09756851196,-0.685176491737,4.94265890121,324.459187623
1728970936.63,,,96887.75,15.5900001526,20.7399997711,0.800000011921,-0.0363473184407,-6.3031167984,22.7576961517,34.029971,108.7565728,34.0300750732,108.756492615,40.0,-0.0142300351944,0.00301714537093,-0.658417561675,-0.752512339731,0.0522401742637,-0.264051526785,2.70186591148,-0.878970623016,-1.5155454874,14.4033336639,323.336599596
1728970936.83,,,96882.9921875,15.6099996567,20.7800006866,0.800000011921,-0.033654589206,-6.30495357513,23.3007164001,34.0299707,108.7565728,34.0300750732,108.756492615,40.0,-0.0144676719679,0.00449541743576,-0.658655707174,-0.752291980202,0.0616126097739,-0.266946941614,2.68794417381,3.20883965492,0.316131561995,5.22095632553,324.375803584
1728970937.03,,,96874.25,15.6049995422,20.7199993134,0.800000011921,-0.0264873448759,-6.30824375153,23.8323535919,34.0299703,108.756573,34.0300750732,108.756492615,40.0,-0.0118500721354,0.00381647121892,-0.658754941929,-0.75225461702,0.0931808948517,-0.265103399754,2.67565751076,-1.15911829472,-6.52179002762,12.9953622818,323.3355798
1728970937.33,,,96867.5,15.5889997482,20.7700004578,0.790000021458,-0.00740851461888,-6.31819820404,24.629152298,34.02997,108.7565729,34.0300750732,108.756492615,40.0,-0.0105199235233,0.00493914670087,-0.659096136473,-0.751968887729,0.0579530484974,-0.259308040142,2.62119603157,0.894720613956,5.07228803635,6.72883415222,323.783531907
1728970937.63,,,96856.2421875,15.5970001221,20.9500007629,0.790000021458,0.00600417470559,-6.33114957809,25.4384231567,34.0299692,108.7565733,34.0300750732,108.756492615,40.0,-0.010222905133,0.00525284997488,-0.659658312212,-0.751477771577,0.0483717955649,-0.255955815315,2.64126086235,0.807200789452,1.8520898819,6.56443214417,326.757164457
1728970937.83,,,96851.25,15.5889997482,20.9899997711,0.790000021458,0.01834099181,-6.3440694809,25.9674072266,34.0299687,108.7565734,34.0300750732,108.756492615,40.0,-0.00936907287313,0.00533567544692,-0.659969092536,-0.751215375835,0.0515876188874,-0.255887538195,2.6633939743,0.745011985302,0.207076743245,11.3341970444,327.213101147
1728970938.03,,,96843.9921875,15.5850000381,20.9200000763,0.790000021458,0.0292988270521,-6.36444664001,26.5124053955,34.0299685,108.7565735,34.0300750732,108.756492615,40.0,-0.00677078963278,0.00342123964092,-0.660071456694,-0.751164599419,0.0467148013413,-0.263407319784,2.65618872643,-1.5948318243,-2.72219014168,9.69441127777,326.038201987
1728970938.33,,,96839.0,15.5860004425,21.0400009155,0.790000021458,0.0466855689883,-6.38347625732,27.3094921112,34.0299682,108.7565736,34.0300750732,108.756492615,40.0,-0.00733379447918,0.00418454804341,-0.659641453472,-0.751533152536,0.0224329605699,-0.228443592787,2.63499808311,3.08224034309,1.77814340591,2.86372303963,327.92946358
1728970938.63,,,96828.0,15.5810003281,21.3299999237,0.790000021458,0.0538581497967,-6.39980316162,28.1083812714,34.0299675,108.7565736,34.0300750732,108.756492615,40.0,-0.00859833032632,0.00421900967751,-0.659108490768,-0.751986963459,0.00100038666278,-0.216896533966,2.66657447815,4.01747846603,0.74413216114,5.85239982605,332.342735809
1728970938.93,,,96817.9921875,15.5819997787,21.5200004578,0.790000021458,0.0568959340453,-6.42060136795,28.9246177673,34.0299671,108.7565736,34.0300750732,108.756492615,40.0,-0.00978240537011,0.00267805882813,-0.658324933439,-0.752665659429,0.00348483026028,-0.21544778347,2.70659136772,-0.109516583383,-5.39245080948,8.52738952637,335.324642372
1728970939.23,,,96807.5,15.5989999771,21.6900005341,0.790000021458,0.0588013976812,-6.44426345825,29.7366046906,34.0299667,108.7565735,34.0300750732,108.756492615,40.0,-0.00634564597541,0.00091937423126,-0.657642950015,-0.753302545725,-0.0136659583077,-0.209941476583,2.74519371986,-0.499228447676,0.850196063519,9.04928874969,338.342317834
1728970939.43,,,96805.25,15.5900001526,21.6900005341,0.790000021458,0.0541961379349,-6.45490217209,30.2938041687,34.0299667,108.7565735,34.0300750732,108.756492615,40.0,-0.00653391166717,0.000586853706483,-0.657358432445,-0.753549552599,-0.0366040505469,-0.194225028157,2.78445744514,1.92658221722,1.50567054749,8.44034957886,338.147111636
1728970939.63,,,96795.4921875,15.5740003586,21.7600002289,0.790000021458,0.049388166517,-6.45242500305,30.8593883514,34.0299666,108.7565734,34.0300750732,108.756492615,40.0,-0.00666154977589,8.90418029244e-05,-0.65688738873,-0.753959399091,-0.0153019400314,-0.187407910824,2.81573939323,3.29210853577,1.49766457081,2.89626836777,338.890251367
1728970939.83,,,96791.25,15.5620002747,21.6299991608,0.77999997139,0.0435969606042,-6.44598484039,31.4126701355,34.0299665,108.7565733,34.0300750732,108.756492615,40.0,-0.00834656596211,0.000937041992592,-0.656533381544,-0.754250186004,-0.0314280241728,-0.169534057379,2.83080816269,-2.63674378395,2.25975584984,14.4076824188,336.606052881
1728970940.13,,,96783.75,15.5550003052,21.6299991608,0.77999997139,0.0322162993252,-6.43850898743,32.2615203857,34.0299666,108.7565733,34.0300750732,108.756492615,40.0,-0.0101857790278,0.00132545648248,-0.655907948654,-0.754771010416,-0.0359501577914,-0.160327062011,2.85934090614,2.73932909966,-1.3623996973,4.24772357941,336.454643547
1728970940.33,,,96774.25,15.5539999008,21.6000003815,0.77999997139,0.0261646155268,-6.42328977585,32.8300285339,34.0299666,108.7565732,34.0300750732,108.756492615,40.0,-0.0107842250932,0.0012920863859,-0.655500541411,-0.755116630379,-0.0375351011753,-0.143100455403,2.83906030655,-1.26915097237,-4.78999710083,17.1431674957,335.966403791
1728970940.63,,,96764.2421875,15.5489997864,20.5499992371,0.77999997139,0.0157818980515,-6.40212726593,33.6523170471,34.0299669,108.756573,34.0300750732,108.756492615,40.0,-0.0157880171572,0.00177262137429,-0.656906702523,-0.753804541033,-0.0316339582205,-0.162286818027,2.75541329384,0.414476841688,-1.05923700333,8.21620559692,319.531933747
1728970940.93,,,96756.5,15.5810003281,18.9799995422,0.77999997139,0.00156308477744,-6.38782691956,34.4292869568,34.029967,108.7565728,34.0300750732,108.756492615,40.0,-0.014649705853,0.000277928172882,-0.660071035226,-0.751060243822,-0.0362981520593,-0.164962604642,2.41088676453,-1.5789693594,-1.11467087269,8.69897556305,295.727379094
1728970941.23,,,96745.7421875,15.5469999313,18.2099990845,0.77999997139,-0.00949062779546,-6.3675942421,35.0550575256,34.0299673,108.7565726,34.0300750732,108.756492615,40.0,-0.0153368081436,-0.000371612056043,-0.662425310768,-0.748970903369,-0.0345227569342,-0.174785509706,2.14213037491,-0.264784574509,2.24992990494,7.57712364197,283.110854516
1728970941.53,,,96738.0,15.5719995499,17.4799995422,0.77999997139,-0.0183995775878,-6.35132551193,35.7478485107,34.0299675,108.7565726,34.0300750732,108.756492615,40.0,-0.0164653229397,0.000694107887047,-0.6634676076,-0.74802352124,-0.00670803524554,-0.200257346034,1.87055599689,-3.63276863098,-2.82223057747,14.7245492935,272.198545003
1728970941.73,,,96734.5,15.6009998322,17.2099990845,0.77999997139,-0.0211358945817,-6.34875202179,36.1263885498,34.0299674,108.7565725,34.0300750732,108.756492615,40.0,-0.0153170709061,0.00116912987009,-0.663728441275,-0.747815961182,0.00139358139131,-0.209558084607,1.67409753799,-2.65640521049,-0.108218841255,13.7078256607,268.493192828
1728970942.03,,,96729.4921875,15.6009998322,16.9799995422,0.790000021458,-0.0208958052099,-6.34846782684,36.5845375061,34.0299672,108.7565725,34.0300750732,108.756492615,40.0,-0.0188338902152,0.00152754469419,-0.663703856491,-0.747756842324,0.00947701837867,-0.214565426111,1.40634405613,0.575647234917,4.15036249161,7.973072052,264.904970008
1728970942.23,,,96724.75,15.6140003204,16.8700008392,0.790000021458,-0.0177039373666,-6.35832834244,36.9336929321,34.0299673,108.7565726,34.0300750732,108.756492615,40.0,-0.0149488523299,-0.000857141775255,-0.66342439391,-0.748093540326,-0.00175675575156,-0.224585399032,1.21736264229,2.2725148201,5.87522125244,4.42209100723,263.40819851
1728970942.43,,,96722.0,15.6210002899,16.8600006104,0.790000021458,-0.0138624142855,-6.36341714859,37.1972999573,34.0299671,108.7565726,34.0300750732,108.756492615,40.0,-0.012582321274,-0.00111026916197,-0.663075810497,-0.748445748368,0.00788155384362,-0.221954569221,1.0655413866,-3.3098526001,-0.862426578999,16.8101177216,263.370074422
1728970942.63,,,96720.7421875,15.623000145,16.9599990845,0.790000021458,-0.00823116209359,-6.36742734909,37.4292907715,34.029967,108.7565726,34.0300750732,108.756492615,40.0,-0.0121015185873,0.000212458970621,-0.662382681865,-0.749067986001,0.0192534308881,-0.219744458795,0.971740543842,2.27315378189,1.13108658791,8.53526306152,264.966068155
1728970942.93,,,96723.25,15.6219997406,17.0400009155,0.790000021458,-0.0020713347476,-6.37679433823,37.7203330994,34.0299668,108.7565727,34.0300750732,108.756492615,40.0,-0.00885569396522,0.000981092034731,-0.662519706538,-0.748991484202,0.0208037681878,-0.22001644969,0.82125633955,-1.76416862011,-2.18302059174,14.2759475708,266.198889882
1728970943.13,,,96716.0,15.6210002899,17.3999996185,0.790000021458,0.00498606543987,-6.38116264343,37.8895301819,34.0299666,108.7565727,34.0300750732,108.756492615,40.0,-0.0107652079742,0.00104374892267,-0.662021225224,-0.749407020518,0.00666703190655,-0.204490050673,0.7316609025,2.17894148827,1.6794936657,4.15917396545,271.805399086
