time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453323.57,0.0,258.0,96596.5,16.1469993591,18.6800003052,0.959999978542,-0.0599475950003,0.638303160667,0.634373962879,34.030009,108.7565383,34.0300750732,108.756492615,40.0,0.00928084840626,0.00863134884245,-0.729511727119,-0.683850890382,0.055119857192,-0.0547057874501,0.967063307762,-1.43349134922,-1.1276974678,13.9797039032,301.625952956
1728453323.77,0.0,258.0,96594.2421875,16.1319999695,19.0,0.959999978542,-0.0539378747344,0.628266334534,0.832974255085,34.0300089,108.7565383,34.0300750732,108.756492615,40.0,0.0115794449162,0.00989559007324,-0.730479885011,-0.68276438414,0.0308888424188,-0.0484782531857,1.06601679325,-1.29560279846,-1.72637677193,14.625166893,306.50799942
1728453323.97,0.0,258.0,96588.5,16.1159992218,19.3099994659,0.949999988079,-0.0575074367225,0.615504145622,1.05729532242,34.0300089,108.7565387,34.0300750732,108.756492615,40.0,0.0114447938024,0.00823329054447,-0.732453764172,-0.680670892223,0.0198930110782,-0.0500903725624,1.1832691431,2.06264972687,2.11401677132,2.89802193642,311.199936366
1728453324.17,0.0,258.0,96588.0,16.0970001221,19.4899997711,0.949999988079,-0.0573262497783,0.604868710041,1.30761384964,34.0300091,108.7565389,34.0300750732,108.756492615,40.0,0.0101890383292,0.00667356936562,-0.735011553675,-0.677945273969,0.00324121909216,-0.0450915135443,1.29818332195,-1.25314104557,-1.09019863605,12.190372467,313.730528695
1728453324.37,0.0,258.0,96585.9921875,16.0839996338,18.8500003815,0.949999988079,-0.0533995516598,0.605011940002,1.56898903847,34.030009,108.756539,34.0300750732,108.756492615,40.0,0.0115104006405,0.00677767800834,-0.736593027238,-0.676204316732,-0.000344754662365,-0.025450469926,1.29354834557,-1.63528084755,-1.30349731445,15.1169881821,303.183399232
1728453324.57,0.0,258.0,96584.5,16.0830001831,18.7399997711,0.949999988079,-0.0478525236249,0.609916448593,1.82777917385,34.0300091,108.7565391,34.0300750732,108.756492615,40.0,0.0103336914582,0.00987133122804,-0.737865345764,-0.674796622528,-0.011952355504,-0.0101120965555,1.2816028595,-0.132190898061,-0.223210453987,10.3798379898,301.39541975
1728453324.77,0.0,258.0,96579.0,16.0739994049,18.7099990845,0.949999988079,-0.0445588119328,0.612992823124,2.09259223938,34.0300093,108.7565392,34.0300750732,108.756492615,40.0,0.00992179137779,0.00895890093703,-0.738136990105,-0.674518571866,-0.0243342947215,-0.00486100744456,1.29672861099,-0.72525203228,0.188607826829,13.2725811005,300.74451415
1728453324.97,0.0,258.0,96574.75,16.0720005035,18.6700000763,0.949999988079,-0.0459066666663,0.621263802052,2.3639998436,34.0300095,108.7565393,34.0300750732,108.756492615,40.0,0.00919444213961,0.00979931041343,-0.737842167631,-0.674839609679,-0.0284863188863,0.00113683601376,1.31606149673,-0.96514326334,-0.67774528265,11.5787239075,300.064250627
1728453325.17,0.0,258.0,96573.0,16.0629997253,18.5400009155,0.939999997616,-0.0467268303037,0.633227884769,2.64068126678,34.0300095,108.7565393,34.0300750732,108.756492615,40.0,0.00860491017377,0.0108992051533,-0.73716229155,-0.675573180846,-0.0343979001045,0.00561028625816,1.31073915958,0.517396867275,1.05407977104,9.64412784576,297.808029614
1728453325.37,0.0,258.0,96571.25,16.0540008545,18.5599994659,0.939999997616,-0.0468935631216,0.643441557884,2.91950058937,34.0300096,108.7565394,34.0300750732,108.756492615,40.0,0.00719979647688,0.0116754180647,-0.736783409821,-0.675989657564,-0.0332708805799,-0.00200937571935,1.32722258568,-0.122861027718,1.01848363876,10.2914209366,297.962247286
1728453325.57,0.0,258.0,96565.9921875,16.0489997864,18.3999996185,0.939999997616,-0.0440981164575,0.651316106319,3.20049643517,34.0300096,108.7565395,34.0300750732,108.756492615,40.0,0.00805727674401,0.0124127047395,-0.73705892377,-0.675666517676,-0.0269223209471,-0.0101864468306,1.34699571133,0.436656296253,1.26931917667,7.83178710938,295.301589947
1728453325.77,0.0,258.0,96564.4921875,16.0410003662,18.3799991608,0.939999997616,-0.0387147068977,0.660014808178,3.48207592964,34.0300097,108.7565395,34.0300750732,108.756492615,40.0,0.00782605913308,0.0123391558547,-0.737488508157,-0.675201698523,-0.0408832207322,-0.0105174146593,1.34210836887,1.82839131355,1.55247318745,6.39230155945,294.833573269
1728453325.97,0.0,258.0,96559.6015625,16.033000946,18.3999996185,0.939999997616,-0.0371069349349,0.670923173428,3.76283574104,34.0300098,108.7565395,34.0300750732,108.756492615,40.0,0.00727713742562,0.0122758814166,-0.737773220656,-0.674897851356,-0.0422212295234,-0.0127474395558,1.36224317551,-0.139333844185,-0.449706077576,9.13541412354,295.007211291
1728453326.17,0.0,258.0,96556.9921875,16.0340003967,18.3700008392,0.930000007153,-0.0388884618878,0.682599306107,4.04410219193,34.0300098,108.7565394,34.0300750732,108.756492615,40.0,0.00609879320077,0.0140612943595,-0.738034628581,-0.674588817492,-0.0568440519273,-0.00524447252974,1.36572313309,1.26476359367,-0.552378356457,6.10526227951,294.544600744
1728453326.37,0.0,258.0,96554.25,16.0219993591,18.25,0.930000007153,-0.0438150726259,0.691769421101,4.33185911179,34.0300098,108.7565393,34.0300750732,108.756492615,40.0,0.00312137617365,0.0139399815707,-0.738553469457,-0.674043592688,-0.0724319294095,-0.0121189365163,1.37620091438,-0.372100681067,-1.61724340916,10.571146965,292.401488304
1728453326.57,0.0,258.0,96552.25,16.0160007477,18.25,0.930000007153,-0.0512339882553,0.695448279381,4.61660861969,34.0300097,108.7565391,34.0300750732,108.756492615,40.0,0.00136100241012,0.0116031653601,-0.738549565605,-0.674097988465,-0.0776947289705,-0.0191445369273,1.3717161417,-0.535963535309,-2.09397721291,11.0643320084,292.292013645
1728453326.77,0.0,258.0,96550.25,16.0130004883,18.2999992371,0.920000016689,-0.0637224689126,0.695031702518,4.9024515152,34.0300097,108.7565389,34.0300750732,108.756492615,40.0,0.00246183166584,0.0115884142924,-0.737967296356,-0.674732604099,-0.0770513787866,-0.0289333574474,1.36641848087,-0.432344645262,-1.04052150249,9.63239479065,293.037896719
1728453326.97,0.0,258.0,96544.9921875,15.9949998856,18.7000007629,0.920000016689,-0.0789272487164,0.695947170258,5.19025087357,34.0300096,108.7565386,34.0300750732,108.756492615,40.0,0.00199236549353,0.00916434389794,-0.738240842574,-0.674472123405,-0.0687803849578,-0.0281868893653,1.39721620083,1.71473288536,2.08463072777,7.06121969223,299.106510063
1728453327.17,0.0,258.0,96542.75,15.9870004654,19.7900009155,0.920000016689,-0.0948595628142,0.696586728096,5.50191736221,34.0300095,108.7565385,34.0300750732,108.756492615,40.0,-0.000110970676496,0.0113158130861,-0.738101262748,-0.674595097372,-0.0647135600448,-0.0254223328084,1.58455979824,-1.0691883564,-0.460248500109,13.5332622528,316.382753847
1728453327.37,0.0,258.0,96536.4921875,15.9659996033,21.2900009155,0.920000016689,-0.106170997024,0.692530572414,5.86433506012,34.0300093,108.7565382,34.0300750732,108.756492615,40.0,-0.000211831048432,0.0103083924419,-0.737967659873,-0.674757444398,-0.0523465499282,-0.0418840572238,1.93474209309,-1.23826110363,-1.93534362316,16.2928409576,339.916146171
1728453327.57,0.0,258.0,96532.5,15.9420003891,22.9500007629,0.910000026226,-0.120098218322,0.685704171658,6.29627227783,34.0300091,108.7565381,34.0300750732,108.756492615,40.0,0.000507636070528,0.00983456440005,-0.73748917197,-0.675287182869,-0.0451959222555,-0.0484021902084,2.39972662926,-0.825959265232,-2.14958810806,15.0502901077,365.868921093
1728453327.77,0.0,258.0,96524.75,15.9180002213,23.2700004578,0.910000026226,-0.134831339121,0.674434065819,6.8007273674,34.0300089,108.756538,34.0300750732,108.756492615,40.0,-2.8593343992e-05,0.00924568040085,-0.736970863198,-0.675861209775,-0.030420968309,-0.0556607916951,2.74083566666,1.20115530491,0.638123631477,5.79771757126,370.411872435
1728453327.97,0.0,258.0,96522.0,15.9060001373,22.8400001526,0.910000026226,-0.146863594651,0.662844002247,7.31091547012,34.0300087,108.7565378,34.0300750732,108.756492615,40.0,-4.07507341531e-06,0.00680747270215,-0.736076786295,-0.676863856959,-0.0253069736063,-0.0603514127433,2.86310696602,0.631443858147,-0.92887198925,8.51924610138,363.293045564
1728453328.17,0.0,258.0,96517.9921875,15.8940000534,22.0599994659,0.910000026226,-0.162351921201,0.647798717022,7.88796043396,34.0300084,108.7565377,34.0300750732,108.756492615,40.0,0.00166739353518,0.00799851070166,-0.73586974517,-0.677073932657,-0.0274961031973,-0.0670549049973,2.87640070915,0.107709854841,-2.54518342018,8.86977863312,350.62163269
1728453328.37,0.0,258.0,96505.9921875,15.8990001678,21.6900005341,0.910000026226,-0.177796214819,0.625092446804,8.43627071381,34.0300081,108.7565377,34.0300750732,108.756492615,40.0,0.00264880430545,0.00625550308607,-0.736545859646,-0.676353648284,-0.0275750961155,-0.0663829371333,2.84137511253,-1.01515579224,0.0409874618053,12.7221488953,344.849322132
1728453328.57,0.0,258.0,96500.25,15.8970003128,21.5400009155,0.899999976158,-0.189340800047,0.597364246845,8.99014759064,34.0300078,108.7565376,34.0300750732,108.756492615,40.0,0.00359752891878,0.00307510481973,-0.736877096997,-0.676010188347,-0.0149294771254,-0.0697781443596,2.86798930168,-1.21392440796,-1.24353206158,15.0263614655,342.421401292
1728453328.77,0.0,258.0,96493.25,15.8920001984,21.4699993134,0.910000026226,-0.198452100158,0.568807780743,9.52572154999,34.0300077,108.7565375,34.0300750732,108.756492615,40.0,0.00396063517279,0.000976725226098,-0.736699990671,-0.67620752516,-0.00411027017981,-0.0583611801267,2.89144873619,0.0591874346137,-1.94108653069,11.0140018463,341.201233347
1728453328.97,0.0,258.0,96486.2578125,15.8950004578,21.3500003815,0.910000026226,-0.205242142081,0.544357061386,10.096997261,34.0300074,108.7565376,34.0300750732,108.756492615,40.0,0.00547758503831,0.000271418295785,-0.736752434521,-0.676140414207,0.00852772966027,-0.0402849800885,2.92402505875,0.757083594799,-1.84951210022,6.26656293869,339.358265837
1728453329.17,0.0,258.0,96484.0,15.8920001984,21.2399997711,0.899999976158,-0.204247757792,0.523530125618,10.7067461014,34.0300073,108.7565377,34.0300750732,108.756492615,40.0,0.00523029927065,0.00117259793011,-0.736909389385,-0.67597039382,0.0359162203968,-0.0259251575917,2.92312049866,0.936267256737,-0.508836686611,6.47622680664,337.546080576
1728453329.37,0.0,258.0,96474.75,15.8809995651,21.2199993134,0.899999976158,-0.195382222533,0.507113277912,11.290763855,34.0300072,108.7565379,34.0300750732,108.756492615,40.0,0.00903534227282,0.00300869525707,-0.737868317117,-0.674877523404,0.0425600372255,-0.0102312462404,2.91401004791,-0.793388426304,-1.56638860703,11.4324989319,336.994799867
1728453329.57,0.0,258.0,96466.0,15.875,21.1100006104,0.899999976158,-0.185338258743,0.494015932083,11.8487415314,34.0300072,108.7565381,34.0300750732,108.756492615,40.0,0.010057285799,0.00351249530584,-0.739400107447,-0.673182119007,0.0406954325736,-0.00355157069862,2.9270658493,-1.55088186264,-0.537255525589,14.4768419266,335.121259689
1728453329.77,0.0,258.0,96461.2578125,15.8649997711,21.1499996185,0.889999985695,-0.174739778042,0.48257163167,12.4630374908,34.0300071,108.7565383,34.0300750732,108.756492615,40.0,0.00969851140961,0.00258122051678,-0.739634140995,-0.672934345587,0.023431988433,0.0112735200673,2.9086368084,-1.39160120487,-0.574766993523,13.0846157074,335.544739107
1728453329.97,0.0,258.0,96455.25,15.8559999466,21.0900001526,0.889999985695,-0.161869466305,0.476441681385,13.0511627197,34.030007,108.7565385,34.0300750732,108.756492615,40.0,0.0102848514514,0.00332562111863,-0.738620511922,-0.674034797168,0.0210142694414,0.024721512571,2.91873955727,-0.882506370544,-2.0700814724,10.9784603119,334.403041293
1728453330.17,0.0,258.0,96444.7421875,15.8409996033,21.0400009155,0.889999985695,-0.147423967719,0.475133389235,13.6159305573,34.030007,108.7565386,34.0300750732,108.756492615,40.0,0.011162634975,0.00368645971579,-0.738558627178,-0.67408681955,0.0234137624502,0.0277494862676,2.94168329239,0.160285979509,1.07552504539,10.2972135544,333.294646156
1728453330.37,0.0,258.0,96436.5,15.8380002975,20.8799991608,0.879999995232,-0.134983628988,0.477100342512,14.2151756287,34.030007,108.7565387,34.0300750732,108.756492615,40.0,0.0106192014128,0.00293505516383,-0.738105977927,-0.674594849759,0.0112893143669,0.0325391702354,2.95011305809,0.813075602055,0.218049705029,7.28151416779,330.697432921
1728453330.57,0.0,258.0,96432.0,15.8360004425,20.9300003052,0.879999995232,-0.126473605633,0.478752046824,14.8473834991,34.0300071,108.7565389,34.0300750732,108.756492615,40.0,0.011120858887,0.00270967159869,-0.737791852197,-0.674931313319,0.00245030457154,0.0323874540627,2.93728733063,-0.39211294055,1.08178365231,10.4191923141,331.447494094
1728453330.77,0.0,258.0,96423.25,15.8319997787,20.8700008392,0.879999995232,-0.117127619684,0.48574128747,15.4530506134,34.0300071,108.756539,34.0300750732,108.756492615,40.0,0.0123621240761,0.00258519647924,-0.739058001478,-0.673523466333,-0.0109115038067,0.0371492803097,2.93546772003,1.35095155239,1.73761570454,4.6334643364,330.413848669
1728453330.97,0.0,258.0,96416.5,15.8380002975,20.7800006866,0.879999995232,-0.110062338412,0.494825035334,16.0602054596,34.0300071,108.7565391,34.0300750732,108.756492615,40.0,0.0136260250864,0.00584631415113,-0.740852250771,-0.671504321457,-0.0474321991205,0.0384555310011,2.91849708557,-0.514723658562,0.38722217083,12.3449258804,329.113657058
1728453331.17,0.0,258.0,96410.7578125,15.8380002975,20.6100006104,0.879999995232,-0.108108021319,0.502441048622,16.6715812683,34.0300073,108.7565391,34.0300750732,108.756492615,40.0,0.00941640114983,0.00259760148214,-0.741060493081,-0.671367223027,-0.0543381646276,0.033732265234,2.93086266518,-0.769321024418,-0.81320220232,10.7908735275,326.421195799
1728453331.37,0.0,258.0,96404.75,15.829000473,20.5100002289,0.879999995232,-0.108887054026,0.510845601559,17.2520751953,34.0300074,108.756539,34.0300750732,108.756492615,40.0,0.0112209201152,0.00185098948783,-0.741090904667,-0.671308404466,-0.0640479400754,0.026158483699,2.94069242477,-0.270252585411,1.53784132004,8.01770782471,324.652803325
1728453331.57,0.0,258.0,96398.75,15.8280000687,20.4599990845,0.879999995232,-0.113311558962,0.521833598614,17.8639907837,34.0300075,108.756539,34.0300750732,108.756492615,40.0,0.0085963588087,0.000574902111479,-0.740420019034,-0.672089209079,-0.0770115107298,0.0197129324079,2.9265434742,0.975382328033,0.989567220211,9.36290836334,323.840866914
1728453331.77,0.0,258.0,96390.75,15.8260002136,20.4300003052,0.879999995232,-0.118692927063,0.534976422787,18.4774456024,34.0300075,108.7565389,34.0300750732,108.756492615,40.0,0.00882761659085,-0.000456435222849,-0.739152505249,-0.67348021313,-0.0850120633841,0.0244692713022,2.92448019981,-1.28650331497,-1.92528295517,11.1975545883,323.325189194
1728453331.97,0.0,258.0,96383.0,15.8240003586,20.3999996185,0.879999995232,-0.124110676348,0.547292232513,19.0939025879,34.0300077,108.7565388,34.0300750732,108.756492615,40.0,0.00729041829271,-0.00122420394729,-0.738826425619,-0.673855267398,-0.085483700037,0.0391020029783,2.92626881599,0.96400141716,3.83128809929,4.11838388443,322.809601279
1728453332.17,0.0,258.0,96375.0,15.8280000687,20.4099998474,0.879999995232,-0.128564730287,0.56204366684,19.710811615,34.0300078,108.7565387,34.0300750732,108.756492615,40.0,0.00568064213362,0.00307566198954,-0.739237396905,-0.673413950382,-0.0651119053364,0.0479263365269,2.92949557304,0.831793785095,-0.72468405962,10.1353645325,323.049478986
1728453332.37,0.0,258.0,96366.75,15.8219995499,20.3899993896,0.879999995232,-0.1332475245,0.577689111233,20.3192806244,34.030008,108.7565386,34.0300750732,108.756492615,40.0,0.00579689874109,0.00442354870376,-0.740001906492,-0.672565315684,-0.0644697919488,0.0302242320031,2.92329239845,0.0420990325511,1.36679387093,9.38684463501,322.610561165
1728453332.57,0.0,258.0,96363.5,15.8269996643,20.3600006104,0.879999995232,-0.138873517513,0.589875996113,20.9271869659,34.0300081,108.7565385,34.0300750732,108.756492615,40.0,0.00559382242451,0.00419359117659,-0.739959335541,-0.672615304481,-0.061158310622,0.0226384643465,2.90324449539,-1.29809975624,-1.33124673367,13.0543413162,322.237722825
1728453332.77,0.0,258.0,96351.9921875,15.8240003586,20.3999996185,0.879999995232,-0.144874468446,0.597052454948,21.5320415497,34.0300082,108.7565384,34.0300750732,108.756492615,40.0,0.00445794254894,0.00243197597434,-0.738641632762,-0.674079172531,-0.0379499010742,0.00973902922124,2.90331411362,-0.835473835468,-0.469669282436,12.3113069534,322.809601279
1728453332.97,0.0,258.0,96349.5,15.829000473,20.5300006866,0.879999995232,-0.150475472212,0.60130739212,22.1309890747,34.0300083,108.7565383,34.0300750732,108.756492615,40.0,0.0040734597344,0.00306189832701,-0.737397154863,-0.675440144319,-0.0251538008451,-0.00822079461068,2.90647029877,-0.57735145092,-0.883911848068,12.4076271057,324.96939058
1728453333.17,0.0,258.0,96342.0,15.8240003586,20.5900001526,0.879999995232,-0.155409887433,0.604864895344,22.7235240936,34.0300083,108.7565383,34.0300750732,108.756492615,40.0,0.00547999070139,0.00177646842667,-0.736559288686,-0.676348564321,-0.0050984499976,-0.010294242762,2.87293696404,-0.869045555592,0.62875264883,11.596830368,325.816169798
1728453333.37,0.0,258.0,96336.2421875,15.8229999542,20.7800006866,0.870000004768,-0.158525019884,0.60379588604,23.3073368073,34.0300084,108.7565383,34.0300750732,108.756492615,40.0,0.00718834027198,0.00396717188558,-0.736585691052,-0.676294429328,0.0138233266771,-0.0100151663646,2.87967443466,0.858760416508,2.62980508804,5.43308162689,328.801949914
1728453333.57,0.0,258.0,96329.5,15.8129997253,20.8500003815,0.870000004768,-0.158312767744,0.598766028881,23.8861351013,34.0300083,108.7565383,34.0300750732,108.756492615,40.0,0.0088508701267,0.0048090538675,-0.736524672952,-0.676335806996,0.0184440929443,-0.0197346024215,2.90335559845,1.69169557095,0.707355260849,8.05086517334,329.701050306
1728453333.77,0.0,258.0,96325.9921875,15.8059997559,20.9099998474,0.870000004768,-0.156155630946,0.591968953609,24.4676647186,34.0300083,108.7565384,34.0300750732,108.756492615,40.0,0.00853701390573,0.0036256446122,-0.736333671337,-0.676555047,0.0271217506379,-0.019059156999,2.9219417572,0.838835716248,0.765265226364,5.69676208496,330.503452483
1728453333.97,0.0,258.0,96316.75,15.7930002213,20.8799991608,0.870000004768,-0.151639357209,0.583444416523,25.0523643494,34.0300083,108.7565384,34.0300750732,108.756492615,40.0,0.0118268301241,0.00586547779631,-0.7370880209,-0.675667766277,0.0390768684447,-0.0229914244264,2.95980596542,1.29616570473,-0.977552890778,6.65919113159,329.757831366
1728453334.17,0.0,258.0,96307.25,15.7840003967,20.7800006866,0.870000004768,-0.148601576686,0.572927892208,25.6397857666,34.0300083,108.7565385,34.0300750732,108.756492615,40.0,0.0132555714101,0.00607181822991,-0.737745519639,-0.674921421981,0.0404655709863,-0.0358332954347,2.98974061012,-1.98654234409,-2.55541038513,14.8238315582,327.991539082
1728453334.37,0.0,258.0,96299.0,15.781999588,20.6000003815,0.870000004768,-0.147790580988,0.562286973,26.2334384918,34.0300082,108.7565386,34.0300750732,108.756492615,40.0,0.0151271341577,0.00290938575745,-0.737938573279,-0.674692206345,0.0270502269268,-0.0379077382386,3.02006292343,0.632437348366,2.38130044937,7.09954595566,325.109197533
1728453334.57,0.0,258.0,96295.2421875,15.7860002518,20.5300006866,0.860000014305,-0.147369876504,0.552771568298,26.8357696533,34.0300082,108.7565387,34.0300750732,108.756492615,40.0,0.0147460367558,0.00372876033444,-0.737109336669,-0.675602449198,0.0295544806868,-0.0356824174523,3.05797243118,0.163690164685,-1.17308080196,12.1364650726,324.086596008
