time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453577.02,6.0,5.0,96954.0,15.248000145,18.0200004578,0.660000026226,27.7839794159,17.9920120239,9.33598518372,34.0301757,108.7567648,34.0300827026,108.756782532,10.0,-0.0226977160526,-0.0133322892111,0.0122206051663,0.999578809429,1.6606246233,-0.0045308158733,0.0593689382076,0.0858332812786,0.393670618534,15.0009908676,274.768969592
1728453577.42,6.0,5.0,96951.7421875,15.248000145,18.0599994659,0.660000026226,28.3257598877,17.881734848,9.34397602081,34.0301746,108.7567708,34.0300827026,108.756782532,10.0,0.0525578892731,-0.0124877951124,-0.133342892766,0.98959658124,1.47830688953,-0.159057468176,0.12568320334,0.382414937019,-3.20912098885,6.95498180389,275.378874475
1728453577.62,6.0,5.0,96949.3984375,15.2419996262,18.0599994659,0.660000026226,28.5588264465,17.7629623413,9.34802246094,34.0301738,108.7567736,34.0300827026,108.756782532,10.0,0.0982866245832,-0.0057586134741,-0.218651738781,0.970823447682,1.34432113171,-0.523674190044,0.131008937955,-1.6669408083,2.34635305405,10.5759372711,275.270505108
1728453577.82,6.0,5.0,96949.75,15.2370004654,18.2099990845,0.660000026226,28.7638168335,17.57006073,9.36031913757,34.0301727,108.7567762,34.0300827026,108.756782532,10.0,0.137927611142,0.00923609726117,-0.30292855599,0.942934224747,1.18151342869,-1.01266133785,0.121212005615,3.80341625214,-3.91877937317,10.5318231583,277.465764525
1728453578.02,6.0,5.0,96955.25,15.2410001755,18.3099994659,0.660000026226,28.9388332367,17.28931427,9.36991691589,34.0301709,108.7567785,34.0300827026,108.756782532,10.0,0.152747386115,0.0220273233411,-0.383594189072,0.910515522148,0.994274377823,-1.59588158131,0.09570658952,-1.98305511475,4.02455854416,13.9419641495,279.062705073
1728453578.42,6.0,5.0,96949.5,15.2270002365,18.8199996948,0.660000026226,29.1928749084,16.4314727783,9.37423038483,34.0301644,108.7567822,34.0300827026,108.756782532,10.0,0.1676130432,0.0448962560267,-0.528574374621,0.830962924115,0.549396693707,-2.77207016945,0.111056961119,4.58728504181,-3.43348503113,7.622153759,286.572139804
1728453578.62,6.0,5.0,96950.4921875,15.2270002365,18.8899993896,0.660000026226,29.2486057281,15.9713153839,9.37422370911,34.0301596,108.7567834,34.0300827026,108.756782532,10.0,0.154956044296,0.0458829400921,-0.594689503678,0.787545474562,0.305634737015,-3.30683612823,0.105390846729,1.37519133091,-4.4275727272,9.00375843048,287.638025174
1728453578.82,6.0,5.0,96953.25,15.220000267,18.7900009155,0.660000026226,29.2794761658,15.1652870178,9.37107276917,34.030154,108.7567841,34.0300827026,108.756782532,10.0,0.125929741534,0.0428206238363,-0.656771945877,0.742265885046,0.0494789667428,-3.725938797,0.0857990980148,-2.13609433174,2.96921825409,13.7237300873,285.983818952
1728453579.02,6.0,5.0,96945.2421875,15.2270002365,18.5300006866,0.660000026226,29.2595367432,14.4152374268,9.35925769806,34.0301472,108.7567844,34.0300827026,108.756782532,10.0,0.0943265225021,0.0309695042858,-0.714759625498,0.692287539635,-0.156129777431,-3.99231362343,0.0966958776116,-0.112164244056,2.22675228119,15.1055650711,282.156324838
1728453579.42,6.0,5.0,96946.5,15.2100000381,17.9200000763,0.660000026226,29.1522102356,12.7553710937,9.36657333374,34.0301318,108.7567837,34.0300827026,108.756782532,10.0,-0.00304975386078,0.0297998502143,-0.747133140089,0.663999150483,-0.253624409437,-4.14044570923,0.167032882571,-0.0642190277576,-2.39324855804,6.63947057724,272.563201844
1728453579.62,6.0,5.0,96942.75,15.2170000076,17.2999992371,0.660000026226,29.1070709229,11.9036188126,9.39180183411,34.0301236,108.7567833,34.0300827026,108.756782532,10.0,-0.0316981008073,-0.00129893294388,-0.741143522373,0.670596694342,-0.177749201655,-3.99041986465,0.208914339542,-0.853677392006,0.492331445217,5.25930690765,263.254088522
1728453579.82,6.0,5.0,96945.4921875,15.2270002365,16.7600002289,0.660000026226,29.0744438171,11.0713472366,9.42386722565,34.0301157,108.7567831,34.0300827026,108.756782532,10.0,-0.0595144011341,-0.0391610228582,-0.732587712125,0.676934147366,-0.128677546978,-3.71019005775,0.162515223026,-3.83475852013,0.03237285465,14.8589172363,255.204527449
1728453580.02,6.0,5.0,96950.0,15.236000061,16.4599990845,0.660000026226,29.0543613434,10.4438896179,9.45644855499,34.0301082,108.7567829,34.0300827026,108.756782532,10.0,-0.0885157806204,-0.0749479158801,-0.72447164629,0.679476798248,-0.108998902142,-3.24560666084,0.147108465433,-0.730757415295,-3.51067996025,12.0766525269,250.784547056
1728453580.42,6.0,5.0,96953.0,15.2410001755,17.0900001526,0.660000026226,29.0083332062,9.02052307129,9.48928356171,34.0300956,108.7567829,34.0300788879,108.756477356,10.0,-0.0806058971679,-0.0744542445751,-0.7371938411,0.666711782239,-0.0944307893515,-2.16896533966,0.00157914194278,-2.95652508736,3.619982481,16.2060375214,260.468695324
1728453580.62,6.0,5.0,96949.0,15.2259998322,17.2900009155,0.660000026226,28.9912071228,8.52380657196,9.49644184113,34.0300907,108.756783,34.0300788879,108.756477356,10.0,-0.0503207793351,-0.0992421173465,-0.779499604303,0.616440770429,-0.145265519619,-1.71776127815,-0.00520983664319,-2.98752856255,-0.12729601562,14.7340936661,263.257551038
1728453580.82,6.0,5.0,96947.5,15.234000206,17.5400009155,0.660000026226,28.9537181854,8.11781311035,9.50155830383,34.0300868,108.756783,34.0300788879,108.756477356,10.0,-0.0077839065223,-0.140175439551,-0.82041591762,0.554263647969,-0.382515341043,-1.2421361208,-0.0105673996732,1.15376889706,-0.606115162373,12.3509721756,267.20437756
1728453581.02,6.0,5.0,96947.0,15.2390003204,18.0300006866,0.660000026226,28.8615016937,7.81888008118,9.51195526123,34.0300838,108.7567828,34.0300788879,108.756477356,10.0,0.0387300087705,-0.169318699817,-0.859621221669,0.480502311413,-0.802127301693,-0.746696412563,-0.0245464723557,2.60448265076,-5.51564693451,6.67682600021,274.759186241
1728453581.22,4.5,11.0,96947.75,15.2299995422,18.6299991608,0.660000026226,28.6867523193,7.62570381165,9.52157020569,34.0300819,108.7567818,34.0300788879,108.756477356,10.0,0.0938984474985,-0.171928511702,-0.896151138606,0.398166778046,-1.34983277321,-0.251131981611,-0.0146132744849,-0.581655561924,-1.22894489765,7.04786634445,283.73487869
1728453581.42,4.5,11.0,96948.0,15.2220001221,18.7999992371,0.660000026226,28.4174728394,7.53182411194,9.52547550201,34.0300809,108.7567799,34.0300788879,108.756477356,10.0,0.121375513769,-0.136654657779,-0.931274783795,0.315152006069,-1.94232499599,0.135223507881,-0.0727892890573,0.0143543034792,2.24879741669,11.7775058746,286.173590681
1728453581.62,4.5,11.0,96948.75,15.2139997482,18.7999992371,0.660000026226,28.0583000183,7.51026105881,9.52143096924,34.0300807,108.7567767,34.0300788879,108.756477356,10.0,0.125258576679,-0.0930249883075,-0.959702917409,0.233723957571,-2.49429297447,0.407594829798,-0.104042671621,0.42026746273,0.234334081411,8.71376800537,286.023183659
1728453581.82,4.5,11.0,96951.75,15.2110004425,18.7199993134,0.660000026226,27.6116085052,7.54157590866,9.51813697815,34.030081,108.7567723,34.0300788879,108.756477356,10.0,0.126840880007,-0.0483494079112,-0.978841126968,0.153113726522,-2.93799591064,0.536043405533,-0.0737683475018,2.07667732239,0.35228073597,14.2251787186,284.749917839
1728453582.02,4.5,11.0,96945.2421875,15.2110004425,18.7399997711,0.660000026226,27.0803050995,7.59563922882,9.52029705048,34.0300818,108.7567668,34.0300788879,108.756477356,10.0,0.137071808847,-0.0186764223452,-0.987639829504,0.0736890441743,-3.33984041214,0.568589627743,-0.0460280701518,-0.771813452244,0.496807038784,12.0703706741,285.054144811
1728453582.42,3.59999990463,15.0,96944.4921875,15.1979999542,18.75,0.649999976158,25.7715167999,7.7512049675,9.54427528381,34.0300837,108.7567529,34.0300788879,108.756477356,10.0,0.147953355952,0.0247283410064,-0.988482850768,-0.0200014613104,-4.17668056488,0.502617537975,-0.00929458718747,-0.15055437386,0.991505086422,8.94804573059,284.962499142
1728453582.62,3.59999990463,15.0,96945.2421875,15.1969995499,18.4799995422,0.649999976158,24.9173126221,7.82987308502,9.56077289581,34.0300845,108.7567445,34.0300788879,108.756477356,10.0,0.1556485697,0.0288620933716,-0.987235388346,-0.0175172417655,-4.61564302444,0.38754144311,-0.028055138886,-1.05713248253,0.201346546412,16.1136264801,280.840544725
1728453582.82,3.59999990463,15.0,96945.3984375,15.2010002136,18.3199996948,0.649999976158,24.0185451508,7.88710689545,9.5730381012,34.0300851,108.7567352,34.0300788879,108.756477356,10.0,0.153232533219,0.028201704939,-0.987762476833,-0.00705639396509,-5.0244679451,0.276597827673,-0.0529237799346,-0.380275905132,-1.11692810059,6.28714561462,278.482319275
1728453583.02,3.59999990463,15.0,96942.2421875,15.2019996643,18.0300006866,0.649999976158,23.0309925079,7.92301368713,9.57911205292,34.0300855,108.7567249,34.0300788879,108.756477356,10.0,0.132029686529,0.0255251377142,-0.99091067783,0.00356570767772,-5.37195396423,0.169643133879,-0.0854149237275,2.23595309258,-2.87830352783,8.88472366333,274.092064386
1728453583.42,4.80000019073,15.0,96937.7421875,15.2100000381,17.2399997711,0.649999976158,20.8830451965,7.93132162094,9.61385631561,34.0300857,108.756702,34.0300788879,108.756477356,10.0,0.0773586938829,0.0208052148824,-0.996631901781,0.0175433306647,-5.72414445877,-0.0104242162779,-0.0744621828198,0.709475517273,-2.57812619209,7.25193834305,262.220397176
1728453583.62,4.80000019073,15.0,96937.5,15.2089996338,16.6900005341,0.649999976158,19.7584609985,7.90511894226,9.64471721649,34.0300855,108.7566898,34.0300788879,108.756477356,10.0,0.0549169814102,0.022197684854,-0.998043020416,0.0200388877119,-5.75010824203,-0.0781487450004,-0.0817866548896,-2.22832226753,4.37521362305,13.0275354385,253.83821201
1728453583.82,4.80000019073,15.0,96939.2421875,15.2150001526,16.2099990845,0.649999976158,18.6135578156,7.86649084091,9.67573070526,34.0300852,108.7566773,34.0300788879,108.756477356,10.0,0.0566608033161,0.015338568433,-0.998078592356,0.019835487021,-5.75982093811,-0.149730294943,-0.0904911234975,-3.24507522583,1.71593773365,15.8499879837,246.635138544
1728453584.0,4.80000019073,15.0,96941.0,15.2220001221,15.8599996567,0.649999976158,17.6847400665,7.82336759567,9.69432544708,34.0300847,108.7566648,34.0300788879,108.756477356,10.0,0.0540415268293,0.0147031599107,-0.998244735233,0.0192590867207,-5.77597999573,-0.201186209917,-0.0996672958136,-3.71586108208,2.66976475716,11.9857339859,241.42091671
1728453584.22,6.09999990463,13.0,96943.2421875,15.234000206,15.5699996948,0.649999976158,16.2804489136,7.74818944931,9.71160125732,34.0300842,108.7566525,34.0300788879,108.756477356,10.0,0.0559057267199,0.00861162057767,-0.998228761577,0.0184326291683,-5.81121778488,-0.233077511191,-0.146117836237,-0.283742845058,-1.143450737,7.02085447311,237.193378558
1728453584.42,6.09999990463,13.0,96941.5,15.2410001755,15.3199996948,0.660000026226,15.1687669754,7.68323755264,9.71333312988,34.0300837,108.75664,34.0300788879,108.756477356,10.0,0.0527778273337,0.00394223181725,-0.998430687128,0.0183112040977,-5.81305360794,-0.255615979433,-0.163757354021,-0.439611077309,0.223029017448,6.34651374817,233.492118037
1728453584.62,6.09999990463,13.0,96941.75,15.2430000305,15.1800003052,0.660000026226,13.9953975677,7.61700153351,9.70727157593,34.0300831,108.7566276,34.0300788879,108.756477356,10.0,0.0448830759169,0.00289582961875,-0.998822947847,0.0181648280929,-5.8127579689,-0.245896697044,-0.180610328913,-1.71289265156,-1.79681551456,10.8508701324,231.388745115
1728453584.82,6.09999990463,13.0,96943.9921875,15.2489995956,15.1499996185,0.660000026226,12.7803859711,7.54979991913,9.69489479065,34.0300825,108.7566151,34.0300788879,108.756477356,10.0,0.000498086681254,0.00137928097148,-0.999844081693,0.0175985430363,-5.68671607971,-0.251868903637,-0.157556593418,-2.82328414917,1.62281024456,9.57761955261,231.022338057
1728453585.02,6.09999990463,13.0,96943.9921875,15.25,15.0799999237,0.660000026226,11.8798446655,7.49716663361,9.68991851807,34.0300821,108.7566027,34.0300788879,108.756477356,10.0,-0.0400611353212,0.000563187263227,-0.999081855938,0.015176742974,-5.45380496979,-0.225971281528,-0.126980766654,1.20165991783,-2.1392455101,7.27957105637,229.969998837
1728453585.44,6.09999990463,13.0,96942.25,15.2589998245,15.0,0.660000026226,9.57985877991,7.38524770737,9.66759204865,34.0300812,108.7565796,34.0300788879,108.756477356,10.0,-0.0494523119114,0.000616179022695,-0.998697898148,0.0125195527628,-4.76115131378,-0.185149937868,-0.147160127759,-3.05954813957,-1.67019748688,8.3436460495,228.884997368
1728453585.62,6.09999990463,13.0,96936.0,15.2569999695,15.1099996567,0.660000026226,8.6286315918,7.34230184555,9.65403079987,34.0300808,108.7565692,34.0300788879,108.756477356,10.0,-0.0477334290861,0.00170896514506,-0.99880819645,0.0100476822445,-4.49622678757,-0.19036886096,-0.141835346818,-1.89488983154,0.4094222188,8.23466491699,230.533264301
1728453585.82,6.09999990463,13.0,96951.25,15.2670001984,15.1899995804,0.660000026226,7.78501415253,7.30648422241,9.6426782608,34.0300806,108.7565595,34.0300788879,108.756477356,10.0,-0.0526750759512,-0.00162279854746,-0.998580772056,0.00769917555173,-4.14511919022,-0.148690596223,-0.117935337126,-1.35273623466,-3.38329148293,9.33326148987,231.905726607
1728453586.02,6.09999990463,13.0,96950.75,15.2620000839,15.3400001526,0.660000026226,6.96082925797,7.27672386169,9.61888217926,34.0300803,108.7565507,34.0300788879,108.756477356,10.0,-0.054486471109,-0.00059744738271,-0.998490367066,0.00692683455277,-3.83154249191,-0.136343717575,-0.113557912409,-0.300951182842,-1.25206279755,14.0360383987,234.119083616
1728453586.22,6.0,11.0,96949.75,15.2650003433,15.5399999619,0.660000026226,6.20723104477,7.2537484169,9.58160495758,34.0300802,108.7565426,34.0300788879,108.756477356,10.0,-0.0522061922615,-0.00163604319461,-0.998599906725,0.0083764754073,-3.51899290085,-0.115031339228,-0.151839181781,0.167847409844,-1.01165568829,10.5783195496,237.218104753
1728453586.42,6.0,11.0,96951.7421875,15.2670001984,15.9200000763,0.660000026226,5.52687978745,7.24125766754,9.53709316254,34.0300801,108.756535,34.0300788879,108.756477356,10.0,-0.0485033966906,-0.000176503099029,-0.998773341007,0.00995854165985,-3.20462489128,-0.0865868777037,-0.158795312047,0.130366355181,-0.981719911098,13.1485128403,243.050644323
1728453586.62,6.0,11.0,96950.75,15.2609996796,16.3999996185,0.660000026226,4.90809869766,7.23534154892,9.49267959595,34.0300802,108.7565283,34.0300788879,108.756477356,10.0,-0.045910164322,0.00184340042092,-0.998872596835,0.0119349338271,-2.91779589653,-0.0801656395197,-0.145856633782,-2.43368124962,3.43928575516,10.3201980591,250.280388923
1728453586.82,6.0,11.0,96950.5,15.251999855,16.7800006866,0.660000026226,4.35446119308,7.23712491989,9.45633983612,34.0300802,108.7565223,34.0300788879,108.756477356,10.0,-0.0435853323044,0.00325719669789,-0.998938767387,0.0145297467025,-2.65135645866,-0.0522290617228,-0.101764857769,1.56631577015,-3.37015104294,5.1427063942,255.92856804
1728453587.02,6.0,11.0,96949.5,15.2399997711,17.0200004578,0.660000026226,3.86330151558,7.2399148941,9.42950820923,34.0300802,108.7565168,34.0300788879,108.756477356,10.0,-0.0420381662766,0.00407827789297,-0.998948924778,0.0178116796492,-2.38634490967,-0.0630921646953,-0.0381833836436,-0.237303867936,1.79718625546,10.3689727783,259.384803081
1728453587.42,6.0,11.0,96945.7421875,15.232000351,17.1399993896,0.660000026226,3.0422039032,7.25685071945,9.39857387543,34.0300805,108.7565076,34.0300788879,108.756477356,10.0,-0.0299455413329,0.00479561330336,-0.999167161159,0.0273006211229,-1.93013739586,-0.0462658591568,-0.0258462708443,2.13368034363,-4.37695932388,4.63185977936,261.076476718
