time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
6.77377533913,,,96484.5,16.5809993744,0.0299999993294,1.0,-2.11986279488,-2.5214600563,-1.3746997118,34.0299805,108.7564916,0.0,0.0,0.0,0.00948246139578,-0.00387702669133,-0.612491268281,-0.790411007183,-0.00805435422808,-0.00412375247106,-0.219000846148,-0.169799491763,-0.114056624472,9.76874160767,0.497429970113
6.9767665863,,,96485.25,16.5809993744,0.0299999993294,1.0,-2.12232112885,-2.5242421627,-1.37388885021,34.0299805,108.7564915,0.0,0.0,0.0,0.00946852824036,-0.00384811757525,-0.612410841557,-0.790473647936,-0.00781655218452,-0.00438019027933,-0.219570472836,-0.173545107245,-0.109411552548,9.76669406891,0.497429970113
7.17876029015,,,96485.5078125,16.5720005035,0.0299999993294,1.0,-2.12512040138,-2.52700018883,-1.37480211258,34.0299805,108.7564916,0.0,0.0,0.0,0.00951869780734,-0.00382337309463,-0.612347990069,-0.790521832321,-0.0083541860804,-0.00467163324356,-0.220226719975,-0.159416571259,-0.10388712585,9.75854492188,0.497160003994
7.37575125694,,,96484.75,16.579000473,0.0299999993294,1.0,-2.127171278,-2.53071713448,-1.37351262569,34.0299805,108.7564915,0.0,0.0,0.0,0.00947229478567,-0.00381450842701,-0.612317106966,-0.790546393397,-0.00859911274165,-0.00506642879918,-0.220161989331,-0.170127168298,-0.108024999499,9.74952697754,0.497370003074
7.5777451992,,,96486.7421875,16.5939998627,0.019999999553,1.0,-2.1288254261,-2.53141069412,-1.37044835091,34.0299805,108.7564915,0.0,0.0,0.0,0.00949228424567,-0.00377697929259,-0.612272441843,-0.790580858982,-0.00807825103402,-0.00425405940041,-0.219340205193,-0.158086642623,-0.113558493555,9.76217746735,0.331879989835
7.77973937988,,,96487.2421875,16.5839996338,0.0299999993294,1.0,-2.13137364388,-2.53149819374,-1.36962723732,34.0299804,108.7564914,0.0,0.0,0.0,0.00951964841633,-0.00378674386128,-0.612224004578,-0.790618085186,-0.00804968643934,-0.0033076365944,-0.219455644488,-0.167121738195,-0.102221757174,9.75524425507,0.497519977893
7.97773361206,,,96488.7421875,16.5839996338,0.0299999993294,1.0,-2.135876894,-2.53443670273,-1.37214410305,34.0299803,108.7564914,0.0,0.0,0.0,0.00948445481001,-0.00373723152172,-0.612191319697,-0.790643942278,-0.0101522738114,-0.0043162656948,-0.220198407769,-0.163882777095,-0.0852012783289,9.75383281708,0.497519977893
8.19472241402,,,96484.5,16.5879993439,0.0399999991059,1.0,-2.14400649071,-2.5405755043,-1.3795478344,34.0299804,108.7564914,0.0,0.0,0.0,0.00948578572846,-0.00367796580873,-0.612169782657,-0.790660843164,-0.0128593221307,-0.00638028094545,-0.222042784095,-0.172848701477,-0.102936014533,9.75408649445,0.663519958924
8.37671947479,,,96486.2421875,16.5849990845,0.0399999991059,1.0,-2.14883375168,-2.54489183426,-1.38494551182,34.0299805,108.7564914,0.0,0.0,0.0,0.00948779856975,-0.00366476166207,-0.612128858067,-0.790692748328,-0.0143330292776,-0.00766601366922,-0.222780659795,-0.167040094733,-0.099944613874,9.7576789856,0.663399948551
8.57871389389,,,96486.5,16.5990009308,0.0399999991059,1.0,-2.15399765968,-2.54639959335,-1.38696885109,34.0299804,108.7564914,0.0,0.0,0.0,0.00948653317648,-0.00363635172272,-0.612078250239,-0.790731892214,-0.01600166969,-0.0074498639442,-0.223582059145,-0.174292042851,-0.0966333225369,9.75807476044,0.663960022391
8.79670405388,,,96484.7421875,16.5839996338,0.0399999991059,1.0,-2.15797519684,-2.54915237427,-1.39160954952,34.0299804,108.7564914,0.0,0.0,0.0,0.0094985568821,-0.00360475212305,-0.612040181098,-0.790761531985,-0.0166923869401,-0.00825879350305,-0.224649727345,-0.166272088885,-0.0927981957793,9.75176429749,0.663359970524
8.97870016098,,,96486.7421875,16.5949993134,0.0399999991059,1.0,-2.16000890732,-2.55216670036,-1.39194440842,34.0299804,108.7564914,0.0,0.0,0.0,0.00947057170396,-0.00363969811664,-0.612015588412,-0.790780645581,-0.016595762223,-0.00905601214617,-0.224210858345,-0.184443220496,-0.0975475236773,9.76856040955,0.663799957697
9.19569063187,,,96487.5,16.6060009003,0.0399999991059,1.0,-2.15968489647,-2.55353569984,-1.39116728306,34.0299803,108.7564914,0.0,0.0,0.0,0.00943951178152,-0.0036716562938,-0.61194800594,-0.790833139481,-0.0158121008426,-0.00887159258127,-0.224644318223,-0.156830728054,-0.0856674239039,9.76187515259,0.664240021164
9.37768769264,,,96484.0,16.5979995728,0.0500000007451,1.0,-2.15936398506,-2.55473279953,-1.39139568806,34.0299803,108.7564914,0.0,0.0,0.0,0.00944417328882,-0.00369156639918,-0.611893625969,-0.790875043985,-0.0140559393913,-0.00846680626273,-0.225090324879,-0.170997917652,-0.11655125767,9.75774002075,0.829899991004
9.57468104362,,,96486.7578125,16.5900001526,0.0500000007451,1.0,-2.15971827507,-2.55586194992,-1.39128196239,34.0299803,108.7564914,0.0,0.0,0.0,0.00937053154921,-0.00368605108892,-0.611863259165,-0.790899594524,-0.0128639796749,-0.00804389175028,-0.224754214287,-0.160323306918,-0.103606782854,9.76714706421,0.82950001999
9.77667474747,,,96487.5,16.5849990845,0.0500000007451,1.0,-2.16028189659,-2.55780315399,-1.38789606094,34.0299803,108.7564915,0.0,0.0,0.0,0.00936725693665,-0.0037069035715,-0.611817867009,-0.790934618555,-0.012062061578,-0.00870703998953,-0.224086076021,-0.169950634241,-0.0818527638912,9.76665306091,0.82924996658
9.97966814041,,,96486.0078125,16.5849990845,0.0399999991059,1.0,-2.15856957436,-2.55962491035,-1.38532412052,34.0299803,108.7564915,0.0,0.0,0.0,0.00930780452628,-0.00376332404295,-0.611766816639,-0.790974542157,-0.00964608602226,-0.00902904942632,-0.222727835178,-0.159977734089,-0.11821475625,9.77232551575,0.663399948551
10.1966586113,,,96485.2421875,16.5860004425,0.0399999991059,1.0,-2.15699243546,-2.55999064445,-1.38709402084,34.0299803,108.7564915,0.0,0.0,0.0,0.00925075827291,-0.00378220895917,-0.61170688382,-0.791021409453,-0.00795661378652,-0.00859601702541,-0.2230540663,-0.190944224596,-0.0934607610106,9.76225280762,0.663440002871
10.3936514854,,,96488.9921875,16.5849990845,0.0299999993294,1.0,-2.1559844017,-2.56154370308,-1.38981473446,34.0299803,108.7564916,0.0,0.0,0.0,0.00923367365274,-0.00377339302384,-0.611651523934,-0.791064546752,-0.00581257371232,-0.00906481966376,-0.223533272743,-0.168947696686,-0.10719281435,9.75608825684,0.497549961413
10.5756475925,,,96485.7421875,16.5860004425,0.0399999991059,1.0,-2.15552568436,-2.56434202194,-1.39031732082,34.0299803,108.7564916,0.0,0.0,0.0,0.00918295354256,-0.00380816713731,-0.611616626344,-0.791091942204,-0.00479824841022,-0.0101761939004,-0.222989574075,-0.168823495507,-0.0980318635702,9.76423072815,0.663440002871
10.7776405811,,,96486.0,16.5830001831,0.0299999993294,1.0,-2.15449500084,-2.56623458862,-1.39187157154,34.0299802,108.7564916,0.0,0.0,0.0,0.00918560550129,-0.00379117998173,-0.611579874292,-0.791120264886,-0.00319237937219,-0.0107059050351,-0.222904115915,-0.162650316954,-0.119795620441,9.77423667908,0.497489994373
10.9756343365,,,96487.796875,16.579000473,0.0299999993294,1.0,-2.1542634964,-2.56702804565,-1.38973522186,34.0299802,108.7564916,0.0,0.0,0.0,0.00917427721866,-0.00383127217137,-0.611526948387,-0.791161221086,-0.00237829051912,-0.0100280502811,-0.22252188623,-0.16630962491,-0.0850709676743,9.76461029053,0.497370003074
11.1976237297,,,96488.7421875,16.5839996338,0.0299999993294,1.0,-2.15352463722,-2.56862711906,-1.38984799385,34.0299803,108.7564917,0.0,0.0,0.0,0.00917629516367,-0.0038151244954,-0.611457838092,-0.791214737047,-0.00137051031925,-0.0110929841176,-0.222402855754,-0.169860839844,-0.0934636667371,9.75699901581,0.497519977893
11.3746204376,,,96487.5,16.5949993134,0.0299999993294,1.0,-2.15209031105,-2.56843423843,-1.3903311491,34.0299803,108.7564917,0.0,0.0,0.0,0.00920871168781,-0.00380288840917,-0.611420053442,-0.791243586565,-0.000299511535559,-0.0106059676036,-0.222254797816,-0.1672000736,-0.0932260677218,9.75484275818,0.497849968273
11.5766112804,,,96486.7421875,16.579000473,0.0399999991059,1.0,-2.15022349358,-2.56911158562,-1.38947618008,34.0299803,108.7564917,0.0,0.0,0.0,0.00921298234894,-0.00384682057184,-0.611392742285,-0.791264407108,0.000614704331383,-0.0102357817814,-0.221894726157,-0.176042154431,-0.107014708221,9.75147247314,0.663160004098
11.7736041546,,,96487.4921875,16.5760002136,0.0299999993294,1.0,-2.15079927444,-2.57190179825,-1.38816678524,34.0299803,108.7564917,0.0,0.0,0.0,0.00920800292928,-0.00381487408385,-0.611314475587,-0.791325056423,0.000285166897811,-0.011815784499,-0.22116266191,-0.183947086334,-0.0986856222153,9.75297927856,0.497279995294
11.9765970707,,,96487.0,16.5849990845,0.0299999993294,1.0,-2.15075874329,-2.57229208946,-1.38776195049,34.0299804,108.7564918,0.0,0.0,0.0,0.00924079976287,-0.00384595870172,-0.611243552978,-0.79137928888,0.000485215510707,-0.0116735063493,-0.220593288541,-0.178208738565,-0.111125141382,9.76238441467,0.497549961413
12.1785881519,,,96487.9921875,16.5890007019,0.0299999993294,1.0,-2.15003037453,-2.57105302811,-1.3841688633,34.0299803,108.7564918,0.0,0.0,0.0,0.00923682626994,-0.00386933555002,-0.611197349495,-0.791414955651,0.00111225154251,-0.00999443978071,-0.218839198351,-0.17654658854,-0.0929255187511,9.76349544525,0.497670009933
12.3755815029,,,96486.5,16.579000473,0.019999999553,1.0,-2.14916872978,-2.57236671448,-1.37994945049,34.0299803,108.7564918,0.0,0.0,0.0,0.00924507964362,-0.00386618194501,-0.611148069292,-0.791452856204,0.00176953966729,-0.0102357957512,-0.217727452517,-0.169155418873,-0.0884288474917,9.77008152008,0.331580002049
12.5775756836,,,96486.0,16.5799999237,0.0299999993294,1.0,-2.14745974541,-2.57609438896,-1.37727975845,34.0299803,108.7564918,0.0,0.0,0.0,0.00925747707326,-0.00388974631387,-0.611104953066,-0.791485857187,0.00241792597808,-0.0110304253176,-0.216909810901,-0.176476612687,-0.0946737676859,9.76296424866,0.497399986593
12.7955644131,,,96488.5,16.5720005035,0.0399999991059,1.0,-2.14736890793,-2.578114748,-1.37546133995,34.0299803,108.7564918,0.0,0.0,0.0,0.00924196736228,-0.00391712299688,-0.611050467728,-0.791527951352,0.00207303185016,-0.0116683933884,-0.216094344854,-0.167181417346,-0.103373907506,9.77050304413,0.662880005325
12.9775617123,,,96487.9921875,16.5839996338,0.0299999993294,1.0,-2.14814019203,-2.58066225052,-1.37421381474,34.0299804,108.7564918,0.0,0.0,0.0,0.00924156762576,-0.00387742659249,-0.611006635005,-0.791562006005,0.00138957379386,-0.0119287138805,-0.215153366327,-0.181925997138,-0.109226189554,9.7518863678,0.497519977893
13.1745541096,,,96486.0,16.577999115,0.0299999993294,1.0,-2.1490008831,-2.58126163483,-1.37440299988,34.0299804,108.7564919,0.0,0.0,0.0,0.00921141517765,-0.0038959359737,-0.610984613277,-0.791579307287,0.000872468168382,-0.0119114313275,-0.214978158474,-0.161583960056,-0.0800473839045,9.76515483856,0.497339962333
13.3765485287,,,96488.7421875,16.5739994049,0.0399999991059,1.0,-2.14683771133,-2.58025383949,-1.37359809875,34.0299803,108.7564919,0.0,0.0,0.0,0.00920782232345,-0.00386786600796,-0.610922509896,-0.791627417914,0.00240613147616,-0.0106674758717,-0.214460939169,-0.172202467918,-0.10114069283,9.76312828064,0.662959961378
13.5785410404,,,96488.2421875,16.5769996643,0.0399999991059,1.0,-2.14308452606,-2.58297777176,-1.37654566765,34.0299803,108.756492,0.0,0.0,0.0,0.00923800753415,-0.00387055533909,-0.610888771344,-0.791653148565,0.00450328551233,-0.0117970770225,-0.215430662036,-0.196007609367,-0.100663602352,9.76392745972,0.663079971751
13.7755339146,,,96485.5,16.5750007629,0.0299999993294,1.0,-2.13933205605,-2.58403968811,-1.38289451599,34.0299804,108.7564921,0.0,0.0,0.0,0.00919160484176,-0.00389023956371,-0.610872723931,-0.791665908524,0.00587183842435,-0.0115080922842,-0.216209948063,-0.179985687137,-0.103528507054,9.75438308716,0.497250011774
13.9735274315,,,96485.7421875,16.5680007935,0.0399999991059,1.0,-2.1358089447,-2.58355855942,-1.38559734821,34.0299803,108.756492,0.0,0.0,0.0,0.00920333039136,-0.00391327726159,-0.610829281067,-0.79169915185,0.0083357449621,-0.0099813118577,-0.217850118876,-0.174402028322,-0.110127858818,9.76591110229,0.662720016925
14.1755206585,,,96486.7578125,16.5729999542,0.0299999993294,1.0,-2.13409042358,-2.58629083633,-1.39237010479,34.0299803,108.7564921,0.0,0.0,0.0,0.00919558277986,-0.00392545819472,-0.610798851042,-0.791722669792,0.00821939576417,-0.0102262943983,-0.218669310212,-0.171641334891,-0.0972353219986,9.74783992767,0.497189987514
14.377512455,,,96485.2421875,16.5760002136,0.0299999993294,1.0,-2.13403391838,-2.58918571472,-1.3949701786,34.0299804,108.7564922,0.0,0.0,0.0,0.00917375680387,-0.00385674615467,-0.610750772025,-0.791760380684,0.0075122746639,-0.0114103583619,-0.219852402806,-0.180725857615,-0.0881202146411,9.75428295135,0.497279995294
14.5745060444,,,96486.5,16.5729999542,0.0299999993294,1.0,-2.13212966919,-2.58908939362,-1.39447689056,34.0299804,108.7564923,0.0,0.0,0.0,0.00920744201399,-0.00384867042336,-0.61070396795,-0.791796142285,0.00776486378163,-0.0112636666745,-0.219739750028,-0.181020349264,-0.0912374928594,9.76177024841,0.497189987514
14.7764980793,,,96487.5,16.5769996643,0.0399999991059,1.0,-2.12982416153,-2.58708667755,-1.38845980167,34.0299803,108.7564922,0.0,0.0,0.0,0.00920438735529,-0.00387360851606,-0.610674970918,-0.791818395821,0.00799610465765,-0.0102320946753,-0.21814198792,-0.176032587886,-0.108269155025,9.75615692139,0.663079971751
14.9794900417,,,96484.9921875,16.5699996948,0.0399999991059,1.0,-2.1286137104,-2.58694291115,-1.38607263565,34.0299804,108.7564923,0.0,0.0,0.0,0.00919281985637,-0.00383250299106,-0.610629146757,-0.791854104739,0.00762332603335,-0.00946219265461,-0.217946916819,-0.176980182528,-0.086624622345,9.75233268738,0.662799972978
15.1764826775,,,96486.0,16.5699996948,0.0299999993294,1.0,-2.12700939178,-2.58519458771,-1.38312005997,34.0299804,108.7564924,0.0,0.0,0.0,0.00921020115085,-0.00384208119165,-0.610595787526,-0.791879540362,0.00745947146788,-0.00844712927938,-0.217370435596,-0.169784292579,-0.0976022258401,9.76508903503,0.497099979734
15.378475666,,,96485.0,16.5720005035,0.0299999993294,1.0,-2.12530422211,-2.58379840851,-1.37768673897,34.0299805,108.7564925,0.0,0.0,0.0,0.00916982315288,-0.0038604940961,-0.610580951835,-0.791891510067,0.0074250753969,-0.00820014066994,-0.215910106897,-0.168605923653,-0.0865037292242,9.75959014893,0.497160003994
15.5954647064,,,96486.7421875,16.5680007935,0.0299999993294,1.0,-2.12287473679,-2.5813190937,-1.3729262352,34.0299806,108.7564926,0.0,0.0,0.0,0.00919093230318,-0.00387889103084,-0.610545464189,-0.79191848405,0.00724947405979,-0.00712151126936,-0.215282768011,-0.16771350801,-0.107439510524,9.76310920715,0.497040012694
15.7774617672,,,96488.0,16.561000824,0.0299999993294,1.0,-2.12098240852,-2.580078125,-1.36987626553,34.0299807,108.7564924,0.0,0.0,0.0,0.00922322419776,-0.00390150067479,-0.610523031529,-0.791935269032,0.00755340280011,-0.00652052089572,-0.214995056391,-0.189054608345,-0.120687946677,9.75575351715,0.496830013614
15.9954509735,,,96485.7578125,16.5709991455,0.019999999553,1.0,-2.12923383713,-2.57905769348,-1.36641144753,34.0299806,108.7564926,0.0,0.0,0.0,0.00925424905272,-0.003846523239,-0.610482486261,-0.791966373407,0.00147189456038,-0.00699661718681,-0.214285954833,-0.17919242382,-0.1123682037,9.77067470551,0.331419975502
16.1774480343,,,96486.7578125,16.5620002747,0.0299999993294,1.0,-2.12977957726,-2.58095097542,-1.36552429199,34.0299807,108.7564927,0.0,0.0,0.0,0.0092761943899,-0.00378480181353,-0.610441593281,-0.79199799408,-4.92494291393e-05,-0.00847732182592,-0.213830992579,-0.16803739965,-0.109715856612,9.75826454163,0.496859997134
16.399435997,,,96486.40625,16.561000824,0.0299999993294,1.0,-2.1253323555,-2.58138370514,-1.36299216747,34.0299807,108.7564927,0.0,0.0,0.0,0.00925734980953,-0.0038332874822,-0.610415388478,-0.792018129737,0.00206338474527,-0.00946586858481,-0.21394136548,-0.171443834901,-0.100844100118,9.75405788422,0.496830013614
16.5764315128,,,96486.7421875,16.5650005341,0.0299999993294,1.0,-2.12166881561,-2.58107709885,-1.36475455761,34.0299806,108.7564928,0.0,0.0,0.0,0.00921462311258,-0.00383918310191,-0.610393029575,-0.79203593678,0.00307774380781,-0.00961846485734,-0.214383170009,-0.162471354008,-0.108340762556,9.75767612457,0.496950004914
16.778424263,,,96484.25,16.5720005035,0.0299999993294,1.0,-2.11707639694,-2.58103108406,-1.36684274673,34.0299807,108.7564929,0.0,0.0,0.0,0.00920752614305,-0.00387847631243,-0.610363611074,-0.792058443197,0.00471967225894,-0.00976294558495,-0.214894518256,-0.167478039861,-0.102927580476,9.75381946564,0.497160003994
16.9764170647,,,96485.5,16.5760002136,0.0299999993294,1.0,-2.11272573471,-2.57936382294,-1.36806440353,34.0299807,108.7564929,0.0,0.0,0.0,0.00916243181396,-0.00387672705358,-0.610352705577,-0.792067325645,0.00510350894183,-0.00910521391779,-0.214765608311,-0.170954942703,-0.0954793766141,9.74298286438,0.497279995294
17.173409462,,,96486.7421875,16.5769996643,0.019999999553,1.0,-2.10879158974,-2.57643437386,-1.36830043793,34.0299807,108.756493,0.0,0.0,0.0,0.00921861158739,-0.00387517223,-0.610317418128,-0.79209384655,0.005219606217,-0.00729740643874,-0.21511721611,-0.180757448077,-0.105993539095,9.75715446472,0.331539985876
17.3754031658,,,96486.25,16.5760002136,0.019999999553,1.0,-2.10321617126,-2.57244348526,-1.36863231659,34.0299807,108.756493,0.0,0.0,0.0,0.00921399831848,-0.00393421683668,-0.610300243288,-0.792106975293,0.007065362297,-0.0050358097069,-0.214851915836,-0.178191110492,-0.112111590803,9.75755405426,0.331519996862
17.5773968697,,,96487.7421875,16.5760002136,0.019999999553,1.0,-2.09932279587,-2.56930947304,-1.36795175076,34.0299808,108.7564931,0.0,0.0,0.0,0.00918652301843,-0.00395415180211,-0.610264608127,-0.792134518259,0.0083046220243,-0.00365503830835,-0.214523017406,-0.162651643157,-0.110071212053,9.76507568359,0.331519996862
17.7743911743,,,96488.0,16.5769996643,0.0299999993294,1.0,-2.09480476379,-2.56614232063,-1.3660607338,34.0299808,108.7564932,0.0,0.0,0.0,0.00923416986603,-0.00396554346965,-0.610229373362,-0.79216098648,0.00905662216246,-0.00274990615435,-0.213711962104,-0.179322689772,-0.106652267277,9.76115512848,0.497309978813
17.9773848057,,,96489.0,16.579000473,0.0299999993294,1.0,-2.08965349197,-2.56298542023,-1.36698114872,34.0299808,108.7564933,0.0,0.0,0.0,0.00921781343145,-0.00396654396339,-0.610227476754,-0.792162798794,0.00981725379825,-0.00150519656017,-0.214236199856,-0.16642510891,-0.0990638881922,9.76240634918,0.497370003074
18.1793773174,,,96487.0,16.5839996338,0.019999999553,1.0,-2.0864648819,-2.56176757812,-1.36992371082,34.0299808,108.7564934,0.0,0.0,0.0,0.00922848020612,-0.0039288650101,-0.610194538992,-0.792188234417,0.0097973505035,-0.00177568895742,-0.215231329203,-0.155636146665,-0.104796364903,9.7639465332,0.331679985262
18.3763699532,,,96485.9921875,16.5820007324,0.019999999553,1.0,-2.0839176178,-2.56116771698,-1.37248766422,34.0299809,108.7564934,0.0,0.0,0.0,0.00925960351347,-0.0039204338294,-0.61016948269,-0.792207221572,0.00930432975292,-0.00248447107151,-0.215995892882,-0.170097470284,-0.121300749481,9.76692485809,0.331640007236
18.5733618736,,,96486.2421875,16.5849990845,0.019999999553,1.0,-2.08069252968,-2.56013298035,-1.3798071146,34.0299809,108.7564935,0.0,0.0,0.0,0.00922959528661,-0.00391123495044,-0.610147345058,-0.792224554464,0.00889707449824,-0.00239377561957,-0.217076212168,-0.167940810323,-0.113355919719,9.7462310791,0.331699974275
18.7753536701,,,96484.0,16.5869998932,0.0299999993294,1.0,-2.07830452919,-2.56024885178,-1.3846026659,34.029981,108.7564936,0.0,0.0,0.0,0.00924547542887,-0.0038870176347,-0.61011375402,-0.792250306188,0.00780822429806,-0.00332081969827,-0.21954973042,-0.169772282243,-0.106060169637,9.75842952728,0.497609985673
18.9733476639,,,96485.75,16.5900001526,0.019999999553,1.0,-2.07616710663,-2.56025290489,-1.38705682755,34.0299809,108.7564936,0.0,0.0,0.0,0.00921322568114,-0.00390663518168,-0.610101689484,-0.792259926206,0.00632147584111,-0.00442303577438,-0.220321342349,-0.183134570718,-0.110435239971,9.74996185303,0.331799995635
19.175340414,,,96485.0,16.5970001221,0.019999999553,1.0,-2.07404637337,-2.56076836586,-1.38757109642,34.0299809,108.7564936,0.0,0.0,0.0,0.0091766229542,-0.00386053788931,-0.610076085274,-0.792280388501,0.00530682550743,-0.00475034769624,-0.221130758524,-0.177690967917,-0.10661020875,9.76114845276,0.331939995022
19.3773310184,,,96486.0,16.591999054,0.019999999553,1.0,-2.0716354847,-2.56121730804,-1.38898658752,34.0299809,108.7564936,0.0,0.0,0.0,0.00916821416401,-0.00385354068927,-0.610054790579,-0.792296878456,0.00510260881856,-0.00607779063284,-0.222143754363,-0.161228507757,-0.0951443165541,9.76090812683,0.331839973662
19.5793235302,,,96489.75,16.5990009308,0.0299999993294,1.0,-2.06962299347,-2.5606880188,-1.38869512081,34.029981,108.7564936,0.0,0.0,0.0,0.00913755924644,-0.00386825224431,-0.610043979912,-0.792305413193,0.00510540697724,-0.00689944764599,-0.222695991397,-0.167528361082,-0.0831532180309,9.75674438477,0.497970016793
19.7763171196,,,96487.25,16.6040000916,0.0299999993294,1.0,-2.0669696331,-2.55953145027,-1.39102125168,34.029981,108.7564937,0.0,0.0,0.0,0.00912883056826,-0.00384133390827,-0.610008976954,-0.79233266113,0.00467687891796,-0.00743035180494,-0.223397284746,-0.151335760951,-0.0879239961505,9.75774478912,0.498119991613
19.9743101597,,,96484.5,16.6119995117,0.0299999993294,1.0,-2.06357812881,-2.5584461689,-1.39584088326,34.029981,108.7564937,0.0,0.0,0.0,0.00914156402023,-0.00387716152832,-0.609984563392,-0.792351174133,0.00491615943611,-0.00761041464284,-0.223864585161,-0.176122292876,-0.0989462733269,9.75200653076,0.498359974212
20.1763021946,,,96487.2421875,16.6130008698,0.0399999991059,1.0,-2.05912446976,-2.55910563469,-1.40143370628,34.029981,108.7564938,0.0,0.0,0.0,0.00907311342234,-0.00386180575212,-0.609989926579,-0.792347833996,0.00521790748462,-0.00846162252128,-0.224131718278,-0.157364711165,-0.0966131687164,9.7653465271,0.664520019937
20.3782947063,,,96486.2578125,16.6170005798,0.0299999993294,1.0,-2.05318570137,-2.5571680069,-1.40329873562,34.0299811,108.7564938,0.0,0.0,0.0,0.00906946920167,-0.00386840683763,-0.609968958522,-0.792363997312,0.00660629896447,-0.0087217008695,-0.224134519696,-0.17567743361,-0.0911729931831,9.75213527679,0.498510006252
20.5752878189,,,96489.75,16.6049995422,0.0299999993294,1.0,-2.04814887047,-2.55411362648,-1.40279257298,34.0299812,108.7564939,0.0,0.0,0.0,0.00907682267429,-0.0039012258971,-0.60995386995,-0.792375292668,0.00754549261183,-0.00794930849224,-0.224068835378,-0.167552113533,-0.100056655705,9.76211166382,0.498149975133
20.7772808075,,,96485.25,16.5960006714,0.0399999991059,1.0,-2.04427099228,-2.55078577995,-1.40281009674,34.0299813,108.756494,0.0,0.0,0.0,0.00909783551245,-0.00387413337604,-0.609913061264,-0.792406576166,0.00796963367611,-0.00749260839075,-0.223809957504,-0.176349982619,-0.0938299298286,9.77262306213,0.663840012017
20.9752724171,,,96487.5,16.5900001526,0.0399999991059,1.0,-2.03851127625,-2.54608082771,-1.40270328522,34.0299814,108.7564941,0.0,0.0,0.0,0.00916573276831,-0.00387362761386,-0.609884211746,-0.792428092132,0.00955329835415,-0.00576598430052,-0.223469689488,-0.168797984719,-0.122489720583,9.76134777069,0.663599991271
21.1972608566,,,96487.0,16.5869998932,0.0399999991059,1.0,-2.03267979622,-2.53991675377,-1.40249562263,34.0299814,108.7564941,0.0,0.0,0.0,0.00918924083161,-0.0038940247129,-0.609857880502,-0.792448101348,0.0101708387956,-0.00352334766649,-0.222926810384,-0.168644011021,-0.107786782086,9.74956607819,0.663479980898
21.3942537308,,,96484.75,16.577999115,0.0500000007451,1.0,-2.02862238884,-2.5364317894,-1.40207672119,34.0299814,108.7564942,0.0,0.0,0.0,0.00913192655063,-0.00392505648257,-0.609837017812,-0.79246466506,0.0101534137502,-0.00347394077107,-0.22248570621,-0.175587013364,-0.101498998702,9.76327419281,0.828899968101
21.576249361,,,96484.75,16.5830001831,0.0500000007451,1.0,-2.02301311493,-2.53438568115,-1.40119242668,34.0299815,108.7564943,0.0,0.0,0.0,0.0091779741229,-0.00388088707924,-0.609791383312,-0.792499425673,0.0102915493771,-0.004372746218,-0.221747815609,-0.188473001122,-0.0897574722767,9.76877403259,0.829150021511
21.779242754,,,96485.7421875,16.5769996643,0.0399999991059,1.0,-2.01671934128,-2.53032541275,-1.40057194233,34.0299816,108.7564944,0.0,0.0,0.0,0.00912389099054,-0.00389014176985,-0.609787979954,-0.792502491856,0.0114601999521,-0.00373295485042,-0.221380129457,-0.181232273579,-0.0969002842903,9.7613363266,0.663079971751
21.9762353897,,,96487.2421875,16.5720005035,0.0299999993294,1.0,-2.01156210899,-2.52682733536,-1.39846813679,34.0299817,108.7564945,0.0,0.0,0.0,0.00916557619935,-0.00389225240499,-0.609744905875,-0.792535197811,0.0123964585364,-0.00303272181191,-0.22086930275,-0.1643230021,-0.0956090837717,9.75531673431,0.497160003994
22.1982257366,,,96489.2421875,16.579000473,0.0299999993294,1.0,-2.00409626961,-2.52168226242,-1.39475333691,34.0299818,108.7564945,0.0,0.0,0.0,0.00915122206935,-0.00391146791056,-0.609704876906,-0.792566123061,0.01357688196,-0.00274281506427,-0.219681173563,-0.171940997243,-0.106298796833,9.76395893097,0.497370003074
22.3752219677,,,96488.2421875,16.579000473,0.0399999991059,1.0,-1.99980449677,-2.51827859879,-1.39265966415,34.0299819,108.7564947,0.0,0.0,0.0,0.00914651792129,-0.00388879241215,-0.609695720503,-0.792573340709,0.013292837888,-0.00280558131635,-0.219397157431,-0.185152843595,-0.0876359790564,9.75641155243,0.663160004098
22.5772151947,,,96486.2421875,16.5820007324,0.0399999991059,1.0,-1.99268221855,-2.51234197617,-1.39263606071,34.0299821,108.7564948,0.0,0.0,0.0,0.00917177903007,-0.00389314604989,-0.609691632258,-0.792576080254,0.0137299522758,-0.0020421682857,-0.219463974237,-0.172611519694,-0.111096277833,9.76408100128,0.663280014471
22.7742066383,,,96486.7578125,16.5799999237,0.0299999993294,1.0,-1.98577833176,-2.50475168228,-1.39098119736,34.0299821,108.7564948,0.0,0.0,0.0,0.00916506977863,-0.00393599490685,-0.609703433376,-0.792566976535,0.0163028500974,0.000708417850547,-0.218556985259,-0.166131496429,-0.118844076991,9.76678371429,0.497399986593
