time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.7994987965,,,96478.0,16.8390007019,0.0299999993294,1.0,-9.56717586517,6.27307653427,-4.26725578308,34.0300388,108.7564924,0.0,0.0,0.0,-0.0337159876993,0.0300330963069,0.64192060555,0.765440553605,0.00340953702107,0.00207523419522,-1.3990418911,-0.852726697922,-0.132165834308,9.46928215027,0.505170009766
17.0174920559,,,96478.75,16.8390007019,0.0299999993294,1.0,-9.56363201141,6.27668333054,-4.24674749374,34.0300388,108.7564924,0.0,0.0,0.0,-0.0337192837146,0.0300149593326,0.642414440174,0.765026713699,0.00375900114886,0.00304354494438,-1.39475953579,-0.838249027729,-0.109321139753,9.44167423248,0.505170009766
17.199488163,,,96478.3984375,16.8439998627,0.0399999991059,1.0,-9.56040477753,6.27990150452,-4.24532699585,34.0300388,108.7564924,0.0,0.0,0.0,-0.0337808421503,0.029998292559,0.642816694964,0.764686751951,0.00448980741203,0.00385862984695,-1.3959928751,-0.843828082085,-0.128304794431,9.45057964325,0.673759979447
17.4014844894,,,96477.75,16.843000412,0.0399999991059,1.0,-9.55910015106,6.28145837784,-4.24657249451,34.0300387,108.7564925,0.0,0.0,0.0,-0.0337789661216,0.0299637642472,0.643237515442,0.764334125074,0.00453559728339,0.00342912226915,-1.3971503973,-0.86120736599,-0.129561409354,9.45028495789,0.673720001421
17.6184782982,,,96476.5,16.8540000916,0.0399999991059,1.0,-9.55710315704,6.279961586,-4.24888563156,34.0300387,108.7564925,0.0,0.0,0.0,-0.0337589593748,0.0299304921091,0.643657171612,0.76398299968,0.00472857244313,0.00156568200327,-1.39702415466,-0.849169135094,-0.130223304033,9.45808792114,0.674159988593
17.8004727364,,,96477.25,16.8549995422,0.0500000007451,1.0,-9.55273532867,6.28101539612,-4.24118709564,34.0300387,108.7564925,0.0,0.0,0.0,-0.0337834924626,0.0299320373838,0.64399261838,0.763699056361,0.00584568548948,0.0016667136224,-1.39565622807,-0.838848531246,-0.134346961975,9.45873069763,0.84274998967
17.9984681606,,,96480.0,16.8449993134,0.0500000007451,1.0,-9.5499382019,6.28158903122,-4.23107433319,34.0300387,108.7564926,0.0,0.0,0.0,-0.0337477649414,0.0299029904673,0.644398281797,0.763359479203,0.00597878266126,0.000887522357516,-1.39445972443,-0.86358076334,-0.126436501741,9.44687652588,0.842249978218
18.215464592,,,96478.75,16.8579998016,0.0500000007451,1.0,-9.54611873627,6.28451824188,-4.23232650757,34.0300386,108.7564926,0.0,0.0,0.0,-0.0337821957885,0.0299110541802,0.644820835563,0.763000820059,0.00674350326881,0.00216482300311,-1.39556837082,-0.856949985027,-0.123838379979,9.44873332977,0.842900002642
18.4174637794,,,96480.25,16.8519992828,0.0599999986589,1.0,-9.5428647995,6.28543663025,-4.23445320129,34.0300386,108.7564926,0.0,0.0,0.0,-0.0338076508387,0.0299224460123,0.645210367274,0.762669872467,0.00840114243329,0.00246547092684,-1.39594125748,-0.840516030788,-0.115227170289,9.45152282715,1.01111993437
18.6194596291,,,96479.5,16.8400001526,0.0599999986589,1.0,-9.5406255722,6.28367757797,-4.22775316238,34.0300385,108.7564927,0.0,0.0,0.0,-0.0337948218977,0.0299335363958,0.645592407382,0.76234666936,0.00868114642799,0.000477337482153,-1.39533257484,-0.852421700954,-0.107398830354,9.46231174469,1.01039998657
18.8174536228,,,96481.0,16.8369998932,0.0599999986589,1.0,-9.53864955902,6.28269338608,-4.22684144974,34.0300384,108.7564927,0.0,0.0,0.0,-0.0337971580844,0.0298536447395,0.645958331589,0.762039582153,0.00869209412485,-0.000445698213298,-1.39544892311,-0.858778774738,-0.119492866099,9.43932914734,1.01021997101
19.0194504261,,,96477.75,16.8360004425,0.0500000007451,1.0,-9.53803920746,6.27805089951,-4.22747135162,34.0300384,108.7564928,0.0,0.0,0.0,-0.0338250179744,0.0298165388846,0.646317807328,0.76173498161,0.00706594251096,-0.00298744975589,-1.39599442482,-0.840192735195,-0.140447363257,9.47144508362,0.841800034669
19.2014443874,,,96479.0,16.8320007324,0.0599999986589,1.0,-9.53677749634,6.27490234375,-4.21563863754,34.0300383,108.7564928,0.0,0.0,0.0,-0.0338042245962,0.029772025721,0.646631348271,0.761471511124,0.00684854388237,-0.00418088352308,-1.39319396019,-0.841539382935,-0.12447103858,9.44230556488,1.00992002137
19.3984401226,,,96479.5,16.8330001831,0.0500000007451,1.0,-9.53240585327,6.27158498764,-4.20420312881,34.0300383,108.7564929,0.0,0.0,0.0,-0.0338566157631,0.0297979170569,0.647007898753,0.761148318553,0.00820545293391,-0.0054716411978,-1.39033389091,-0.849583148956,-0.132633671165,9.45430374146,0.841650021697
19.6004347801,,,96478.6015625,16.8339996338,0.0500000007451,1.0,-9.52857971191,6.26943254471,-4.19900846481,34.0300383,108.7564929,0.0,0.0,0.0,-0.0338293429655,0.0297799820911,0.647386899019,0.760827733818,0.00878342427313,-0.00581526244059,-1.39060938358,-0.85507529974,-0.121110208333,9.45301055908,0.841699994232
19.7974300385,,,96479.5,16.8339996338,0.0399999991059,1.0,-9.52628326416,6.26855278015,-4.20650148392,34.0300381,108.756493,0.0,0.0,0.0,-0.0339063982705,0.0297503894058,0.647699265119,0.760559706203,0.00770241906866,-0.00524476869032,-1.39373576641,-0.843034982681,-0.14025439322,9.46339130402,0.673359970301
20.0004248619,,,96480.25,16.8339996338,0.0299999993294,1.0,-9.52418231964,6.26502990723,-4.21248579025,34.030038,108.756493,0.0,0.0,0.0,-0.033966863687,0.0297484501569,0.648010245641,0.760292052641,0.00730734225363,-0.00631414074451,-1.3954590559,-0.847772300243,-0.127777472138,9.46303367615,0.505019977726
20.197419405,,,96480.0,16.841999054,0.0500000007451,1.0,-9.52190971375,6.26066875458,-4.20747756958,34.030038,108.7564932,0.0,0.0,0.0,-0.0339478737329,0.0297143456186,0.648324102685,0.760026748767,0.00680469023064,-0.00739275710657,-1.39462697506,-0.844805181026,-0.127243041992,9.45852851868,0.842099965246
20.3994128704,,,96477.75,16.8460006714,0.0500000007451,1.0,-9.51868724823,6.2581372261,-4.20780992508,34.030038,108.7564932,0.0,0.0,0.0,-0.034020623474,0.0297170123945,0.648659849748,0.759736773181,0.0064151044935,-0.00662055006251,-1.3944081068,-0.831621587276,-0.130353182554,9.45553588867,0.842300046121
20.6014077663,,,96478.0,16.8500003815,0.0500000007451,1.0,-9.51563072205,6.25666999817,-4.21104478836,34.0300379,108.7564933,0.0,0.0,0.0,-0.0340605795096,0.0297218373855,0.648965772648,0.759473418598,0.00657271454111,-0.0059269675985,-1.39600753784,-0.856940448284,-0.140421539545,9.45465946198,0.842500031628
20.7984013557,,,96478.0,16.8579998016,0.0399999991059,1.0,-9.51065826416,6.2562251091,-4.20939922333,34.0300378,108.7564934,0.0,0.0,0.0,-0.0340793877053,0.0297004635003,0.649253440694,0.759227475932,0.00767268892378,-0.00508295465261,-1.39549684525,-0.856473147869,-0.119658015668,9.44245052338,0.674319976993
21.0013964176,,,96479.25,16.8500003815,0.0399999991059,1.0,-9.50494861603,6.25576543808,-4.19734764099,34.0300377,108.7564935,0.0,0.0,0.0,-0.034140119997,0.0297045214516,0.649553294448,0.758968167446,0.00827572867274,-0.00304359570146,-1.39342474937,-0.855291426182,-0.127274528146,9.46088027954,0.674000000194
21.1983914375,,,96480.75,16.8460006714,0.0500000007451,1.0,-9.49966049194,6.25379276276,-4.18618965149,34.0300377,108.7564936,0.0,0.0,0.0,-0.0341362778837,0.0297303168046,0.649871887744,0.75869450269,0.00911730434746,-0.00199319561943,-1.39156031609,-0.857460796833,-0.134242355824,9.45419502258,0.842300046121
21.4003865719,,,96481.9921875,16.8500003815,0.0500000007451,1.0,-9.49418640137,6.25306797028,-4.18387317657,34.0300376,108.7564937,0.0,0.0,0.0,-0.0341536399157,0.0297022916199,0.650170777389,0.758438771419,0.00989093258977,-0.00021817907691,-1.39186441898,-0.83426296711,-0.144921645522,9.44992446899,0.842500031628
21.597379446,,,96478.75,16.8490009308,0.0399999991059,1.0,-9.48794078827,6.25224161148,-4.18632936478,34.0300375,108.7564938,0.0,0.0,0.0,-0.0341948239721,0.0297610219362,0.650423653212,0.758217842907,0.01054031495,0.00171440746635,-1.39258468151,-0.84711676836,-0.122964993119,9.45111656189,0.673960022167
21.7993755341,,,96481.0,16.8439998627,0.0399999991059,1.0,-9.48316192627,6.24892187119,-4.1888127327,34.0300374,108.7564938,0.0,0.0,0.0,-0.0341765722465,0.0297677464988,0.650678599498,0.757999480085,0.0103006456047,0.00231162831187,-1.392765522,-0.834984660149,-0.125558257103,9.45907020569,0.673759979447
21.9973692894,,,96479.0,16.841999054,0.0500000007451,1.0,-9.47933578491,6.24411439896,-4.19688367844,34.0300374,108.7564939,0.0,0.0,0.0,-0.0341940312492,0.0297170336326,0.650903347568,0.757807690851,0.00966512970626,0.00238439603709,-1.39476311207,-0.836582958698,-0.132491096854,9.45101261139,0.842099965246
22.1993653774,,,96478.75,16.8409996033,0.0500000007451,1.0,-9.47461891174,6.23937702179,-4.19690704346,34.0300372,108.756494,0.0,0.0,0.0,-0.0342045493574,0.0297129113086,0.651164931983,0.757582605606,0.01007835567,0.0017851924058,-1.3959274292,-0.850189566612,-0.133399605751,9.45269393921,0.842049992711
22.4013602734,,,96479.75,16.8409996033,0.0500000007451,1.0,-9.46946811676,6.23207902908,-4.19299888611,34.0300371,108.756494,0.0,0.0,0.0,-0.034179698028,0.029668057019,0.65141250784,0.757372709033,0.0105962455273,9.52914197114e-05,-1.39422345161,-0.837840676308,-0.130721390247,9.46603393555,0.842049992711
22.5983567238,,,96478.0,16.843000412,0.0500000007451,1.0,-9.46557331085,6.22179079056,-4.19862318039,34.0300369,108.7564941,0.0,0.0,0.0,-0.0342028962461,0.0296124531427,0.651608933227,0.757204774915,0.00977984443307,-0.00261788140051,-1.39562392235,-0.855112314224,-0.125438168645,9.47109889984,0.842150033148
22.8003513813,,,96478.5,16.843000412,0.0500000007451,1.0,-9.46270465851,6.21274232864,-4.19874429703,34.0300369,108.7564941,0.0,0.0,0.0,-0.0341914970053,0.0295807941094,0.651821521931,0.757023543466,0.00882776547223,-0.00538683449849,-1.39675283432,-0.854400336742,-0.130780160427,9.46368789673,0.842150033148
22.998347044,,,96480.0,16.8330001831,0.0599999986589,1.0,-9.45925807953,6.20268535614,-4.21317672729,34.0300367,108.7564942,0.0,0.0,0.0,-0.0342105982534,0.0295105107822,0.652020059929,0.756854508262,0.00757050933316,-0.00726851867512,-1.40014481544,-0.85195016861,-0.11464137584,9.45926189423,1.00997998841
23.2003417015,,,96480.5,16.8390007019,0.0399999991059,1.0,-9.45659637451,6.19421720505,-4.21998882294,34.0300366,108.7564942,0.0,0.0,0.0,-0.0342530946244,0.0294717075288,0.652209704943,0.75669065712,0.00700956163928,-0.00880869384855,-1.40219295025,-0.851490080357,-0.122986063361,9.46485424042,0.673560013021
23.397336483,,,96476.2421875,16.8379993439,0.0500000007451,1.0,-9.45446872711,6.18298864365,-4.2264919281,34.0300365,108.7564942,0.0,0.0,0.0,-0.0342300747072,0.0294495934395,0.652391110247,0.756536141505,0.00506558269262,-0.0112566938624,-1.40397632122,-0.854925870895,-0.111686229706,9.46280670166,0.841899979739
23.5993316174,,,96479.75,16.8299999237,0.0399999991059,1.0,-9.45150947571,6.17164516449,-4.23358297348,34.0300364,108.7564943,0.0,0.0,0.0,-0.0342448076649,0.0293960116242,0.652571330171,0.75638213692,0.00388367334381,-0.0131629956886,-1.40345454216,-0.859232246876,-0.135011807084,9.44771385193,0.673199981901
23.7963240147,,,96481.4921875,16.8320007324,0.0500000007451,1.0,-9.44858264923,6.16304016113,-4.22850370407,34.0300363,108.7564944,0.0,0.0,0.0,-0.0343040890184,0.0294093809009,0.652718738774,0.756251755644,0.00311002624221,-0.0136014511809,-1.40146410465,-0.848440766335,-0.10301541537,9.4709072113,0.841600049162
23.9993188381,,,96479.25,16.8360004425,0.0500000007451,1.0,-9.4445476532,6.15750408173,-4.22154664993,34.0300362,108.7564943,0.0,0.0,0.0,-0.0343065742007,0.0293622885478,0.652910396299,0.756087999333,0.00194666115567,-0.0132156601176,-1.40145206451,-0.841836452484,-0.122794166207,9.46807384491,0.841800034669
24.1963140965,,,96479.0,16.841999054,0.0599999986589,1.0,-9.44138050079,6.14843416214,-4.23190021515,34.0300361,108.7564944,0.0,0.0,0.0,-0.0343694530181,0.029341899022,0.653060381128,0.75595639053,0.000404023274314,-0.0135562857613,-1.40308988094,-0.843805968761,-0.113724760711,9.45736026764,1.01051992065
24.3983106613,,,96478.5,16.8500003815,0.0500000007451,1.0,-9.43723773956,6.14144945145,-4.23489141464,34.0300359,108.7564945,0.0,0.0,0.0,-0.0343833646062,0.0293450411025,0.653224253343,0.755814013207,-0.000278924853774,-0.0135377645493,-1.40406906605,-0.859992146492,-0.110539764166,9.44320678711,0.842500031628
24.6003062725,,,96477.25,16.8449993134,0.0399999991059,1.0,-9.43305778503,6.1336016655,-4.23100566864,34.0300358,108.7564945,0.0,0.0,0.0,-0.0343389482487,0.0293189194406,0.653394410707,0.755669986889,-0.000944015395362,-0.013158429414,-1.40251243114,-0.835771560669,-0.126781478524,9.4532623291,0.673799957474
24.7973008156,,,96481.75,16.8390007019,0.0399999991059,1.0,-9.43022251129,6.1229057312,-4.22214889526,34.0300357,108.7564945,0.0,0.0,0.0,-0.0343912730672,0.0292915824349,0.653516784082,0.755562870674,-0.00242769462056,-0.0147687830031,-1.40074872971,-0.854437828064,-0.110912367702,9.45356941223,0.673560013021
25.000295639,,,96480.25,16.841999054,0.0500000007451,1.0,-9.42662239075,6.11258029938,-4.22311687469,34.0300356,108.7564945,0.0,0.0,0.0,-0.0343393807478,0.0293225014289,0.653623015214,0.755471980995,-0.00289748446085,-0.015879785642,-1.40200352669,-0.838308811188,-0.103348322213,9.45011711121,0.842099965246
25.1972920895,,,96480.25,16.8560009003,0.0399999991059,1.0,-9.42231941223,6.10419225693,-4.23648834229,34.0300355,108.7564945,0.0,0.0,0.0,-0.0343460452182,0.0292994418344,0.653722729389,0.755386343867,-0.00285537657328,-0.0157730672508,-1.40433359146,-0.851454257965,-0.135449633002,9.45180988312,0.67424002094
25.3992879391,,,96480.25,16.8549995422,0.0500000007451,1.0,-9.41914844513,6.09512138367,-4.24847316742,34.0300354,108.7564945,0.0,0.0,0.0,-0.0343656721495,0.0293155080155,0.65382950843,0.755292377469,-0.00304623437114,-0.0162161458284,-1.40673148632,-0.852276742458,-0.113195486367,9.46318721771,0.84274998967
25.6012814045,,,96479.5,16.8540000916,0.0500000007451,1.0,-9.41609573364,6.0850725174,-4.250395298,34.0300353,108.7564946,0.0,0.0,0.0,-0.0343085730479,0.0293392478864,0.653944326982,0.755194670537,-0.00316334678791,-0.0171266458929,-1.40597093105,-0.835712969303,-0.121947109699,9.45365905762,0.842700017135
25.7992765903,,,96478.75,16.8540000916,0.0399999991059,1.0,-9.41219425201,6.07675218582,-4.24163341522,34.0300351,108.7564947,0.0,0.0,0.0,-0.0343423288869,0.0293149645516,0.654037497859,0.755113469365,-0.00319926743396,-0.0163030363619,-1.40329444408,-0.838010013103,-0.13126412034,9.46176433563,0.674159988593
26.0012714863,,,96480.0,16.841999054,0.0599999986589,1.0,-9.4074420929,6.0695643425,-4.24126243591,34.0300349,108.7564947,0.0,0.0,0.0,-0.0343958567016,0.0293677152838,0.654128830079,0.755029807871,-0.00267500802875,-0.0151524925604,-1.40308022499,-0.842394351959,-0.116859458387,9.46389007568,1.01051992065
26.1982667446,,,96482.4921875,16.8409996033,0.0599999986589,1.0,-9.4024553299,6.06231117249,-4.23882293701,34.0300348,108.7564948,0.0,0.0,0.0,-0.0343806324697,0.0293823178497,0.654227811953,0.754944144401,-0.00176375848241,-0.0135783618316,-1.40249145031,-0.852760851383,-0.114789411426,9.45256519318,1.01045995361
26.3952610493,,,96479.5,16.8400001526,0.0599999986589,1.0,-9.39658546448,6.05466413498,-4.22970294952,34.0300346,108.7564949,0.0,0.0,0.0,-0.034430518204,0.0293883135682,0.65429044217,0.754887414743,-0.000618074845988,-0.0119521897286,-1.40043282509,-0.857813537121,-0.124380163848,9.45692539215,1.01039998657
26.5972561836,,,96477.25,16.8369998932,0.0399999991059,1.0,-9.39067268372,6.04625606537,-4.22430324554,34.0300345,108.7564949,0.0,0.0,0.0,-0.0344258980204,0.0294229791864,0.654360031885,0.754825917223,0.000985179562122,-0.0109852645546,-1.39920687675,-0.847298443317,-0.133658379316,9.46495914459,0.673479980674
26.8002502918,,,96481.75,16.841999054,0.0399999991059,1.0,-9.38549900055,6.03507423401,-4.22756528854,34.0300344,108.7564949,0.0,0.0,0.0,-0.034399272572,0.0293997343763,0.654414438198,0.75478086751,0.00155882607214,-0.0119243711233,-1.40090048313,-0.866393625736,-0.136240154505,9.45226573944,0.6736799471
26.9972453117,,,96481.5,16.8530006409,0.0299999993294,1.0,-9.38173007965,6.02631521225,-4.23224925995,34.0300343,108.7564949,0.0,0.0,0.0,-0.0344328800739,0.0294138423753,0.654447944943,0.754749805283,0.00131197879091,-0.0117119792849,-1.40206634998,-0.859317839146,-0.139333128929,9.45334529877,0.505590007925
27.1992404461,,,96480.0,16.8460006714,0.0399999991059,1.0,-9.37834739685,6.01361894608,-4.23692655563,34.0300342,108.756495,0.0,0.0,0.0,-0.0344081973318,0.0294323506041,0.654499253463,0.754705661727,0.00114427262452,-0.0119035597891,-1.40071976185,-0.839894294739,-0.128677517176,9.46615409851,0.673840011794
27.4012360573,,,96477.75,16.8409996033,0.0399999991059,1.0,-9.37408065796,6.00466394424,-4.2448887825,34.0300341,108.7564951,0.0,0.0,0.0,-0.0344149740841,0.029419820807,0.654524320301,0.754684050931,0.00180047051981,-0.0106355110183,-1.40232276917,-0.835188150406,-0.128025904298,9.47064971924,0.673639969074
27.6032304764,,,96479.6015625,16.8409996033,0.0399999991059,1.0,-9.36913585663,5.99609851837,-4.24607133865,34.0300341,108.7564951,0.0,0.0,0.0,-0.0344899699558,0.0294530738473,0.654530268275,0.754674225446,0.00224314630032,-0.00903701782227,-1.40218234062,-0.855302095413,-0.109286919236,9.45396709442,0.673639969074
27.8012266159,,,96477.0,16.8349990845,0.0399999991059,1.0,-9.36430644989,5.98771858215,-4.24134397507,34.0300339,108.7564951,0.0,0.0,0.0,-0.0344873792417,0.029473887805,0.654557163232,0.754650196474,0.0027210644912,-0.00794975738972,-1.39992558956,-0.851794183254,-0.147551044822,9.4672870636,0.673399948327
27.998221159,,,96475.7421875,16.829000473,0.0500000007451,1.0,-9.35932350159,5.97655963898,-4.24136066437,34.0300338,108.7564952,0.0,0.0,0.0,-0.0345001515478,0.0294507104957,0.654564175414,0.754644448698,0.00278832577169,-0.00795751065016,-1.40015149117,-0.842428088188,-0.126682326198,9.45281600952,0.84145003619
28.1952159405,,,96478.0,16.8339996338,0.0500000007451,1.0,-9.35402107239,5.96470308304,-4.2432050705,34.0300337,108.7564952,0.0,0.0,0.0,-0.0344871994591,0.0294744047624,0.654557442455,0.754649832958,0.00313109648414,-0.00864442531019,-1.40108525753,-0.845007896423,-0.123274572194,9.4598865509,0.841699994232
28.397203207,,,96482.25,16.8400001526,0.0500000007451,1.0,-9.35096549988,5.95318603516,-4.24540376663,34.0300337,108.7564953,0.0,0.0,0.0,-0.034466189749,0.0294424622257,0.654535289018,0.754671396339,0.00318550388329,-0.00965593475848,-1.40164101124,-0.853528857231,-0.112539924681,9.46948623657,0.842000020176
28.5992000103,,,96478.5,16.8309993744,0.0500000007451,1.0,-9.34678649902,5.94250535965,-4.23777532578,34.0300335,108.7564953,0.0,0.0,0.0,-0.0344852653139,0.0294542276173,0.654489617639,0.754709649873,0.00219474849291,-0.00895167794079,-1.39908766747,-0.850217759609,-0.111517339945,9.46502304077,0.84154998126
28.817193985,,,96479.25,16.8269996643,0.0599999986589,1.0,-9.34269332886,5.93082809448,-4.24010229111,34.0300335,108.7564954,0.0,0.0,0.0,-0.0344808980113,0.0294745685754,0.654447449717,0.754745580061,0.00270432187244,-0.00951606780291,-1.4002918005,-0.857895374298,-0.116806432605,9.46221351624,1.00961995729
28.9991908073,,,96479.25,16.8309993744,0.0599999986589,1.0,-9.33839702606,5.91928768158,-4.24118518829,34.0300334,108.7564954,0.0,0.0,0.0,-0.0344376889305,0.0294830065062,0.654435806651,0.754757391715,0.00218804809265,-0.0101389680058,-1.40103316307,-0.844079971313,-0.122299149632,9.44843578339,1.00985993989
29.2011864185,,,96479.25,16.8339996338,0.0599999986589,1.0,-9.33494281769,5.90846681595,-4.24744272232,34.0300333,108.7564955,0.0,0.0,0.0,-0.0344740106236,0.0294802495096,0.654376832673,0.754807009093,0.001981229987,-0.0106501309201,-1.40313708782,-0.856892585754,-0.128308489919,9.45968341827,1.01003995545
