time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453376.33,,,97419.9921875,16.5079994202,0.0,1.0,-7.33284425735,-0.731949150562,0.0930565223098,34.0299821,108.7565081,0.0,0.0,0.0,0.00472826675534,-0.0021145078837,-0.670242073393,-0.742124529784,-0.0219695176929,0.00220422865823,0.0131479818374,-0.080152913928,-0.0244444105774,9.80583667755,0.0
1728453376.55,,,97417.9921875,16.5079994202,0.0,0.980000019073,-7.34179258347,-0.750740647316,0.086940266192,34.029982,108.7565079,0.0,0.0,0.0,0.00466520181676,-0.00209590803493,-0.670234774086,-0.742131660504,-0.020272700116,-0.00149091647472,0.0101040070876,-0.0753211677074,-0.0421214215457,9.80795001984,0.0
1728453376.72,,,97418.0,16.5079994202,0.170000001788,0.949999988079,-7.35063457489,-0.76420211792,0.0815394297242,34.0299819,108.7565077,34.030040741,108.756607056,40.0,0.00464885402558,-0.00207113301432,-0.670270543589,-0.742099347043,-0.0200328361243,-0.00330947060138,0.00833870656788,0.0317231453955,0.0928592383862,9.8104057312,2.80635993095
1728453376.92,,,97419.7421875,16.4510002136,0.119999997318,0.930000007153,-7.36082696915,-0.780532181263,0.0756175369024,34.0299818,108.7565075,34.030040741,108.756607056,40.0,0.0046377652062,-0.00206209210372,-0.67018000689,-0.742181285784,-0.0208691637963,-0.00849054101855,0.00591580104083,-0.0384897962213,0.0414499565959,9.64033222198,1.97411998151
1728453377.12,,,97419.9921875,16.4270000458,0.0799999982119,0.910000026226,-7.37319087982,-0.796230733395,0.0710556954145,34.0299817,108.7565074,34.030040741,108.756607056,40.0,0.00459880011548,-0.00207388103823,-0.67011975797,-0.742235887027,-0.021282589063,-0.0103651052341,0.0038143331185,0.0236108377576,-0.0785292088985,9.93326091766,1.31415997429
1728453377.32,,,97418.4921875,16.4150009155,0.0500000007451,0.899999976158,-7.38287639618,-0.81061142683,0.0640336722136,34.0299816,108.7565072,34.030040741,108.756607056,40.0,0.00457780192993,-0.00209807118901,-0.670025543959,-0.742320997319,-0.0215297881514,-0.012920412235,0.000868167262524,-0.025603864342,0.0398525111377,9.75445747375,0.820750058006
1728453377.52,,,97416.75,16.4020004272,0.0299999993294,0.889999985695,-7.39452695847,-0.825127005577,0.0568993501365,34.0299815,108.7565071,34.030040741,108.756607056,40.0,0.00455046969867,-0.00209517491026,-0.669970336856,-0.742371062507,-0.0208623856306,-0.0141769405454,-0.00074842205504,-0.00128674588632,-0.0533535070717,9.97329616547,0.492060001819
1728453377.72,,,97418.9921875,16.388999939,0.019999999553,0.879999995232,-7.40518093109,-0.839527010918,0.0504458323121,34.0299814,108.7565069,34.030040741,108.756607056,40.0,0.00453362824606,-0.00213496334625,-0.669938173542,-0.742400106953,-0.0203402638435,-0.0157986897975,-0.00272796303034,-0.253569245338,-0.209485754371,9.82690143585,0.327779991453
1728453377.92,,,97419.5,16.388999939,0.0299999993294,0.879999995232,-7.41821813583,-0.852117180824,0.0475444532931,34.0299814,108.7565068,34.030040741,108.756607056,40.0,0.00456388211003,-0.0021698421683,-0.669901558467,-0.742432760224,-0.0207312572747,-0.0191541742533,-0.00480476208031,-0.00897309649736,-0.603659391403,9.3742017746,0.491669987179
1728453378.12,,,97419.0,16.3770008087,0.20000000298,0.879999995232,-7.43068170547,-0.86330384016,0.0433551929891,34.0299813,108.7565066,34.030040741,108.756607056,40.0,0.00454807078567,-0.00219675326035,-0.669866181456,-0.742464681194,-0.023118853569,-0.0197408460081,-0.0040425946936,0.208747193217,-0.681344211102,9.11626338959,3.27540021055
1728453378.32,,,97424.25,16.3719997406,0.620000004768,0.879999995232,-7.44298219681,-0.873772859573,0.0394141599536,34.0299812,108.7565064,34.030040741,108.756607056,40.0,0.00454582020981,-0.00237331727474,-0.669924681282,-0.742411407577,-0.025476846844,-0.015042187646,-0.00606171041727,-0.699007689953,0.565180182457,9.75450229645,10.1506399172
1728453378.52,,,97425.0,16.3330001831,1.39999997616,0.879999995232,-7.4572763443,-0.883194983006,0.0328294597566,34.0299811,108.7565063,34.030040741,108.756607056,40.0,0.00444328639396,-0.00263663012241,-0.670018608168,-0.742326331529,-0.0230022128671,-0.0149805452675,-0.0105629581958,-0.871887385845,-0.393810838461,9.33433532715,22.8661998669
1728453378.72,,,97426.25,16.3099994659,2.66000008583,0.879999995232,-7.46869277954,-0.893906354904,0.0206069778651,34.029981,108.7565061,34.030040741,108.756607056,40.0,0.0041758527452,-0.00303689878387,-0.670135489282,-0.742220914359,-0.0183167848736,-0.00738702481613,-0.0123921781778,0.12724609673,2.10672140121,10.7271003723,43.3845999793
1728453378.92,,,97429.25,16.2800006866,4.42000007629,0.889999985695,-7.47963380814,-0.903885662556,0.00181196036283,34.0299809,108.7565059,34.030040741,108.756607056,40.0,0.00376613746856,-0.00357834469408,-0.670389105308,-0.741991574917,-0.0107351886109,-0.00640550954267,-0.0106235546991,-1.20836639404,0.127241820097,9.53136920929,71.957604277
1728453379.12,,,97429.25,16.2560005188,5.82000017166,0.889999985695,-7.49043893814,-0.913305580616,-0.0249172914773,34.0299807,108.7565057,34.030040741,108.756607056,40.0,0.00306183576528,-0.00445322193727,-0.67035077275,-0.74202476556,-0.0111069697887,-0.00618882104754,-0.0121241845191,0.0252073910087,0.332167625427,10.2245368958,94.6099258099
1728453379.32,,,97426.75,16.2140007019,7.15999984741,0.889999985695,-7.50175142288,-0.922238588333,-0.0588807426393,34.0299807,108.7565055,34.030040741,108.756607056,40.0,0.000343650585506,-0.00686255237698,-0.668250603191,-0.743904591395,0.00265461276285,0.000740377581678,-0.0155354496092,-2.071849823,0.181316703558,11.46621418,116.092242552
1728453379.52,,,97425.4921875,16.1830005646,8.55000019073,0.889999985695,-7.51222419739,-0.928900420666,-0.0921082869172,34.0299805,108.7565053,34.030040741,108.756607056,40.0,-0.00632381094443,-0.0158844646224,-0.665368962572,-0.746318823463,0.0154128037393,0.00710575236008,-0.00631127972156,-1.18895816803,-0.510692954063,7.41697454453,138.364657914
1728453379.72,,,97422.25,16.1609992981,10.1000003815,0.899999976158,-7.51567411423,-0.93148213625,-0.122874312103,34.0299804,108.7565052,34.030040741,108.756607056,40.0,-0.00733308473284,-0.0214551173108,-0.663510758071,-0.747823078731,0.0775768086314,0.0556898154318,-0.0172001644969,-0.42788413167,1.2081656456,11.4485855103,163.226099076
1728453379.92,,,97426.0,16.1299991608,11.6599998474,0.899999976158,-7.50658941269,-0.926008582115,-0.135452464223,34.0299804,108.7565052,34.030040741,108.756607056,40.0,-0.00575157066986,-0.0115119299454,-0.664073276253,-0.747556852894,0.134907588363,0.10055167973,0.0787050053477,0.674428999424,-0.320399850607,10.8284349442,188.075787753
1728453380.12,,,97419.9921875,16.1030006409,12.8000001907,0.899999976158,-7.4919424057,-0.917207598686,-0.124145530164,34.0299805,108.7565053,34.030040741,108.756607056,40.0,-0.00559509736667,0.00299318175946,-0.66669599561,-0.745302834167,0.165636777878,0.114612743258,0.189487159252,-0.799937784672,-0.694047987461,11.7449016571,206.118411275
1728453380.32,,,97421.25,16.0650005341,13.779999733,0.889999985695,-7.47211885452,-0.91214966774,-0.0870654135942,34.0299806,108.7565057,34.030040741,108.756607056,40.0,-0.00150284326592,0.00407357860168,-0.669153230635,-0.743111882931,0.161977902055,0.0879177227616,0.293545454741,2.30090403557,1.45400905609,9.41835784912,221.375703069
1728453380.52,,,97417.0,16.0389995575,14.6700000763,0.889999985695,-7.45311641693,-0.905242145061,-0.0364579595625,34.0299807,108.7565059,34.030040741,108.756607056,40.0,0.000127400291835,0.0023580296579,-0.671252662624,-0.741224871059,0.14914880693,0.086776226759,0.384221792221,-1.7884761095,1.26791620255,12.1542768478,235.292124732
1728453380.72,,,97415.75,16.0069999695,15.9600000381,0.889999985695,-7.44035291672,-0.898338079453,0.0498020537198,34.0299809,108.7565062,34.030040741,108.756607056,40.0,0.00100418323936,0.00330385457628,-0.671988388549,-0.740553714106,0.118942379951,0.0929813683033,0.546245455742,2.85162186623,1.24594545364,10.2981767654,255.471720124
1728453380.92,,,97415.5,15.9809999466,16.6599998474,0.889999985695,-7.42663431168,-0.882611393929,0.167824104428,34.029981,108.7565065,34.030040741,108.756607056,40.0,-0.000327402646133,0.00492156916014,-0.672331637751,-0.740233729964,0.0976656451821,0.102039523423,0.633616507053,1.3428324461,0.354505687952,8.56112861633,266.243456672
1728453381.12,,,97411.7421875,15.9809999466,17.2999992371,0.879999995232,-7.41024684906,-0.874428570271,0.305185377598,34.0299811,108.7565065,34.030040741,108.756607056,40.0,-0.00208283502095,0.00622934075913,-0.672021110308,-0.740502869202,0.0869357660413,0.0904862657189,0.718961775303,-0.0608962103724,-0.84334230423,10.2833309174,276.471286884
1728453381.34,,,97410.0,15.9239997864,17.9200000763,0.879999995232,-7.40667295456,-0.869947075844,0.459550321102,34.0299811,108.7565066,34.030040741,108.756607056,40.0,-0.000866191823156,0.00502527049308,-0.671323814407,-0.741146722899,0.0704663693905,0.0780386552215,0.832932889462,2.82819199562,0.1059178859,10.0414361954,285.358077387
1728453381.52,,,97410.5,15.9239997864,18.3400001526,0.879999995232,-7.40475177765,-0.875048756599,0.637166559696,34.0299814,108.7565068,34.030040741,108.756607056,40.0,-5.25100341607e-05,0.00325699254909,-0.670667867199,-0.74175074519,0.058812495321,0.0606480389833,0.932620704174,-2.41960716248,-0.816769301891,10.5491485596,292.046158512
1728453381.72,,,97407.75,15.8760004044,18.7000007629,0.870000004768,-7.40203952789,-0.866631686687,0.837419629097,34.0299814,108.7565069,34.030040741,108.756607056,40.0,0.00149790064244,0.00377896315792,-0.670519088823,-0.741881147539,0.0513281486928,0.0639722496271,1.04273438454,-3.75920200348,-1.68550300598,11.9509515762,296.881219674
1728453381.94,,,97404.0,15.857000351,18.9400005341,0.870000004768,-7.39812660217,-0.863001167774,1.09369587898,34.0299815,108.7565068,34.030040741,108.756607056,40.0,0.00100177889336,0.0046538546833,-0.671939245323,-0.740591056214,0.0334543809295,0.0594106800854,1.16444933414,3.0007827282,1.20565354824,9.50114154816,300.331595116
1728453382.12,,,97402.0,15.8339996338,19.1299991608,0.860000014305,-7.4026966095,-0.865486979485,1.30478167534,34.0299817,108.7565066,34.030040741,108.756607056,40.0,0.00127863824851,0.00300982367309,-0.673366503567,-0.739301618165,0.0251654926687,0.0494496710598,1.26590323448,-1.60000264645,-1.0643684864,12.2151403427,302.904399706
1728453382.32,,,97399.5,15.8210000992,18.9099998474,0.860000014305,-7.42074728012,-0.860573768616,1.56796836853,34.0299819,108.7565065,34.030040741,108.756607056,40.0,-0.00119274836307,-0.000405965730005,-0.672610236322,-0.739995929542,0.000108623673441,0.053934328258,1.29257500172,-2.98721408844,-1.00213885307,9.03278446198,299.175109461
1728453382.52,,,97393.75,15.8210000992,18.5799999237,0.860000014305,-7.43758535385,-0.849418401718,1.82985985279,34.0299821,108.7565063,34.030040741,108.756607056,40.0,-0.00222927704492,-0.000663534464356,-0.674247823145,-0.738501557711,0.00293313828297,0.0625137835741,1.27465605736,1.64233589172,0.525925517082,9.22865486145,293.954180636
1728453382.72,,,97393.2421875,15.8109998703,18.4500007629,0.850000023842,-7.45358467102,-0.835098087788,2.09614944458,34.0299822,108.7565063,34.030040741,108.756607056,40.0,-0.00363797701057,-0.00128667710131,-0.674254113562,-0.738489451028,0.0108016878366,0.0527260042727,1.28149437904,0.253260076046,-0.191561579704,9.36393070221,291.71295967
1728453382.92,,,97389.0,15.8009996414,18.3199996948,0.850000023842,-7.46109008789,-0.824235081673,2.37069988251,34.0299824,108.7565062,34.030040741,108.756607056,40.0,-0.00452434103982,-0.000825439771913,-0.673620543696,-0.739063172369,0.0225906129926,0.0491617098451,1.28048157692,0.736534714699,-1.13577008247,7.24749946594,289.474308609
1728453383.12,,,97385.7421875,15.7969999313,18.2399997711,0.850000023842,-7.46747732162,-0.81664454937,2.63154697418,34.0299825,108.756506,34.030040741,108.756607056,40.0,-0.00330246233087,-0.00066810270529,-0.673309231268,-0.73935332708,0.0327496789396,0.040491592139,1.29419219494,2.00753879547,2.18566060066,7.29961109161,288.137275132
1728453383.32,,,97382.4921875,15.7729997635,18.2000007629,0.850000023842,-7.47680187225,-0.810096263885,2.92225265503,34.0299826,108.756506,34.030040741,108.756607056,40.0,-0.00400885808221,-0.000226626897166,-0.67306449769,-0.739572941136,0.0373010858893,0.0224942415953,1.30484426022,-1.05795490742,0.404130399227,10.1864376068,287.068607729
1728453383.52,,,97381.4921875,15.765999794,18.1499996185,0.839999973774,-7.48157596588,-0.805143237114,3.19938015938,34.0299826,108.756506,34.030040741,108.756607056,40.0,-0.00439486443947,-0.00125278494357,-0.673423544058,-0.739242807506,0.0438339076936,0.0232267510146,1.31220901012,-2.21284556389,0.334092050791,8.213347435,286.152890247
1728453383.72,,,97378.25,15.765999794,18.0799999237,0.839999973774,-7.48313093185,-0.806345105171,3.46593689919,34.0299827,108.7565059,34.030040741,108.756607056,40.0,-0.00489537160106,-0.00093951054668,-0.673584940146,-0.739093128242,0.056344486773,0.0234124027193,1.31562793255,0.0796927735209,1.31563913822,8.51802444458,285.049275073
1728453383.92,,,97373.5,15.765999794,18.0599994659,0.839999973774,-7.48355817795,-0.807638883591,3.7455701828,34.0299829,108.7565058,34.030040741,108.756607056,40.0,-0.0036908906502,-0.00101096863501,-0.673407691575,-0.739261441682,0.0736183822155,0.00369355781004,1.32881295681,-2.13857388496,-0.682944715023,11.0500621796,284.73394786
1728453384.12,,,97370.4921875,15.7460002899,18.0499992371,0.839999973774,-7.48368930817,-0.813209831715,4.02591228485,34.029983,108.7565056,34.030040741,108.756607056,40.0,-0.00241504907558,-0.00110630069044,-0.672956470049,-0.739677428442,0.0755753293633,-0.00486624566838,1.34904491901,-4.70753145218,-2.20100355148,12.9857225418,284.21529322
1728453384.34,,,97367.4921875,15.7449998856,18.0699996948,0.839999973774,-7.48768186569,-0.816668868065,4.32650136948,34.029983,108.7565057,34.030040741,108.756607056,40.0,-0.0022126815381,-0.00161566751884,-0.672469966342,-0.740119340783,0.0685745477676,-0.00957968644798,1.34371054173,0.425373822451,-0.727523028851,7.35706806183,284.512143127
1728453384.52,,,97363.5,15.7449998856,17.9599990845,0.829999983311,-7.48464775085,-0.817648112774,4.60141038895,34.0299831,108.7565056,34.030040741,108.756607056,40.0,-0.00209194637587,-0.00208640394053,-0.671922426096,-0.740615630461,0.0824133381248,-0.00492655858397,1.35344409943,0.885542452335,0.395120918751,7.99114322662,282.78018353
1728453384.72,,,97360.5,15.7229995728,17.9500007629,0.829999983311,-7.48608446121,-0.816097259521,4.90542078018,34.0299831,108.7565056,34.030040741,108.756607056,40.0,-0.00199649584867,-0.00209918968055,-0.671631755087,-0.740879496074,0.0774356499314,-0.00904435571283,1.35427689552,-3.62785100937,-1.78995573521,9.07248973846,282.227854327
1728453384.92,,,97357.0,15.7150001526,17.9899997711,0.829999983311,-7.48346710205,-0.813676416874,5.19837665558,34.0299832,108.7565056,34.030040741,108.756607056,40.0,-0.0022113869425,-0.000545660183465,-0.671434075831,-0.741060822353,0.0812129750848,0.00148309464566,1.36723399162,-2.33156847954,0.819844126701,8.28807163239,282.712849148
1728453385.12,,,97352.75,15.7030000687,18.6900005341,0.819999992847,-7.47968435287,-0.812430977821,5.4842505455,34.0299832,108.7565057,34.030040741,108.756607056,40.0,-0.00231222154888,-0.000440727454609,-0.671155200671,-0.741313144999,0.0879879295826,0.0172107499093,1.47509467602,-2.26528573036,-0.529490530491,13.8343133926,293.48907967
1728453385.32,,,97353.0,15.7030000687,20.0900001526,0.819999992847,-7.47368335724,-0.806868255138,5.82409524918,34.0299831,108.7565058,34.030040741,108.756607056,40.0,-0.00268516913318,-0.000203443825579,-0.670903647206,-0.741539663236,0.102715179324,0.0102622145787,1.76129198074,-1.32264411449,-1.14595663548,11.9077196121,315.473273776
1728453385.52,,,97346.0,15.625,21.8999996185,0.810000002384,-7.46497440338,-0.807662844658,6.22831773758,34.029983,108.756506,34.030040741,108.756607056,40.0,-0.00154987272805,0.000302120546245,-0.670763719669,-0.741669475529,0.102348215878,-0.00508792744949,2.18556523323,2.92671132088,0.199267417192,9.84320831299,342.18749404
1728453385.72,,,97344.4921875,15.5850000381,23.0300006866,0.800000011921,-7.45145130157,-0.811428964138,6.7332201004,34.0299831,108.7565061,34.030040741,108.756607056,40.0,-0.000197048267692,0.000823547711803,-0.670345894252,-0.742048272965,0.0979851335287,-0.00813843496144,2.62477111816,-0.00298613216728,0.642231166363,9.21223640442,358.92256158
1728453385.92,,,97337.4921875,15.5690002441,22.7800006866,0.790000021458,-7.44066810608,-0.8184466362,7.23164987564,34.0299831,108.7565062,34.030040741,108.756607056,40.0,0.00250713261327,0.00123483318492,-0.669513343846,-0.7427948438,0.0849864557385,0.000384061946534,2.82216191292,-0.537010490894,-1.24001824856,12.1117801666,354.661836252
1728453386.12,,,97327.75,15.5649995804,22.1000003815,0.790000021458,-7.43473577499,-0.822879910469,7.80182027817,34.0299832,108.7565063,34.030040741,108.756607056,40.0,0.00183002546428,0.000241046634667,-0.668909345262,-0.743341691257,0.0740280151367,0.00733792548999,2.89236593246,3.18679428101,1.98959004879,7.18272638321,343.986496664
1728453386.32,,,97323.25,15.5670003891,21.25,0.790000021458,-7.43026447296,-0.828383982182,8.35328483582,34.0299831,108.7565063,34.030040741,108.756607056,40.0,0.0012456553761,-0.000105082877004,-0.668530002552,-0.743684113328,0.0663598701358,0.00567394355312,2.87319588661,-0.551060140133,-0.358307421207,10.6318893433,330.798758268
1728453386.52,,,97316.75,15.5670003891,20.8999996185,0.790000021458,-7.42670440674,-0.831602931023,8.90837192535,34.0299831,108.7565065,34.030040741,108.756607056,40.0,0.00104466956789,0.000241546716902,-0.667820028352,-0.74432210071,0.065162204206,0.00269286287948,2.88390731812,-1.07202196121,-0.702030539513,10.0194597244,325.350302194
1728453386.72,,,97310.0,15.5539999008,20.7099990845,0.790000021458,-7.42020702362,-0.834556043148,9.4425945282,34.029983,108.7565066,34.030040741,108.756607056,40.0,0.00149720130933,0.000299943603897,-0.667707986224,-0.744421835959,0.059267077595,0.00844148453325,2.90091943741,-0.696449577808,1.66334080696,10.2068862915,322.123323706
1728453386.92,,,97302.25,15.5550003052,20.6100006104,0.77999997139,-7.41584157944,-0.843630433083,10.0440225601,34.029983,108.7565067,34.030040741,108.756607056,40.0,0.00186589975867,0.000149185191113,-0.667975226219,-0.744181232772,0.0448988974094,0.0127916531637,2.91280150414,0.642006516457,1.24413204193,7.01112890244,320.588565784
1728453387.12,,,97295.2421875,15.5640001297,20.4400005341,0.790000021458,-7.41206741333,-0.848893463612,10.6260404587,34.0299831,108.7565068,34.030040741,108.756607056,40.0,0.00154652402923,-0.000349634697132,-0.668716678847,-0.743515644472,0.0479663796723,0.0126001266763,2.93673038483,0.111396029592,-1.88738489151,9.74173259735,318.128170963
1728453387.32,,,97289.5,15.5679998398,20.2399997711,0.790000021458,-7.40965986252,-0.847425401211,11.1861906052,34.0299831,108.7565067,34.030040741,108.756607056,40.0,0.00207539536133,-0.00102221031904,-0.669864284848,-0.742480064793,0.0315430723131,0.0389899387956,2.95265626907,3.53086185455,0.510124206543,7.49566268921,315.096313194
1728453387.52,,,97281.75,15.5769996643,20.0200004578,0.790000021458,-7.41573858261,-0.839172959328,11.7841463089,34.0299831,108.7565068,34.030040741,108.756607056,40.0,1.90743609528e-05,0.00024513538317,-0.670658642307,-0.741766123521,0.011559560895,0.0473333410919,2.9606821537,-0.200019180775,0.552923679352,11.695063591,311.85154041
1728453387.72,,,97272.75,15.5749998093,19.8600006104,0.790000021458,-7.41929101944,-0.830033242702,12.3870983124,34.0299831,108.7565069,34.030040741,108.756607056,40.0,-0.00333041235919,-0.00053318792671,-0.670681815171,-0.741737555861,0.0165895670652,0.0386701226234,2.97262811661,-1.90126693249,-1.52148365974,13.037979126,309.319505718
1728453387.92,,,97263.5,15.5749998093,19.7099990845,0.790000021458,-7.41819667816,-0.827015161514,12.9918785095,34.0299831,108.756507,34.030040741,108.756607056,40.0,-0.00212973581995,-5.37715584838e-05,-0.671181105178,-0.741290443652,0.0354048386216,0.0154998088256,2.9619808197,0.516070008278,-0.180103689432,9.50632381439,306.983231981
