time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453505.71,2.68000006676,355.0,96128.5,15.5690002441,16.9400005341,0.769999980927,0.0531819611788,17.5792179108,40.1928901672,34.0301829,108.7566348,34.0301780701,108.756790161,40.0,0.00998398650255,-0.0314563148741,0.0142534319637,-0.999353660964,1.87378537655,-0.195840835571,-0.00645964592695,-0.94168484211,0.763521015644,12.5522375107,263.73887245
1728453505.93,2.68000006676,355.0,96127.25,15.5780000687,17.0200004578,0.769999980927,0.4527810812,17.5514564514,40.1875457764,34.0301826,108.7566391,34.0301780701,108.756790161,40.0,0.0109946132706,-0.0293819543331,0.0144011566677,-0.999404110741,1.88321435452,-0.178219690919,-0.0222663916647,-0.49113535881,0.930873394012,10.0761795044,265.1375683
1728453506.13,2.68000006676,355.0,96129.25,15.5799999237,17.0799999237,0.77999997139,0.85190308094,17.5241260529,40.1810340881,34.0301823,108.7566434,34.0301780701,108.756790161,40.0,0.00976493023305,-0.0306475254122,0.0142261629527,-0.999381351443,1.8845397234,-0.164117872715,-0.0201577525586,-0.636417388916,-0.263875037432,10.1834259033,266.106397508
1728453507.31,2.79999995232,354.0,96128.5,15.5609998703,16.9400005341,0.769999980927,3.17040061951,17.3835926056,40.1546707153,34.0301812,108.7566693,34.0301780701,108.756790161,40.0,0.0155134679762,-0.0311159560233,0.00856550402287,-0.999358760732,1.93761658669,-0.123398683965,0.0428642146289,0.618083775043,1.20202887058,5.84312391281,263.603346113
1728453507.71,2.79999995232,354.0,96126.2421875,15.5629997253,16.5599994659,0.769999980927,4.06739807129,17.347410202,40.1665496826,34.0301809,108.7566781,34.0301780701,108.756790161,40.0,0.0120834211256,-0.0289975520257,0.0062876775951,-0.999486676418,1.94533526897,-0.102289147675,0.0329626202583,0.00816810876131,-0.522031605244,8.79274845123,257.72326714
1728453511.11,2.70000004768,343.0,96125.25,15.5509996414,16.8199996948,0.769999980927,10.8719873428,17.2570571899,40.1830253601,34.0301801,108.7567518,34.0301780701,108.756790161,40.0,0.0105119785131,-0.0280653954455,0.0173764712915,-0.999399811763,1.93295133114,-0.0466500408947,-0.000920519581996,-0.919226765633,-0.418562322855,12.2802276611,261.567809223
1728453513.31,1.28999996185,2.0,96123.5,15.5260000229,17.6299991608,0.759999990463,13.4691915512,16.1707000732,40.1962013245,34.0301722,108.7567825,34.0300712585,108.756767273,40.0,-0.0694688565253,0.00160126150787,0.550583627501,-0.831882905525,-0.38909766078,-1.91343772411,-0.0530242621899,-0.319945931435,0.2186203897,9.17047023773,273.723367374
1728453516.13,2.44000005722,0.0,96127.5,15.5209999084,16.9599990845,0.759999990463,12.7585935593,10.7316207886,40.1817398071,34.0301229,108.7567748,34.0300712585,108.756767273,40.0,-0.0169074619844,-0.0187564109721,0.743459370526,-0.668304195543,-0.0627652332187,-1.88987314701,0.0201603602618,-1.92707669735,-1.14337563515,13.2550563812,263.236144237
1728453516.51,2.38000011444,353.0,96128.0,15.5240001678,17.0,0.759999990463,12.7307453156,9.92606639862,40.1761856079,34.0301157,108.7567745,34.0300712585,108.756767273,40.0,-0.0161353100906,-0.0166462505317,0.749412881565,-0.661696986884,-0.109561011195,-1.88504731655,0.013354129158,-0.602737724781,-0.757874071598,10.1499347687,263.908002853
1728453516.93,2.38000011444,353.0,96125.25,15.5270004272,16.9899997711,0.759999990463,12.6856870651,9.12341499329,40.1748580933,34.0301085,108.756774,34.0300712585,108.756767273,40.0,-0.0195893402061,-0.0155816754065,0.755972443211,-0.654124720762,-0.161291748285,-1.87311148643,0.0190064776689,-0.666702449322,-0.41445338726,9.6283826828,263.803733705
1728453517.31,2.44000005722,9.0,96126.796875,15.5240001678,16.8500003815,0.759999990463,12.6258354187,8.32415294647,40.1754302979,34.0301013,108.7567734,34.0300712585,108.756767273,40.0,-0.0212414497464,-0.0175097404496,0.760857089098,-0.648335350625,-0.194306313992,-1.86619305611,-0.00805111322552,-0.229350551963,-0.787032902241,6.46005868912,261.57940875
1728453517.53,2.44000005722,9.0,96129.25,15.5209999084,17.1000003815,0.75,12.5884609222,7.92703342438,40.1699905396,34.0300977,108.7567731,34.0300712585,108.756767273,40.0,-0.00962750812857,-0.00570337772422,0.765642431741,-0.643169084765,-0.225444108248,-1.84370982647,0.00218534935266,-1.02798247337,-2.08927345276,10.6490259171,265.409104355
1728453517.71,2.44000005722,9.0,96126.25,15.515999794,17.2600002289,0.75,12.5547113419,7.5987701416,40.1662216187,34.0300941,108.7567726,34.0300712585,108.756767273,40.0,0.009911508905,0.00944546913977,0.769982656249,-0.637918066861,-0.236753031611,-1.74837124348,-0.0216518100351,1.8854341507,1.45000255108,4.69433784485,267.806159996
1728453517.91,2.44000005722,9.0,96128.25,15.5089998245,17.2700004578,0.75,12.5057420731,7.17974901199,40.1665458679,34.0300907,108.7567721,34.0300712585,108.756767273,40.0,-0.00809842211096,-0.0145950058291,0.774103264065,-0.632839376884,-0.252225637436,-1.66736650467,0.0111677022651,-1.55566418171,-0.968796372414,13.8360023499,267.840434069
1728453518.11,2.44000005722,9.0,96125.5,15.4989995956,17.4400005341,0.75,12.4569263458,6.82082128525,40.1755065918,34.0300874,108.7567716,34.0300865173,108.756454468,40.0,-0.0185393018541,-0.00883544767286,0.799126448619,-0.600812229045,-0.298797786236,-1.65333807468,0.0219409521669,-1.31431293488,-1.10320258141,11.6137590408,270.302561225
1728453518.32,2.41000008583,6.0,96123.0,15.5,17.4200000763,0.75,12.3956985474,6.47632598877,40.181350708,34.0300842,108.756771,34.0300865173,108.756454468,40.0,-0.0220084455042,0.0434200587063,0.842513942299,-0.536470502396,-0.42069748044,-1.54854941368,0.00465349946171,-0.426776319742,0.537440896034,10.1000041962,270.010001183
1728453518.51,2.41000008583,6.0,96124.75,15.4930000305,17.6200008392,0.75,12.2972278595,6.17260122299,40.1863288879,34.0300811,108.7567701,34.0300865173,108.756454468,40.0,-0.0373008591869,0.102779323218,0.87849715139,-0.465067587579,-0.60558795929,-1.3383756876,-0.00878333393484,-0.515120625496,-0.172454223037,11.8156728745,272.98667354
1728453518.71,2.41000008583,6.0,96127.5,15.4960002899,18.1499996185,0.75,12.135892868,5.94359779358,40.1982765198,34.0300785,108.7567688,34.0300865173,108.756454468,40.0,-0.0598038070792,0.146822740399,0.908509479673,-0.386622629798,-1.04098045826,-0.790957808495,0.0423326641321,-1.16940760612,1.06585669518,13.5327320099,281.252399351
1728453518.91,2.41000008583,6.0,96126.75,15.4899997711,18.0200004578,0.75,11.9066114426,5.80359458923,40.2057762146,34.0300767,108.7567669,34.0300865173,108.756454468,40.0,-0.070719092737,0.132691334099,0.93889674632,-0.309620611524,-1.37335598469,-0.375163733959,0.0146132446826,-0.579939126968,1.39797151089,8.76141262054,279.129802966
1728453519.11,2.41000008583,6.0,96125.5,15.4919996262,17.8600006104,0.75,11.6217355728,5.74626255035,40.2010536194,34.030076,108.7567642,34.0300865173,108.756454468,40.0,-0.0662475320638,0.0926868638982,0.965916711579,-0.232433505363,-1.71542727947,0.0573212951422,-0.0231153387576,0.342961996794,2.41276478767,8.25493335724,276.687122779
1728453519.31,2.1099998951,8.0,96126.0,15.4930000305,17.7999992371,0.75,11.2958517075,5.75245380402,40.2003593445,34.030076,108.7567608,34.0300865173,108.756454468,40.0,-0.0545234464075,0.0417991403034,0.985603335931,-0.154486617965,-1.88576674461,0.278084725142,-0.0161679405719,0.470786958933,1.38622736931,8.5598526001,275.775388723
1728453519.51,2.1099998951,8.0,96126.25,15.4969997406,17.4799995422,0.75,10.9482736588,5.79757213593,40.1975326538,34.0300763,108.7567571,34.0300865173,108.756454468,40.0,-0.0332224864635,0.00283057576055,0.99661774044,-0.0751092665285,-1.93839204311,0.360682219267,-0.0242904815823,-0.934571921825,-1.33315372467,10.3545618057,270.887548372
1728453519.73,2.1099998951,8.0,96126.25,15.498000145,17.3700008392,0.75,10.5954790115,5.85806369781,40.1914825439,34.030077,108.7567531,34.0300865173,108.756454468,40.0,-0.0254816303127,-0.015499357343,0.99947340016,0.0127831391534,-1.91849160194,0.350874841213,-0.03641397506,-0.0239777266979,0.61514633894,6.64152812958,269.200275524
1728453519.91,2.1099998951,8.0,96127.75,15.4930000305,17.6100006104,0.75,10.2392110825,5.93141555786,40.1862030029,34.0300777,108.756749,34.0300865173,108.756454468,40.0,-0.0265730087962,-0.0179526816016,0.998298978227,0.048691031826,-1.88908863068,0.303233534098,-0.00384445092641,-0.0891095325351,-1.1957552433,9.33176422119,272.831739994
1728453520.13,2.1099998951,8.0,96128.75,15.4989995956,17.4300003052,0.75,9.87458229065,6.00601625443,40.1815299988,34.0300781,108.756745,34.0300865173,108.756454468,40.0,-0.0307847094529,-0.0219375051142,0.998146322341,0.0476967876697,-1.88376283646,0.260139763355,-0.0101226530969,-0.727277576923,0.437431693077,9.82009029388,270.147567682
1728453520.31,2.55999994278,14.0,96126.2421875,15.501999855,17.3999996185,0.75,9.5032119751,6.06613922119,40.1774597168,34.0300784,108.7567409,34.0300865173,108.756454468,40.0,-0.0334466951852,-0.0246787664344,0.998374168204,0.0390053488634,-1.89869713783,0.202183589339,0.00645279232413,-0.977805793285,-0.694834291935,10.1867103577,269.734791564
1728453520.51,2.55999994278,14.0,96129.75,15.501999855,17.3099994659,0.75,9.11981582642,6.11214828491,40.1800308228,34.0300787,108.7567369,34.0300865173,108.756454468,40.0,-0.0336562437184,-0.0235056092354,0.998781391055,0.027396589497,-1.93418431282,0.140583992004,0.00542057584971,0.738050282001,1.44045639038,7.24078178406,268.339609212
1728453520.71,2.55999994278,14.0,96127.75,15.5,17.1299991608,0.75,8.81080818176,6.14041137695,40.1821556091,34.0300788,108.7567327,34.0300865173,108.756454468,40.0,-0.02904397645,-0.0210132665439,0.999173693921,0.0191517386976,-1.95429134369,0.0910519734025,-0.00542433513328,-0.558891892433,0.55976909399,9.96589374542,265.514986992
1728453520.91,2.55999994278,14.0,96126.4921875,15.501999855,17.0699996948,0.75,8.41764450073,6.16491937637,40.1834640503,34.0300787,108.7567284,34.0300865173,108.756454468,40.0,-0.0264785340011,-0.0202670572496,0.999354672488,0.0133612674744,-1.96168756485,0.0539078302681,0.010017471388,-1.14567291737,-1.43498539925,11.9404602051,264.619132795
1728453521.11,2.55999994278,14.0,96128.0,15.5050001144,17.0,0.75,7.94229793549,6.17795658112,40.1869163513,34.0300787,108.7567241,34.0300865173,108.756454468,40.0,-0.0248019386235,-0.0162563384499,0.999503788038,0.0106206265031,-1.95973575115,0.0298308134079,0.00578908948228,-2.73142123222,-1.61852896214,16.108745575,263.585001945
1728453521.31,2.49000000954,347.0,96130.0,15.5,16.9599990845,0.75,7.54183578491,6.18112421036,40.1919288635,34.0300785,108.7567198,34.0300865173,108.756454468,40.0,-0.0252670198772,-0.0178668525081,0.999468216098,0.0102841260646,-1.96102440357,0.00361805851571,0.00542667461559,-0.645718634129,-0.347065865993,9.79951572418,262.879985809
1728453521.53,2.49000000954,347.0,96128.5,15.5010004044,16.8999996185,0.75,7.14256811142,6.17416715622,40.1978721619,34.0300783,108.7567154,34.0300865173,108.756454468,40.0,-0.0235054712703,-0.0110698328829,0.999595204553,0.0115950194938,-1.96337854862,-0.0119997123256,-0.0112644685432,-0.964678287506,-1.72803390026,10.8001079559,261.96690092
1728453521.71,2.49000000954,347.0,96125.25,15.4899997711,16.8600006104,0.740000009537,6.74081468582,6.16337776184,40.2037811279,34.030078,108.7567111,34.0300865173,108.756454468,40.0,-0.0215802164012,-0.0115475041905,0.999635707674,0.0113783425456,-1.95656120777,-0.0102970525622,-0.00188872264698,0.0866609737277,0.580194652081,6.5912065506,261.161405595
1728453521.93,2.49000000954,347.0,96125.25,15.4890003204,16.7000007629,0.740000009537,6.33929872513,6.14903497696,40.2136878967,34.0300778,108.7567067,34.0300865173,108.756454468,40.0,-0.0225067397916,-0.00765059472337,0.999661796573,0.0105463216092,-1.94688868523,0.000364842329873,-0.0128214992583,1.28331112862,1.21170496941,4.05505228043,258.666317168
1728453522.11,2.49000000954,347.0,96125.5,15.4890003204,16.6299991608,0.75,5.99808835983,6.13730621338,40.2222213745,34.0300776,108.7567024,34.0300865173,108.756454468,40.0,-0.0238297023661,-0.0110399632796,0.999597101161,0.0107694048784,-1.93476116657,0.00717708654702,0.000814676401205,-1.36837005615,-1.21265649796,12.4510145187,257.58206233
1728453522.31,2.43000006676,337.0,96126.75,15.4940004349,16.4400005341,0.740000009537,5.53806352615,6.12268877029,40.2332572937,34.0300774,108.756698,34.0300865173,108.756454468,40.0,-0.0259788465628,-0.00537480780794,0.999585005015,0.011231629366,-1.93221545219,0.00377134792507,-0.0209625586867,-1.67310404778,-0.27374407649,10.5887746811,254.721375424
1728453522.51,2.43000006676,337.0,96126.25,15.4949998856,16.5100002289,0.75,5.13652801514,6.10916376114,40.2339477539,34.0300771,108.7566937,34.0300865173,108.756454468,40.0,-0.0240088778387,-0.00322495106605,0.999628247682,0.0125140736725,-1.93741500378,0.0191364586353,-0.0574091263115,-1.01176357269,0.0310238488019,13.0172052383,255.822451657
1728453522.71,2.43000006676,337.0,96125.0,15.4969997406,16.6800003052,0.740000009537,4.73807525635,6.09765052795,40.2313804626,34.0300769,108.7566894,34.0300865173,108.756454468,40.0,-0.0220208867271,-0.00212950771659,0.999642914785,0.014988936617,-1.93799734116,0.0302327275276,-0.0709487199783,0.363471448421,2.20372605324,8.80815124512,258.489960403
1728453522.91,2.43000006676,337.0,96126.0,15.4890003204,16.8099994659,0.740000009537,4.34032487869,6.08655595779,40.2280693054,34.0300768,108.7566851,34.0300865173,108.756454468,40.0,-0.0237514837421,-0.00270544703567,0.999557778151,0.0176881050894,-1.92482590675,0.0406804643571,-0.0435455925763,-0.873606324196,-0.886313259602,10.3228120804,260.370087114
1728453523.11,2.43000006676,337.0,96128.4921875,15.4910001755,16.7399997711,0.740000009537,3.9412548542,6.07994270325,40.2235641479,34.0300766,108.7566808,34.0300865173,108.756454468,40.0,-0.0258315795472,0.000456808617585,0.999482419586,0.019171927038,-1.93494272232,0.0550954043865,-0.0622157268226,-0.914574503899,-0.223207339644,12.4541721344,259.319339392
1728453523.33,2.50999999046,353.0,96128.0,15.4870004654,16.8199996948,0.740000009537,3.54004788399,6.07382583618,40.2146644592,34.0300765,108.7566764,34.0300865173,108.756454468,40.0,-0.0241880381648,0.00197227626405,0.999479637894,0.0212506939003,-1.94460713863,0.0859501734376,-0.0686089470983,0.517507612705,0.474540799856,6.47696304321,260.491343102
1728453523.51,2.50999999046,353.0,96128.75,15.4790000916,17.0300006866,0.740000009537,3.13839554787,6.07216930389,40.2029495239,34.0300765,108.7566721,34.0300865173,108.756454468,40.0,-0.0252459332821,-0.00191196280674,0.999413172314,0.0230729971893,-1.95412385464,0.0954421162605,-0.0419306866825,-0.423903852701,0.101381167769,10.1660175323,263.607382188
1728453523.71,2.50999999046,353.0,96128.75,15.4779996872,16.9599990845,0.740000009537,2.73442053795,6.07677745819,40.1925582886,34.0300765,108.7566677,34.0300865173,108.756454468,40.0,-0.0240325518552,0.00248360578145,0.999399137413,0.0248547552101,-1.9657330513,0.111546851695,-0.0406610369682,-0.400222241879,0.287570506334,8.75395202637,262.506860524
1728453523.91,2.50999999046,353.0,96127.5,15.4890003204,17.0400009155,0.75,2.34722876549,6.08483362198,40.1785926819,34.0300766,108.7566634,34.0300865173,108.756454468,40.0,-0.0221038165784,-0.000359226150937,0.999422697502,0.0258003197565,-1.99074888229,0.132738500834,-0.0374765619636,-0.462832480669,-0.379415035248,10.6440229416,263.932579641
1728453524.11,2.50999999046,353.0,96129.75,15.4899997711,17.1299991608,0.740000009537,1.91970777512,6.096804142,40.1612663269,34.0300767,108.756659,34.0300865173,108.756454468,40.0,-0.0195338881243,0.00188961444032,0.999467963217,0.0260513463862,-1.9916074276,0.1466370821,-0.0165040642023,-0.730849027634,0.392553031445,10.1450910568,265.34368308
1728453524.33,2.04999995232,11.0,96127.5,15.4779996872,17.1900005341,0.740000009537,1.50866246223,6.11594009399,40.1492462158,34.0300769,108.7566546,34.0300865173,108.756454468,40.0,-0.020123227507,0.00125434289524,0.999477446258,0.0252640854029,-2.00660777092,0.164745941758,-0.0021229821723,-0.708608329296,-0.584452986717,10.6837005615,266.066822889
1728453524.51,2.04999995232,11.0,96130.75,15.4799995422,17.2399997711,0.740000009537,1.09734869003,6.1376709938,40.1405143738,34.030077,108.7566501,34.0300865173,108.756454468,40.0,-0.0158824991963,-0.00100998666284,0.999589051113,0.0238423879089,-2.00580406189,0.177741840482,0.0256955418736,-1.36428928375,-0.0647974088788,13.6392211914,266.875188565
1728453524.71,2.04999995232,11.0,96127.0,15.4799995422,17.2399997711,0.75,0.68451744318,6.16069746017,40.133026123,34.0300772,108.7566457,34.0300865173,108.756454468,40.0,-0.0175035196736,-0.00162224076026,0.999595035965,0.0223784592727,-2.00529360771,0.188459947705,0.0429892539978,-0.231115102768,-0.280241727829,9.71413898468,266.875188565
1728453524.91,2.04999995232,11.0,96127.5,15.484000206,17.2600002289,0.75,0.274656951427,6.18448495865,40.1272315979,34.0300774,108.7566412,34.0300865173,108.756454468,40.0,-0.0144849834567,-0.00421389393914,0.999659689231,0.0212843270854,-2.00662207603,0.18852673471,0.049053683877,-1.53045868874,-1.28987371922,13.2626838684,267.253847099
1728453525.11,2.04999995232,11.0,96127.25,15.484000206,17.0799999237,0.75,-0.0546221584082,6.20618915558,40.1310195923,34.0300776,108.7566368,34.0300865173,108.756454468,40.0,-0.0138649749976,-0.00131601558842,0.999678486725,0.0211888223267,-1.99662470818,0.191521257162,0.0449447631836,-1.26177346706,-1.23980653286,12.6179275513,264.466722337
1728453525.31,1.54999995232,7.0,96126.9921875,15.484000206,17.1900005341,0.75,-0.54322040081,6.23867464066,40.1397819519,34.0300778,108.7566324,34.0300865173,108.756454468,40.0,-0.0150179978569,-0.00608100953561,0.999652777148,0.0207838754062,-1.98113179207,0.194488167763,0.0526954382658,-2.42633223534,-1.51906585693,15.4341077805,266.16997181
1728453525.53,1.54999995232,7.0,96125.5,15.4849996567,17.2000007629,0.740000009537,-0.94727486372,6.26569271088,40.1502075195,34.0300781,108.756628,34.0300865173,108.756454468,40.0,-0.0150612006815,-0.00627588635568,0.999644937834,0.0210662592912,-1.97079789639,0.191282838583,0.0464818105102,-0.874870479107,-1.19914615154,12.1939935684,266.342005909
1728453525.71,1.54999995232,7.0,96128.25,15.4849996567,17.0200004578,0.75,-1.35193836689,6.29315853119,40.1557388306,34.0300783,108.7566236,34.0300865173,108.756454468,40.0,-0.014051237397,-0.004048534401,0.99963709852,0.0226272942663,-1.96458280087,0.191686242819,0.0182554014027,-1.40391874313,0.137729302049,11.8391256332,263.554701245
1728453525.91,1.54999995232,7.0,96127.5,15.4870004654,17.0499992371,0.740000009537,-1.75421023369,6.32228374481,40.153629303,34.0300786,108.7566193,34.0300865173,108.756454468,40.0,-0.015485416285,-0.0074941123652,0.999550191718,0.0245656278294,-1.9523859024,0.187984630466,0.0200370308012,-0.761561751366,-0.919733583927,10.083439827,264.053346119
1728453526.13,1.54999995232,7.0,96127.5,15.4779996872,16.9500007629,0.740000009537,-2.15330123901,6.35185337067,40.1499252319,34.0300789,108.756615,34.0300865173,108.756454468,40.0,-0.0163039541812,-0.00609422191407,0.999525788693,0.025404560849,-1.93973588943,0.184076413512,0.00571220321581,-1.6626636982,-1.63169646263,12.9396038055,262.352106507
1728453526.33,1.60000002384,14.0,96129.75,15.486000061,17.1299991608,0.740000009537,-2.52714967728,6.37867641449,40.1453208923,34.0300791,108.7566107,34.0300865173,108.756454468,40.0,-0.0162805475338,-0.00984114457677,0.99948182953,0.0259667576613,-1.93250501156,0.175132930279,0.0177878756076,-1.37676954269,-1.63000750542,11.6833229065,265.275168049
