time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970857.14,,,97961.5,16.4580001831,0.0,1.0,-0.967439234257,0.697060704231,1.41020083427,34.0300006,108.7566014,0.0,0.0,0.0,0.00382259403648,0.0226578599511,0.091794655945,-0.995512776512,-0.0183987021446,-0.0111061232165,0.000302608765196,0.454316288233,-0.0390135720372,9.79571533203,0.0
1728970857.31,,,97962.2421875,16.4470005035,0.0,1.0,-0.969226896763,0.698555469513,1.4127471447,34.0300006,108.7566014,0.0,0.0,0.0,0.00382126772784,0.0226427331838,0.0918242430326,-0.995510416289,-0.0173451732844,-0.0114855803549,0.000492795777973,0.463203877211,-0.0498005002737,9.79047298431,0.0
1728970857.53,,,97960.2421875,16.4489994049,0.0,1.0,-0.970024526119,0.699611783028,1.41421949863,34.0300006,108.7566014,0.0,0.0,0.0,0.00383975965763,0.0226764664677,0.0918034646363,-0.995511554254,-0.0166683755815,-0.0115244891495,0.00130025530234,0.451879143715,-0.0499000176787,9.79782867432,0.0
1728970857.71,,,97961.7421875,16.4580001831,0.0,1.0,-0.971903979778,0.700556099415,1.41585862637,34.0300007,108.7566013,0.0,0.0,0.0,0.0038117695404,0.0226511750658,0.0917962575252,-0.995512860806,-0.0165841653943,-0.0116107137874,0.00178549485281,0.460582643747,-0.0396038107574,9.78267860413,0.0
1728970857.91,,,97960.7421875,16.4659996033,0.0,1.0,-0.973761796951,0.701734721661,1.41791141033,34.0300007,108.7566013,0.0,0.0,0.0,0.00387288115366,0.0226787298851,0.0918044761607,-0.995511301372,-0.0166664533317,-0.0118017476052,0.00186850619502,0.437281280756,-0.0365874730051,9.79661560059,0.0
1728970858.11,,,97963.2421875,16.4589996338,0.0,1.0,-0.975189983845,0.704009354115,1.41933751106,34.0300008,108.7566013,0.0,0.0,0.0,0.0038272802392,0.0226537374625,0.0918038439579,-0.995512102163,-0.0164856538177,-0.011264372617,0.00256076734513,0.44794768095,-0.0609882585704,9.80264091492,0.0
1728970858.34,,,97961.5,16.454000473,0.0,1.0,-0.975647032261,0.707153916359,1.4196100235,34.0300008,108.7566013,0.0,0.0,0.0,0.00384762004487,0.0226560911006,0.091819396145,-0.995510542729,-0.0156310070306,-0.00891963392496,0.00300227105618,0.445252418518,-0.0497069954872,9.80078029633,0.0
1728970858.54,,,97959.5,16.4559993744,0.0,1.0,-0.975673556328,0.710831105709,1.42065739632,34.0300008,108.7566013,0.0,0.0,0.0,0.00388944684075,0.0226591138199,0.0918423240306,-0.995508182506,-0.0145610040054,-0.00826525595039,0.00355526059866,0.442147284746,-0.0379541292787,9.80060863495,0.0
1728970858.71,,,97961.25,16.4640007019,0.0,1.0,-0.975891649723,0.712763667107,1.42360961437,34.0300008,108.7566013,0.0,0.0,0.0,0.00388481595577,0.0226592903098,0.0918430405271,-0.995508140359,-0.0141188269481,-0.00801932998002,0.0043292096816,0.451943069696,-0.0372522808611,9.80912780762,0.0
1728970858.91,,,97961.0,16.4710006714,0.0,1.0,-0.977214038372,0.715517044067,1.42570900917,34.0300008,108.7566013,0.0,0.0,0.0,0.00388569642978,0.0225728438308,0.0918640296576,-0.995508056065,-0.0143849402666,-0.00702900299802,0.00483368476853,0.449954986572,-0.0490907244384,9.78503894806,0.0
1728970859.11,,,97961.2421875,16.4729995728,0.0,1.0,-0.978297173977,0.717946350574,1.42952632904,34.0300009,108.7566012,0.0,0.0,0.0,0.00392593942612,0.0226407048667,0.0918636924828,-0.995506454485,-0.014220783487,-0.00671153189614,0.00534796528518,0.435228526592,-0.0576867982745,9.80456256866,0.0
1728970859.31,,,97961.7578125,16.4780006409,0.0,1.0,-0.979590773582,0.720407485962,1.43090581894,34.0300008,108.7566012,0.0,0.0,0.0,0.00395992098128,0.0225616894039,0.0918858617251,-0.99550611731,-0.0147479083389,-0.00644074240699,0.00532463053241,0.441812068224,-0.0280594676733,9.80437850952,0.0
1728970859.54,,,97960.0,16.4869995117,0.0,1.0,-0.98240172863,0.721611559391,1.43140304089,34.0300008,108.7566012,0.0,0.0,0.0,0.00392663419058,0.0225769821245,0.0918886012703,-0.995505653695,-0.0154128819704,-0.00658081518486,0.00550193479285,0.445069789886,-0.0281199291348,9.78542804718,0.0
1728970859.73,,,97958.5,16.4990005493,0.0,1.0,-0.984970211983,0.72255384922,1.43235445023,34.0300008,108.7566012,0.0,0.0,0.0,0.00392878960675,0.0226432600194,0.0918821106556,-0.99550464217,-0.0160743836313,-0.00712795648724,0.00574562139809,0.450262337923,-0.0692392960191,9.80456638336,0.0
1728970859.93,,,97960.0,16.4920005798,0.0,1.0,-0.987586081028,0.724361419678,1.43372440338,34.0300008,108.7566013,0.0,0.0,0.0,0.00395247876979,0.0225593825225,0.0918969463463,-0.995505147933,-0.0160821136087,-0.00709376856685,0.00581304822117,0.446413576603,-0.0325435176492,9.80363941193,0.0
1728970860.13,,,97961.7421875,16.4880008698,0.0,1.0,-0.989108026028,0.725405931473,1.43595457077,34.0300008,108.7566013,0.0,0.0,0.0,0.00396285677269,0.0226104756982,0.0918932795705,-0.995504347142,-0.0164097175002,-0.00680746231228,0.00612191716209,0.431183040142,-0.0349135436118,9.79791545868,0.0
1728970860.33,,,97961.0,16.4750003815,0.0,1.0,-0.988604366779,0.725692451,1.43635213375,34.0300008,108.7566013,0.0,0.0,0.0,0.00397826276291,0.0225429103487,0.0919200428193,-0.995503293471,-0.0151789225638,-0.00732364086434,0.00561006227508,0.445744723082,-0.0399143844843,9.80106925964,0.0
1728970860.51,,,97960.7421875,16.4740009308,0.0,1.0,-0.988114178181,0.726259768009,1.43542277813,34.0300008,108.7566013,0.0,0.0,0.0,0.00397049654753,0.022539178377,0.0919218551338,-0.995503251324,-0.0136398673058,-0.00769474031404,0.00479174777865,0.449674785137,-0.0546660795808,9.78869342804,0.0
1728970860.73,,,97961.2578125,16.4570007324,0.0,1.0,-0.986721634865,0.729056894779,1.4375077486,34.0300007,108.7566013,0.0,0.0,0.0,0.00400734408838,0.0225029999174,0.0919353842721,-0.995502619122,-0.0122128780931,-0.00637128623202,0.00511102890596,0.447448164225,-0.0377576649189,9.79580307007,0.0
1728970860.94,,,97960.5,16.4629993439,0.0,1.0,-0.98592799902,0.73089069128,1.4409314394,34.0300008,108.7566013,0.0,0.0,0.0,0.00399745209133,0.0224892053856,0.0919305373846,-0.995503419912,-0.0112673575059,-0.00546607840806,0.0059744566679,0.428697794676,-0.0293177552521,9.80115604401,0.0
1728970861.11,,,97959.75,16.4489994049,0.0,1.0,-0.985250592232,0.732068538666,1.44333899021,34.0300007,108.7566014,0.0,0.0,0.0,0.00400047678626,0.0224503611378,0.0919600823254,-0.995501607597,-0.00981816556305,-0.00428932718933,0.00693536363542,0.446903377771,-0.0461792983115,9.80596351624,0.0
1728970861.34,,,97962.5,16.452999115,0.0,1.0,-0.984782636166,0.732515931129,1.44605827332,34.0300007,108.7566014,0.0,0.0,0.0,0.00400099110952,0.0224448866573,0.0919472696834,-0.995502872003,-0.00904860533774,-0.00426778476685,0.00789748877287,0.455850541592,-0.0251450836658,9.78242588043,0.0
1728970861.51,,,97962.4921875,16.4549999237,0.0,1.0,-0.98262834549,0.732705712318,1.44851064682,34.0300007,108.7566013,0.0,0.0,0.0,0.00401737701396,0.0224183644357,0.0919525801863,-0.995502956296,-0.00773294363171,-0.00449990201741,0.00874170009047,0.439741253853,-0.0584270581603,9.81064987183,0.0
1728970861.73,,,97960.5,16.4659996033,0.0,1.0,-0.982532978058,0.733150839806,1.44958901405,34.0300007,108.7566014,0.0,0.0,0.0,0.003984715182,0.0224107233438,0.0919447830194,-0.995503925674,-0.0072084646672,-0.00498852180317,0.00856834929436,0.442409515381,-0.05853690207,9.77394580841,0.0
1728970861.91,,,97960.5,16.4689998627,0.0,1.0,-0.982365310192,0.734820008278,1.45109331608,34.0300007,108.7566013,0.0,0.0,0.0,0.00401499308284,0.0224156617691,0.0919606302344,-0.9955022398,-0.006564124953,-0.00431867549196,0.0089003322646,0.471578299999,-0.0426079034805,9.79304504395,0.0
1728970862.13,,,97958.5,16.4780006409,0.0,1.0,-0.983028113842,0.736943006516,1.45313465595,34.0300007,108.7566013,0.0,0.0,0.0,0.0039749970407,0.0224547411173,0.0919521587179,-0.995502366241,-0.00681981584057,-0.00275547103956,0.00951626244932,0.430184334517,-0.0220040604472,9.79051780701,0.0
1728970862.33,,,97963.2421875,16.4710006714,0.0,1.0,-0.985409677029,0.737603664398,1.45267593861,34.0300007,108.7566014,0.0,0.0,0.0,0.00395757656283,0.0225383295131,0.091952116571,-0.995500553926,-0.00779158808291,-0.00297565991059,0.00915269181132,0.464977025986,-0.0350775569677,9.80812931061,0.0
1728970862.54,,,97959.2421875,16.4869995117,0.0,1.0,-0.986384749413,0.738124728203,1.45226919651,34.0300007,108.7566013,0.0,0.0,0.0,0.00395411327726,0.0224801503986,0.0919647606256,-0.99550063822,-0.00798432622105,-0.00359067507088,0.00943814124912,0.43897664547,-0.0361980311573,9.78986930847,0.0
1728970862.72,,,97959.75,16.4869995117,0.0,1.0,-0.9872854352,0.738652467728,1.45293700695,34.0300008,108.7566013,0.0,0.0,0.0,0.00393797300991,0.0225037769999,0.0919615996119,-0.995500511779,-0.00800150725991,-0.00380807952024,0.00922050606459,0.439322054386,-0.0365053378046,9.81090545654,0.0
1728970862.94,,,97959.7421875,16.4930000305,0.0,1.0,-0.988319635391,0.740413069725,1.45760774612,34.0300008,108.7566013,0.0,0.0,0.0,0.00392303985465,0.0224404697992,0.0919586493325,-0.995502197653,-0.00822571385652,-0.00336629035883,0.0100606838241,0.44974732399,-0.0429747477174,9.79094982147,0.0
1728970863.14,,,97959.7421875,16.4899997711,0.0,1.0,-0.987910807133,0.741486310959,1.46038424969,34.0300008,108.7566013,0.0,0.0,0.0,0.00388952850027,0.0224699982764,0.0919486183826,-0.995502703415,-0.00770927267149,-0.00350018055178,0.0108097372577,0.431001037359,-0.0294520221651,9.79753494263,0.0
1728970863.34,,,97959.7421875,16.4790000916,0.0,1.0,-0.988670170307,0.741686820984,1.46346580982,34.0300008,108.7566012,0.0,0.0,0.0,0.00392979125295,0.0224722300838,0.0919811978965,-0.995499373814,-0.0074695921503,-0.00431874766946,0.0111694578081,0.440533816814,-0.0393501520157,9.81300354004,0.0
1728970863.54,,,97960.0,16.4780006409,0.0,1.0,-0.990011334419,0.740677952766,1.46474885941,34.0300008,108.7566013,0.0,0.0,0.0,0.00388132962115,0.0225102551022,0.0919597451506,-0.995500680367,-0.00815078616142,-0.0052811964415,0.0108474837616,0.440997958183,-0.0334743782878,9.78983879089,0.0
1728970863.74,,,97960.5,16.4829998016,0.0,1.0,-0.991716682911,0.738988339901,1.46404647827,34.0300009,108.7566013,0.0,0.0,0.0,0.00387089300779,0.022504791817,0.091987182749,-0.99549836229,-0.00855344999582,-0.00660051358864,0.0101793352515,0.445564746857,-0.0259789638221,9.78917217255,0.0
1728970863.94,,,97960.0,16.4759998322,0.0,1.0,-0.991013646126,0.7392603755,1.46619176865,34.0300009,108.7566013,0.0,0.0,0.0,0.00382610144453,0.0224619258379,0.0919721784709,-0.995500891101,-0.00809884816408,-0.00759288109839,0.0102757625282,0.443284362555,-0.0502473898232,9.80282402039,0.0
1728970864.14,,,97962.4921875,16.4769992828,0.0,1.0,-0.990790784359,0.74015301466,1.46992397308,34.0300009,108.7566013,0.0,0.0,0.0,0.00385218178268,0.0225040101246,0.0919964972025,-0.995497645794,-0.00722150551155,-0.00806435290724,0.0109313987195,0.445248901844,-0.0442059263587,9.77662277222,0.0
1728970864.34,,,97959.25,16.4780006409,0.0,1.0,-0.991005122662,0.744021177292,1.47335457802,34.030001,108.7566013,0.0,0.0,0.0,0.00381039515802,0.0224689077267,0.0919961178809,-0.995498615171,-0.0069527910091,-0.00711769005284,0.0115172769874,0.454203307629,-0.0375869944692,9.7952337265,0.0
1728970864.53,,,97962.5,16.4769992828,0.0,1.0,-0.992479026318,0.750254333019,1.47398269176,34.030001,108.7566013,0.0,0.0,0.0,0.0038686368343,0.02250772234,0.0920020184396,-0.995496845003,-0.00726225040853,-0.00459951069206,0.0110662039369,0.458729445934,-0.037259452045,9.79380702972,0.0
1728970864.71,,,97959.75,16.4769992828,0.0,1.0,-0.994803369045,0.754156768322,1.47209024429,34.030001,108.7566014,0.0,0.0,0.0,0.00388636287682,0.0225337974098,0.091973822198,-0.995498910199,-0.00836215820163,-0.00362811866216,0.0101522859186,0.459408432245,-0.0562466531992,9.78584861755,0.0
1728970864.91,,,97961.7421875,16.4780006409,0.0,1.0,-0.99695122242,0.755928099155,1.46979475021,34.030001,108.7566014,0.0,0.0,0.0,0.00391384459769,0.0224907582335,0.0919954013844,-0.995497730087,-0.00877866335213,-0.00456461776048,0.00896455254406,0.441769987345,-0.0430712401867,9.80660152435,0.0
1728970865.11,,,97961.7421875,16.4740009308,0.0,1.0,-0.996997773647,0.755917131901,1.46818840504,34.030001,108.7566014,0.0,0.0,0.0,0.00387052883267,0.0225282893436,0.0919785847919,-0.995498615171,-0.00843788404018,-0.00606317073107,0.00822249893099,0.454214692116,-0.0365300327539,9.80969333649,0.0
1728970865.33,,,97962.0,16.4720001221,0.0,1.0,-0.995372593403,0.755448281765,1.46845281124,34.030001,108.7566013,0.0,0.0,0.0,0.00386646956433,0.0224995715347,0.0919494191727,-0.995501902625,-0.00714316265658,-0.00678130285814,0.00808563455939,0.426918327808,-0.0380956530571,9.79695701599,0.0
1728970865.54,,,97958.75,16.4799995422,0.0,1.0,-0.994356036186,0.756530702114,1.46869874001,34.030001,108.7566013,0.0,0.0,0.0,0.00385631349092,0.0224575076628,0.0919664043527,-0.995501354716,-0.00656281830743,-0.0072595323436,0.00883789267391,0.443516820669,-0.0317115858197,9.80762672424,0.0
1728970865.71,,,97958.5,16.4810009003,0.0,1.0,-0.993547439575,0.757575511932,1.47108888626,34.0300009,108.7566012,0.0,0.0,0.0,0.00387109320532,0.0225238948761,0.0919645920382,-0.99549996387,-0.00634407578036,-0.00776823237538,0.00944169890136,0.446705669165,-0.0341786891222,9.79222774506,0.0
1728970865.91,,,97961.5,16.4689998627,0.0,1.0,-0.992456436157,0.758669555187,1.47552812099,34.0300009,108.7566012,0.0,0.0,0.0,0.00386445375959,0.0224821866182,0.0919253533222,-0.99550464217,-0.00547200068831,-0.00751583976671,0.010426026769,0.44314789772,-0.0384494066238,9.79204273224,0.0
1728970866.11,,,97962.2421875,16.4699993134,0.0,1.0,-0.991925001144,0.759177923203,1.47822260857,34.0300008,108.7566012,0.0,0.0,0.0,0.00389577940474,0.0225062814446,0.0919524115989,-0.99550143901,-0.00502352649346,-0.00819012429565,0.0109518235549,0.422582536936,-0.0423466078937,9.80042457581,0.0
1728970866.34,,,97962.5,16.4659996033,0.0,1.0,-0.991401851177,0.757211327553,1.47830593586,34.0300009,108.7566013,0.0,0.0,0.0,0.00388913337357,0.0224873838514,0.09194183274,-0.99550291415,-0.00468338793144,-0.0102260839194,0.0104380976409,0.440439760685,-0.0506783314049,9.77601718903,0.0
1728970866.54,,,97957.9921875,16.466999054,0.0,1.0,-0.991947412491,0.755084753036,1.47587049007,34.0300009,108.7566013,0.0,0.0,0.0,0.00384033917679,0.0224960147358,0.0919278399863,-0.995504178555,-0.0052583925426,-0.0115036303177,0.00972879026085,0.436218827963,-0.0349096916616,9.79856586456,0.0
1728970866.71,,,97960.5,16.4780006409,0.0,1.0,-0.992857992649,0.754942953587,1.47307479382,34.0300008,108.7566013,0.0,0.0,0.0,0.00387512086353,0.0224812264603,0.0919419170337,-0.995502998443,-0.00636673020199,-0.0113961035386,0.00813924800605,0.437796533108,-0.0459591560066,9.79757595062,0.0
1728970866.94,,,97961.0,16.482000351,0.0,1.0,-0.993877530098,0.751697063446,1.47227299213,34.0300009,108.7566013,0.0,0.0,0.0,0.00382026278892,0.0224880845428,0.0919303266503,-0.995504220702,-0.00702494429424,-0.0130249364302,0.00710203777999,0.457011967897,-0.0451976582408,9.80432891846,0.0
1728970867.11,,,97961.203125,16.4740009308,0.0,1.0,-0.995409667492,0.752009391785,1.469810009,34.0300009,108.7566014,0.0,0.0,0.0,0.0038141146174,0.0224942748612,0.0919276713989,-0.995504262849,-0.0081883892417,-0.0122631369159,0.00610436452553,0.434336185455,-0.0355752781034,9.79318332672,0.0
1728970867.31,,,97962.0,16.4710006714,0.0,1.0,-0.99676156044,0.753592967987,1.46554160118,34.0300009,108.7566015,0.0,0.0,0.0,0.00384854200719,0.022548840542,0.0919017089402,-0.995505274373,-0.00896080769598,-0.0116995815188,0.00455894879997,0.45281791687,-0.0400242321193,9.79587364197,0.0
1728970867.51,,,97958.75,16.4699993134,0.0,1.0,-0.997941792011,0.755254209042,1.46359670162,34.0300009,108.7566015,0.0,0.0,0.0,0.00388698915265,0.0225405652717,0.0918666849091,-0.995508603974,-0.00990407820791,-0.0105501748621,0.00445285346359,0.497243821621,0.0949975550175,9.64517879486,0.0
1728970867.74,,,97961.0,16.4769992828,0.0,1.0,-0.998969972134,0.754936695099,1.46364271641,34.030001,108.7566016,0.0,0.0,0.0,0.00387585514065,0.022585719693,0.0918467073029,-0.995509446911,-0.00991339888424,-0.0113173285499,0.00358924618922,0.457336097956,-0.0541939623654,9.8348941803,0.0
1728970867.93,,,97960.2421875,16.4729995728,0.0,1.0,-0.99670624733,0.7546210289,1.46331584454,34.0300011,108.7566015,0.0,0.0,0.0,0.00385749294414,0.0226480831994,0.0917892611484,-0.995513450862,-0.00889996439219,-0.0121265277267,0.00294267502613,0.436955243349,-0.0330308899283,9.79991531372,0.0
1728970868.11,,,97960.2421875,16.466999054,0.0,1.0,-0.996623516083,0.755496621132,1.46207344532,34.0300012,108.7566015,0.0,0.0,0.0,0.00383854135029,0.0226147437251,0.0917620342842,-0.995516738316,-0.00949452724308,-0.012205325067,0.00251702964306,0.449250131845,-0.0485820248723,9.7858133316,0.0
1728970868.34,,,97959.25,16.4720001221,0.0,1.0,-0.995058834553,0.756711900234,1.46565532684,34.0300014,108.7566015,0.0,0.0,0.0,0.00389198092002,0.0220932713052,0.0918670220839,-0.99551855063,-0.0231036059558,-0.00917488802224,0.00506185786799,0.290794700384,0.036779128015,9.82538700104,0.0
1728970868.54,,,97958.5,16.4729995728,0.0,1.0,-0.992162942886,0.766524076462,1.47285544872,34.0300014,108.7566015,0.0,0.0,0.0,0.00401893513027,0.0226841174378,0.0917144083454,-0.995518929952,-0.0117250513285,-0.00708342995495,0.00594166712835,0.627520501614,-0.155972182751,9.74552154541,0.0
1728970868.71,,,97961.5,16.466999054,0.0,1.0,-0.988651514053,0.772921741009,1.47746992111,34.0300015,108.7566015,0.0,0.0,0.0,0.00452482177731,0.0239659762982,0.0933119424914,-0.995338204266,-0.0738575831056,-0.032103702426,-0.00164992827922,1.23534464836,2.05905103683,11.5384588242,0.0
1728970868.94,,,97962.2421875,16.4619998932,0.0,1.0,-0.994823336601,0.773207247257,1.47859346867,34.0300015,108.7566015,0.0,0.0,0.0,0.00493192608961,0.0228297446775,0.0927137522704,-0.995418915481,-0.00477370992303,-0.00647250562906,0.00607115868479,0.390658855438,0.300899088383,9.74570274353,0.0
1728970869.14,,,97960.2421875,16.4720001221,0.0,1.0,-0.995219886303,0.77263712883,1.48095440865,34.0300016,108.7566015,0.0,0.0,0.0,0.00474016780706,0.0225418507506,0.0917816325688,-0.995512734365,-0.00995590910316,-0.00980857759714,0.00784907583147,0.558693826199,-0.0640860497951,9.70238208771,0.0
1728970869.31,,,97960.25,16.4710006714,0.0,1.0,-0.995254814625,0.774036765099,1.48239123821,34.0300015,108.7566015,0.0,0.0,0.0,0.00470486257744,0.0225384098556,0.0915464953009,-0.995534692873,-0.0125077748671,-0.00897545088083,0.00879702623934,0.469513714314,-0.0875124782324,9.80698680878,0.0
1728970869.51,,,97961.0,16.4740009308,0.0,1.0,-0.999792695045,0.770728170872,1.47624325752,34.0300015,108.7566015,0.0,0.0,0.0,0.00464374174456,0.0225917335215,0.0913046145373,-0.995555977032,-0.0156618300825,-0.0135648520663,0.0062475274317,0.391441583633,-0.0648386478424,9.81313800812,0.0
1728970869.71,,,97957.9921875,16.452999115,0.0,1.0,-1.0053217411,0.763098418713,1.46681177616,34.0300016,108.7566016,0.0,0.0,0.0,0.00458478291331,0.0226156209064,0.0909742675387,-0.995585901294,-0.0204860251397,-0.0202987696975,0.00184248504229,0.437986522913,-0.0571317821741,9.79272174835,0.0
1728970869.91,,,97959.75,16.4500007629,0.0,1.0,-1.00639224052,0.759505987167,1.46119689941,34.0300016,108.7566016,0.0,0.0,0.0,0.00458905686717,0.0226084756985,0.0907779053715,-0.995603982292,-0.0208511035889,-0.0222965218127,-0.000500893569551,0.401900261641,-0.0922701731324,9.78705024719,0.0
1728970870.14,,,97958.25,16.4489994049,0.0,1.0,-1.00649487972,0.760094463825,1.45986735821,34.0300016,108.7566017,0.0,0.0,0.0,0.00460406377941,0.0225116696558,0.090599160587,-0.995622400465,-0.0203011780977,-0.0224642753601,-0.00154993345495,0.457801938057,-0.0769642591476,9.78578186035,0.0
1728970870.34,,,97960.0,16.4519996643,0.0,1.0,-1.00479078293,0.76228415966,1.45733094215,34.0300017,108.7566017,0.0,0.0,0.0,0.00456821590912,0.0224497157641,0.0903974036231,-0.995642251631,-0.0194902643561,-0.0218738410622,-0.00292993546464,0.486899137497,-0.0520773008466,9.80346107483,0.0
1728970870.54,,,97961.2421875,16.4549999237,0.0,1.0,-1.004956007,0.767048239708,1.4544968605,34.0300018,108.7566018,0.0,0.0,0.0,0.0045653525576,0.0225884368477,0.090213811951,-0.995655738622,-0.0198842715472,-0.0200134944171,-0.00374071113765,0.467555254698,-0.0460257045925,9.79532051086,0.0
