,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
773,155.20000004768372,9.44,350.0,96881.9921875,15.1020002365,14.0900001526,0.579999983311,-71.6599960327,16.1008300781,19.4018592834,34.030169,108.7557585,34.0301742554,108.75554657,20.0,-0.0920688343654,-0.00716575186608,0.995644485414,0.0128086379967,-8.00133419037,0.24449954927,-0.043676700443,-2.46655249596,-1.9557094574,22.7071437836,212.787185637
774,155.40000009536743,9.44,350.0,96880.75,15.0989999771,14.2700004578,0.579999983311,-73.2618103027,16.1475849152,19.3944549561,34.0301695,108.7557411,34.0301742554,108.75554657,20.0,-0.0916188561715,-0.00445062817741,0.995711793931,0.0120122732941,-7.99534368515,0.240829482675,-0.0449545569718,-2.47524929047,1.32590758801,1.59764754772,215.462736585
775,155.59999990463257,9.44,350.0,96886.0,15.0970001221,14.3299999237,0.579999983311,-74.8632659912,16.1998405457,19.3923091888,34.03017,108.7557237,34.0301742554,108.75554657,20.0,-0.0961179110778,-0.0113323814073,0.995251676786,0.0103525725466,-7.98554849625,0.27169790864,-0.0419385954738,0.935946464539,1.81040000916,-0.685965716839,216.340010597
776,155.79999995231628,9.18,349.0,96882.25,15.0860004425,14.3000001907,0.579999983311,-76.4643936157,16.2566280365,19.3907165527,34.0301706,108.7557062,34.0301742554,108.75554657,20.0,-0.091472812073,-0.0117670945396,0.995704333939,0.00819195650452,-7.97283697128,0.248153373599,-0.0144760496914,-1.9845303297,-1.03143048286,5.53292608261,215.729809205
777,156.0199999809265,9.18,349.0,96878.25,15.0850000381,14.279999733,0.569999992847,-78.0628433228,16.3140983582,19.3876075745,34.0301712,108.7556888,34.0301742554,108.75554657,20.0,-0.0947686982608,-0.0153206191439,0.995361469326,0.00630828740402,-7.96475315094,0.289625883102,-0.0122049124911,-4.56142902374,2.05131483078,25.0232486725,215.413796517
778,156.20000004768372,9.18,349.0,96881.4921875,15.0799999237,14.4399995804,0.569999992847,-79.6604232788,16.3756866455,19.384393692,34.0301718,108.7556715,34.0301742554,108.75554657,20.0,-0.101589525587,-0.0114374376956,0.994747179009,0.0051808170595,-7.9530506134,0.284119069576,-0.0234694182873,0.662133336067,-3.13316631317,1.73792135715,217.75519257
779,156.40000009536743,9.18,349.0,96881.25,15.0839996338,14.6899995804,0.569999992847,-81.2617034912,16.4408454895,19.3789730072,34.0301724,108.7556541,34.0301742554,108.75554657,20.0,-0.100364561679,-0.0149888022739,0.994833242874,0.00302525863926,-7.97124862671,0.270100951195,-0.00594473397359,-2.03209257126,-3.01859688759,14.8988084793,221.583948291
780,156.59999990463257,9.18,349.0,96885.0,15.0780000687,14.6899995804,0.569999992847,-82.8642120361,16.5074291229,19.3689117432,34.0301729,108.7556368,34.0301742554,108.75554657,20.0,-0.0920422318015,-0.0142492330839,0.995651861112,0.00164052393144,-7.99268770218,0.280383348465,0.0122967576608,-4.57642507553,0.898271918297,24.0766429901,221.495814682
781,156.79999995231628,9.01,345.0,96875.5,15.0810003281,14.9499998093,0.569999992847,-84.4495391846,16.570476532,19.3679981232,34.0301735,108.7556194,34.0301742554,108.75554657,20.0,0.081137469685,-0.0210742961684,0.996479119455,-0.00145887101436,-7.70764017105,0.239234253764,0.133703663945,0.0967718884349,1.08700311184,9.73258209229,225.460952028
782,157.00999999046326,9.01,345.0,96877.0,15.0699996948,14.3299999237,0.569999992847,-85.9043197632,16.6247577667,19.4316596985,34.030174,108.7556035,34.0301742554,108.75554657,20.0,0.2231933462,-0.0083089666927,0.974738004825,-0.00122950786476,-6.67198181152,0.195099562407,0.463459730148,2.53913283348,0.774309515953,1.34432911873,215.953094477
783,157.21000003814697,9.01,345.0,96882.4921875,15.1009998322,12.6300001144,0.579999983311,-87.1609115601,16.6702957153,19.5168800354,34.0301738,108.7555894,34.0301742554,108.75554657,20.0,0.2221288011,-0.0086759603761,0.974969728198,0.00420448531375,-5.68162870407,0.158879190683,0.321248531342,1.72170567513,0.466042041779,-2.41749024391,190.725629608
784,157.4100000858307,9.01,345.0,96880.0078125,15.1140003204,12.1499996185,0.579999983311,-88.2494888306,16.6857280731,19.5562572479,34.0301735,108.7555776,34.0301742554,108.75554657,20.0,0.212361142517,-0.0201298090008,0.976946204659,0.00859386885192,-4.73668479919,0.103487506509,0.117498889565,-0.0819282457232,-0.505979478359,2.57551670074,183.635098128
785,157.63000011444092,9.01,345.0,96877.75,15.1160001755,13.4399995804,0.579999983311,-89.1695632935,16.6713294983,19.5397071838,34.0301731,108.755568,34.0301322937,108.757247925,20.0,0.236773640309,-0.0211244851624,0.971269066312,-0.0113348891448,-3.80686306953,0.042677719146,-0.145442694426,-0.447597682476,4.44128656387,12.8679218292,203.159036015
786,157.8199999332428,9.02,342.0,96875.0,15.0850000381,16.8600006104,0.569999992847,-89.8446121216,16.6434135437,19.5256328583,34.0301727,108.7555607,34.0301322937,108.757247925,20.0,0.355448797591,-0.0121345202282,0.931578662573,-0.075300276046,-2.29784536362,0.0620969198644,-0.0821424201131,1.40606844425,2.3977997303,8.68569660187,254.33310985
787,158.0,9.02,342.0,96877.5,15.0539999008,18.9699993134,0.569999992847,-90.1832962036,16.6181125641,19.5168457031,34.0301721,108.7555569,34.0301322937,108.757247925,20.0,0.357850746488,-0.0381671112668,0.924709105587,-0.124093724714,-0.622599899769,0.143636360765,-0.215882375836,2.11685299873,0.935013771057,5.41463661194,285.574367782
788,158.22000002861023,9.02,342.0,96889.75,15.0229997635,21.0100002289,0.569999992847,-90.1816177368,16.5930976868,19.4931430817,34.0301715,108.7555568,34.0301322937,108.757247925,20.0,0.353282344211,-0.0565184602378,0.915580056053,-0.18360402114,1.0696041584,0.242527291179,-0.241490229964,-1.12360274792,0.783764719963,21.6977939606,315.633228469
789,158.4300000667572,9.02,342.0,96890.25,14.9870004654,22.6399993896,0.569999992847,-89.8397903442,16.5590419769,19.4690284729,34.0301709,108.7555606,34.0301322937,108.757247925,20.0,0.343496446579,-0.085845870622,0.905125129884,-0.23534920327,2.69317150116,0.239943921566,-0.196412563324,2.62575888634,2.03546833992,3.94011259079,339.305681389
790,158.63000011444092,9.02,342.0,96888.7421875,14.9619998932,23.6100006104,0.569999992847,-89.1764755249,16.4988002777,19.4307861328,34.0301704,108.7555679,34.0301322937,108.757247925,20.0,0.340972608996,-0.111365450221,0.886362027277,-0.292741831293,4.21118211746,0.187601938844,-0.145825147629,1.21907067299,-2.50783109665,14.6727190018,353.25282661
791,158.82999992370605,5.48,336.0,96891.0,14.9379997253,24.4099998474,0.560000002384,-88.0203323364,16.4072532654,19.3797588348,34.0301698,108.7555786,34.0301322937,108.757247925,20.0,0.339788946366,-0.130160974291,0.859666023769,-0.358574892565,5.87119626999,0.118365734816,-0.165166258812,0.464366525412,-3.84204339981,16.0917129517,364.636571016
792,159.02999997138977,5.48,336.0,96895.7421875,14.9110002518,24.1299991608,0.560000002384,-86.9071807861,16.3301239014,19.3261318207,34.0301689,108.7555925,34.0301322937,108.757247925,20.0,0.28307194813,-0.142227811949,0.838776633728,-0.442826674546,6.95380115509,0.0766498968005,-0.234497010708,-1.3476549387,-3.02019882202,20.9646606445,359.802423561
793,159.22000002861023,5.48,336.0,96879.0,14.920999527,21.9400005341,0.560000002384,-85.402671814,16.2274169922,19.2253875732,34.0301682,108.7556089,34.0301322937,108.757247925,20.0,0.0937325970155,-0.0637291037659,0.823113484512,-0.556450395057,7.63226032257,-0.0100072119385,-0.303042292595,1.42276620865,-1.43627047539,4.88764715195,327.366737591
794,159.42000007629395,5.48,336.0,96865.0,14.9270000458,20.8799991608,0.560000002384,-83.8222961426,16.1133937836,19.1618900299,34.0301672,108.7556262,34.0301322937,108.757247925,20.0,-0.0614521041407,0.0509572497605,0.763562094909,-0.640780844131,7.41057682037,-0.0785469338298,0.0117343775928,-0.506315350533,-1.62742853165,14.6998662949,311.675748429
795,159.61999988555908,5.48,336.0,96866.5,14.9440002441,18.5599994659,0.560000002384,-82.2856369019,16.0050830841,19.1925315857,34.030167,108.7556432,34.0301322937,108.757247925,20.0,-0.0199219802567,0.0364976719631,0.70342461123,-0.709552615489,6.9491019249,-0.0998644307256,0.170198604465,-0.0576120950282,-2.89136695862,6.44218158722,277.36063655
796,159.8199999332428,4.35,251.0,96861.5,14.9659996033,16.8299999237,0.560000002384,-80.7719497681,15.9265985489,19.2392196655,34.0301667,108.7556592,34.0301322937,108.757247925,20.0,0.0172603912974,0.00920097280202,0.639617517355,-0.768444543891,6.67063808441,-0.0097968634218,0.0382259264588,0.674526572227,0.405297756195,3.03133249283,251.877772181
797,160.0,4.35,251.0,96866.5,14.9870004654,15.8400001526,0.569999992847,-79.2733688354,15.888833046,19.2908992767,34.0301669,108.7556746,34.0301322937,108.757247925,20.0,0.0252773465136,-0.00532506398999,0.579521147927,-0.814547738145,6.57965040207,0.0946397259831,0.00761449197307,0.528609931469,0.290787339211,11.3062295914,237.394089659
798,160.22000002861023,4.35,251.0,96870.25,15.0080003738,15.2299995422,0.569999992847,-77.5863418579,15.8954935074,19.345331192,34.0301672,108.7556895,34.0301322937,108.757247925,20.0,0.0296629717383,-0.0238790306424,0.499269923733,-0.865609403759,6.50728082657,0.224217131734,-0.0200360585004,-2.03375792503,1.1300560236,16.3461837769,228.571838823
799,160.42000007629395,4.35,251.0,96881.4921875,15.0100002289,15.0900001526,0.569999992847,-76.1554336548,15.9378652573,19.3845329285,34.0301677,108.7557041,34.0301322937,108.757247925,20.0,0.0148425237336,-0.0404923528992,0.423447869702,-0.904893343291,6.46561956406,0.330784648657,-0.0364500135183,-0.0295386016369,1.47242426872,12.3904294968,226.500905744
800,160.61999988555908,4.35,251.0,96887.59375,15.0290002823,14.8000001907,0.569999992847,-74.9619140625,15.9905996323,19.4041366577,34.0301685,108.7557184,34.0301322937,108.757247925,20.0,-0.000773202375179,-0.052772609027,0.345444969143,-0.936953734457,6.43000745773,0.34934386611,-0.0574052408338,-1.51622581482,2.79162168503,6.2740187645,222.429207044
801,160.8199999332428,8.77,271.0,96883.5,15.0419998169,14.7899999619,0.569999992847,-73.5808944702,16.0613479614,19.400384903,34.0301694,108.7557323,34.0301322937,108.757247925,20.0,-0.00761604879557,-0.0625323123923,0.263325143347,-0.962648286697,6.40625524521,0.319253802299,-0.0729475542903,-2.32607030869,-3.68718838692,17.7237052917,222.471176718
802,161.0,8.77,271.0,96887.0,15.0480003357,14.970000267,0.579999983311,-72.2190628052,16.1398296356,19.3848743439,34.0301704,108.755746,34.0301322937,108.757247925,20.0,-0.0157916259811,-0.0887400499283,0.185395220055,-0.97852161171,6.45617771149,0.271848678589,-0.0494001209736,-3.98987555504,0.494541347027,19.3997974396,225.268569044
803,161.22000002861023,8.77,271.0,96886.9921875,15.0500001907,15.0500001907,0.579999983311,-70.6610336304,16.22615242,19.3623809814,34.0301713,108.7557598,34.0301322937,108.757247925,20.0,-0.0295141419966,-0.0928773031161,0.0940977704818,-0.99078175062,6.5500330925,0.209330335259,-0.035355899483,-2.43396997452,-1.49906396866,17.7705173492,226.502505741
804,161.42000007629395,8.77,271.0,96889.75,15.0570001602,15.1300001144,0.579999983311,-69.2384796143,16.2888679504,19.3390960693,34.0301721,108.7557736,34.0301322937,108.757247925,20.0,-0.0401563766621,-0.0905465534175,0.0174846201047,-0.994928705486,6.66951179504,0.0915693193674,-0.0612164884806,0.840331733227,0.291266024113,-2.31310749054,227.812414147
805,161.61999988555908,8.77,271.0,96888.5,15.0570001602,15.5900001526,0.579999983311,-68.1539154053,16.321893692,19.3246593475,34.0301729,108.7557875,34.0301322937,108.757247925,20.0,-0.0483271938879,-0.080884190833,-0.0148161345381,-0.995441042576,6.75162696838,-0.0268277544528,-0.0290489420295,-4.30463123322,4.11828279495,20.9024734497,234.738634795
806,161.8199999332428,7.64,314.0,96884.0,15.0539999008,15.6099996567,0.569999992847,-66.7973251343,16.3414974213,19.3113613129,34.0301734,108.7558016,34.0301322937,108.757247925,20.0,-0.0538550336101,-0.0730583152692,-0.00583792857464,-0.995855514684,6.77514982224,-0.158318787813,0.0787373408675,0.938534319401,-0.827778220177,2.65156936646,234.992933283
807,162.0199999809265,7.64,314.0,96888.4921875,15.0520000458,15.1899995804,0.569999992847,-65.2418746948,16.324672699,19.3092193604,34.0301736,108.7558157,34.0301322937,108.757247925,20.0,-0.0516340975253,-0.0746612942612,0.00764320453691,-0.995841985546,6.80449008942,-0.324890911579,0.10471444577,-4.44674110413,-0.17919036746,26.1050853729,228.639874379
808,162.22000002861023,7.64,314.0,96886.0,15.0620002747,15.0,0.579999983311,-63.8924674988,16.2832107544,19.310956955,34.0301732,108.75583,34.0301322937,108.757247925,20.0,-0.0435661870984,-0.0729603976034,0.0214297758596,-0.996152354938,6.80794811249,-0.434456080198,0.0331072509289,-0.281406491995,-3.27046084404,0.126861423254,225.93000412
809,162.42000007629395,7.64,314.0,96884.7421875,15.0760002136,14.9799995422,0.579999983311,-62.5397529602,16.2177352905,19.3164196014,34.0301726,108.7558444,34.0301322937,108.757247925,20.0,-0.0296060590048,-0.0809001434152,0.0288723192508,-0.995863986201,6.84256982803,-0.507276654243,0.107904486358,-4.31642246246,-0.546915888786,24.4060173035,225.838476299
810,162.61999988555908,7.64,314.0,96888.0,15.0740003586,14.75,0.579999983311,-61.1861495972,16.1350021362,19.3213005066,34.0301719,108.7558589,34.0301322937,108.757247925,20.0,-0.0335538173276,-0.0801741218027,0.0325025116067,-0.995685620738,6.88245105743,-0.540932118893,0.0657123178244,-0.871832787991,2.05472922325,8.44968128204,222.341505289
811,162.8199999332428,6.87,359.0,96888.0,15.0699996948,14.8000001907,0.579999983311,-59.8251266479,16.0381965637,19.3250255585,34.0301711,108.7558735,34.0301322937,108.757247925,20.0,-0.0190775391708,-0.0768414387821,0.0330328454015,-0.996313398046,6.92175912857,-0.58778232336,0.0589353740215,-1.53950083256,-3.23537993431,7.42656517029,223.035998358
812,163.0199999809265,6.87,359.0,96881.25,15.0719995499,14.9200000763,0.579999983311,-58.4575233459,15.9378089905,19.3343009949,34.0301701,108.7558881,34.0301322937,108.757247925,20.0,-0.00546949136167,-0.0872818242875,0.0316022970693,-0.995667286859,6.97207593918,-0.563817322254,0.0916661322117,-4.23157119751,0.816881895065,17.2819461823,224.874234434
813,163.22000002861023,6.87,359.0,96886.2421875,15.0729999542,14.5,0.579999983311,-57.0779724121,15.8339538574,19.3542804718,34.0301691,108.755903,34.0301322937,108.757247925,20.0,-0.0135016902369,-0.0879650247019,0.0305907305582,-0.995562214765,7.03065013885,-0.556572198868,0.101802401245,-1.4948849678,-2.59777355194,9.50872421265,218.558499336
814,163.44000005722046,6.87,359.0,96882.4921875,15.0769996643,14.3900003433,0.579999983311,-55.6827049255,15.7307138443,19.366645813,34.0301679,108.7559179,34.0301322937,108.757247925,20.0,-0.00747654799536,-0.0956369286084,0.0294026951924,-0.994953867154,7.12272357941,-0.521996498108,0.0256595853716,1.8784737587,-0.0600170344114,-6.18624830246,216.958030346
815,163.61999988555908,6.87,359.0,96886.2421875,15.0780000687,14.2700004578,0.579999983311,-54.4888648987,15.6455602646,19.3763599396,34.0301668,108.7559329,34.0301322937,108.757247925,20.0,-0.00673697090276,-0.0888470555083,0.0288707176705,-0.995604024439,7.19422864914,-0.496629655361,0.0462090969086,-1.69255447388,-2.61755871773,13.7070560455,215.163067882
816,163.8199999332428,7.13,13.0,96885.7578125,15.0749998093,14.2399997711,0.569999992847,-53.0716552734,15.5484333038,19.3842315674,34.0301658,108.7559483,34.0301322937,108.757247925,20.0,-0.00572304153395,-0.0967185510843,0.0282211082944,-0.994895156594,7.26164388657,-0.467291742563,-0.0127620687708,0.849692463875,1.81294131279,-5.69557952881,214.667993834
817,164.0199999809265,7.13,13.0,96886.5,15.0690002441,14.3500003815,0.569999992847,-51.4155654907,15.4464826584,19.3889102936,34.0301647,108.7559638,34.0301322937,108.757247925,20.0,-0.00401133157538,-0.0960610602475,0.0264613930754,-0.995015612287,7.35650205612,-0.411284297705,0.0581795759499,-3.43484520912,-0.706022262573,20.8520679474,216.240159252
818,164.22000002861023,7.13,13.0,96885.0,15.0620002747,14.3000001907,0.569999992847,-49.9556808472,15.3640565872,19.3829498291,34.0301638,108.7559796,34.0301322937,108.757247925,20.0,-0.00423660384649,-0.0911071433812,0.0256375907744,-0.995502071213,7.42336320877,-0.378375142813,-0.0318355225027,-1.00512969494,1.96135747433,10.4104852676,215.3866068
819,164.42000007629395,7.13,13.0,96885.2421875,15.0530004501,14.4899997711,0.569999992847,-48.4803237915,15.2871265411,19.3867683411,34.0301631,108.7559955,34.0301322937,108.757247925,20.0,-0.00486036930192,-0.0880198103366,0.024188455682,-0.995813157102,7.4849820137,-0.33195567131,0.0330327786505,-3.56735444069,-2.87602543831,11.1103124619,218.117973077
820,164.61999988555908,7.13,13.0,96886.2421875,15.0550003052,14.4799995422,0.569999992847,-47.2141914368,15.227350235,19.387796402,34.0301623,108.7560115,34.0301322937,108.757247925,20.0,-0.00681211609947,-0.0841801059967,0.0229538480486,-0.996162933797,7.53986310959,-0.284052103758,-0.00506236450747,0.457443803549,2.25100708008,-2.16279816628,217.996397527
821,164.82999992370605,7.17,12.0,96887.7421875,15.0530004501,14.3599996567,0.569999992847,-45.4878616333,15.1516389847,19.3890514374,34.0301616,108.7560277,34.0301322937,108.757247925,20.0,-0.00382099377333,-0.0772272115207,0.0215953708274,-0.996772292933,7.56849861145,-0.263965368271,0.0258856527507,-2.02905130386,-4.03326749802,8.81338310242,216.161081296
822,165.02999997138977,7.17,12.0,96879.75,15.0539999008,14.4499998093,0.569999992847,-44.2066764832,15.0992202759,19.390750885,34.0301609,108.7560441,34.0301322937,108.757247925,20.0,-0.0101843592058,-0.0784085270983,0.0203864306247,-0.996660856666,7.59310150146,-0.220414236188,-0.0128418328241,-1.37142729759,3.37163519859,8.39994430542,217.530295695
823,165.2300000190735,7.17,12.0,96882.9921875,15.0439996719,14.4499998093,0.560000002384,-42.6912612915,15.0420894623,19.3923416138,34.0301604,108.7560605,34.0301322937,108.757247925,20.0,-0.0031821318436,-0.0735561736002,0.0182828814155,-0.997118402853,7.59567308426,-0.217265620828,0.0569162853062,-4.11062669754,0.128122061491,21.8992652893,217.38579239
824,165.4300000667572,7.17,12.0,96881.2421875,15.0530004501,14.3299999237,0.569999992847,-40.9434928894,14.9820585251,19.3952560425,34.0301598,108.756077,34.0301322937,108.757247925,20.0,-0.01147458224,-0.0780950362049,0.0158212104346,-0.996754380522,7.60427331924,-0.196986302733,0.00711169280112,-1.00307273865,0.908559918404,0.636662006378,215.709495302
825,165.63000011444092,7.17,12.0,96882.25,15.0509996414,14.4200000763,0.569999992847,-39.418888092,14.9346380234,19.394241333,34.0301592,108.7560935,34.0301322937,108.757247925,20.0,-0.00491742823227,-0.0797009365003,0.0145419271417,-0.996700643291,7.63109302521,-0.17305265367,-0.0312312003225,-0.130708605051,2.41781973839,5.6274061203,217.035415978
826,165.82999992370605,7.25,13.0,96885.0,15.0500001907,14.5100002289,0.560000002384,-37.8907585144,14.8903303146,19.390663147,34.0301586,108.75611,34.0301322937,108.757247925,20.0,-0.00505678942105,-0.0778052476455,0.01407333848,-0.996856502336,7.64358043671,-0.158361539245,0.0346995145082,-3.72493290901,-2.35144400597,15.1945724487,218.375506212
827,166.02999997138977,7.25,13.0,96881.9921875,15.045999527,14.4300003052,0.560000002384,-36.3581619263,14.8470640182,19.3947467804,34.0301582,108.7561267,34.0301322937,108.757247925,20.0,-0.00810156731953,-0.0786106423104,0.0132059141908,-0.996785063428,7.66480064392,-0.1409804672,-0.0351235754788,1.67978799343,1.7749607563,-2.95407891273,217.113777766
828,166.2300000190735,7.25,13.0,96885.5,15.0410003662,14.3199996948,0.560000002384,-35.0503616333,14.8110313416,19.4004421234,34.0301578,108.7561433,34.0301322937,108.757247925,20.0,-0.0145062524686,-0.0839151103209,0.0120729226091,-0.99629422123,7.68606472015,-0.142803862691,0.0364030525088,-2.28286623955,0.652041375637,16.2212810516,215.387120654
829,166.4100000858307,7.25,13.0,96882.2421875,15.0419998169,14.1700000763,0.560000002384,-33.5071182251,14.7683401108,19.4009952545,34.0301575,108.75616,34.0301322937,108.757247925,20.0,-0.00387820021765,-0.0822541952173,0.0107581516698,-0.996545795769,7.70567035675,-0.157565191388,-0.0178913641721,-0.680818319321,-1.9724560976,6.36813354492,213.145138553
830,166.63000011444092,7.25,13.0,96883.25,15.0369997025,14.2399997711,0.560000002384,-31.7242946625,14.7234640121,19.3997478485,34.030157,108.7561767,34.0301322937,108.757247925,20.0,-0.0124963957037,-0.080111715491,0.0109229879943,-0.996647748996,7.73139762878,-0.14909645915,-0.00359702273272,-2.16513824463,1.21404969692,13.6112394333,214.126872321
831,166.82999992370605,8.07,5.0,96884.9921875,15.0380001068,14.4099998474,0.560000002384,-30.4052295685,14.6886568069,19.3989391327,34.0301565,108.7561936,34.0301322937,108.757247925,20.0,-0.00814555545848,-0.0809385102182,0.0106430486265,-0.996629035795,7.75109529495,-0.152263864875,-0.0470287948847,-1.73629939556,0.0962494015694,14.4190349579,216.697579245
832,167.02999997138977,8.07,5.0,96882.25,15.0380001068,14.220000267,0.560000002384,-28.6150836945,14.6402378082,19.4019012451,34.0301561,108.7562104,34.0301322937,108.757247925,20.0,-0.00875536240452,-0.0788193614067,0.00955848377379,-0.996804661713,7.76175880432,-0.15873144567,-0.00446250336245,-2.16951847076,-1.03507745266,8.27459430695,213.840365534
833,167.2300000190735,8.07,5.0,96881.0,15.0349998474,14.0900001526,0.560000002384,-27.2892131805,14.6046724319,19.4039440155,34.0301556,108.7562273,34.0301322937,108.757247925,20.0,-0.0073543669157,-0.0812932049244,0.00886702257712,-0.996623683145,7.78541898727,-0.158133909106,-0.00211904780008,1.90973317623,2.48170876503,-2.26871204376,211.843150144
834,167.4300000667572,8.07,5.0,96884.25,15.0340003967,14.1000003815,0.560000002384,-25.4907245636,14.5564661026,19.4048957825,34.0301552,108.7562443,34.0301322937,108.757247925,20.0,-0.0086876877367,-0.0832080258143,0.00920769555363,-0.996451850444,7.81451129913,-0.14915342629,-0.0206686705351,-2.06685733795,3.01536893845,14.5196275711,211.979411329
835,167.63000011444092,8.07,5.0,96881.75,15.0290002823,14.1400003433,0.560000002384,-23.9216632843,14.5137872696,19.4056568146,34.0301548,108.7562613,34.0301322937,108.757247925,20.0,-0.00502011376031,-0.0760129818885,0.00885125965577,-0.997054929699,7.82987642288,-0.145750999451,-0.0220739245415,-2.65134811401,-4.29681921005,18.898979187,212.510069151
836,167.82999992370605,8.26,4.0,96881.25,15.0340003967,14.1999998093,0.560000002384,-22.5895709991,14.4766197205,19.4101028442,34.0301544,108.7562783,34.0301322937,108.757247925,20.0,-0.0107314305678,-0.0810785246831,0.00844517477037,-0.996614200104,7.83441162109,-0.155534774065,0.00597843015567,-1.83644866943,1.88488221169,13.408416748,213.482802766
837,168.02999997138977,8.26,4.0,96879.5,15.0410003662,14.2100000381,0.560000002384,-20.7821159363,14.4222402573,19.4083042145,34.030154,108.7562953,34.0301322937,108.757247925,20.0,-0.00927883679974,-0.0850917713059,0.00772045971023,-0.996299995349,7.85724115372,-0.174057051539,-0.0263818986714,-3.61679553986,1.05473232269,19.0968456268,213.732615778
838,168.22000002861023,8.26,4.0,96881.25,15.0489997864,14.279999733,0.560000002384,-19.2047348022,14.3752279282,19.4038295746,34.0301537,108.7563123,34.0301322937,108.757247925,20.0,-0.00658893536572,-0.0817944705646,0.00767228586238,-0.996597931421,7.87345027924,-0.183324575424,-0.00714371679351,0.41672000289,0.0633457750082,7.37738800049,214.899712931
839,168.4300000667572,8.26,4.0,96884.0,15.0469999313,14.0500001907,0.560000002384,-17.8641872406,14.3372297287,19.4059352875,34.0301533,108.7563294,34.0301322937,108.757247925,20.0,-0.00770293452378,-0.0849882270359,0.00724226156702,-0.996325873514,7.88103961945,-0.182484686375,-0.00510710570961,-1.12111783028,2.31137180328,13.5025539398,211.410351905
840,168.63000011444092,8.26,4.0,96881.25,15.0469999313,14.1700000763,0.560000002384,-16.0445041656,14.2860307693,19.4032821655,34.0301529,108.7563465,34.0301322937,108.757247925,20.0,-0.00510814535596,-0.0837705176545,0.00723362146308,-0.996445781298,7.90331792831,-0.180853739381,-0.0293743647635,-0.705465972424,-0.723448514938,10.5140275955,213.215990175
841,168.79999995231628,8.2,2.0,96887.2421875,15.0430002213,14.25,0.560000002384,-14.6959457397,14.2461614609,19.4053440094,34.0301524,108.7563637,34.0301322937,108.757247925,20.0,-0.00760277780665,-0.082698636369,0.00796010669086,-0.996513848458,7.91573429108,-0.184876412153,0.0142503352836,-0.789796113968,0.118622422218,3.31617927551,214.362753153
842,169.02999997138977,8.2,2.0,96882.2421875,15.0389995575,14.1199998856,0.560000002384,-12.8671884537,14.1900396347,19.4036960602,34.030152,108.756381,34.0301322937,108.757247925,20.0,-0.00182423414156,-0.0813078167099,0.00815592094904,-0.996654028876,7.92586183548,-0.173646524549,0.042692091316,-3.15734887123,0.26342433691,23.1599235535,212.350672031
843,169.22000002861023,8.2,2.0,96880.4921875,15.0360002518,14.1099996567,0.560000002384,-11.2735481262,14.1449136734,19.4012985229,34.0301515,108.7563982,34.0301322937,108.757247925,20.0,-0.00614017152784,-0.0831292243785,0.0100246279183,-0.996469509973,7.9409995079,-0.1727899611,-0.0271757114679,-2.61380553246,2.45338821411,8.17018413544,212.15795839
