,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,285.0,97019.9921875,16.4650001526,0.0,0.889999985695,0.033885281533,-0.474503666162,-0.746029853821,34.0300113,108.7565406,0.0,0.0,0.0,-0.0123830154128,-0.0363582291148,-0.123285432453,-0.991627680016,0.00695503596216,0.0105104949325,-0.000873098324519,-0.653526604176,0.313115298748,9.77202033997,0.0
81,16.169999837875366,0.0,285.0,97018.4921875,16.4720001221,0.0,0.889999985695,0.029773786664,-0.486884623766,-0.751953065395,34.0300113,108.7565406,0.0,0.0,0.0,-0.0124097496857,-0.0363425215112,-0.123216100887,-0.991636573001,0.00729906838387,0.00708179082721,-0.00227262731642,-0.677913427353,0.349763900042,9.76881408691,0.0
82,16.37999987602234,0.0,285.0,97015.5,16.4689998627,0.0,0.889999985695,0.0264446754009,-0.496169686317,-0.758013725281,34.0300113,108.7565406,0.0,0.0,0.0,-0.0124137905148,-0.0363356252331,-0.123108795011,-0.991650059993,0.00782792642713,0.00630527408794,-0.00401742383838,-0.671319067478,0.349457651377,9.78626251221,0.0
83,16.59999990463257,0.0,285.0,97017.25,16.466999054,0.0,0.889999985695,0.0244561973959,-0.505841910839,-0.76202839613,34.0300113,108.7565406,0.0,0.0,0.0,-0.0124076410262,-0.0363380657991,-0.122971649166,-0.99166708732,0.00863795634359,0.00605868594721,-0.00521900504827,-0.654368400574,0.332608759403,9.78775787354,0.0
84,16.799999952316284,0.0,285.0,97015.5,16.4640007019,0.0,0.889999985695,0.022316204384,-0.512776136398,-0.765662074089,34.0300112,108.7565406,0.0,0.0,0.0,-0.0124016574908,-0.0363393921077,-0.122833828971,-0.991684114647,0.00879213400185,0.00713623221964,-0.00660855835304,-0.669646203518,0.331907123327,9.79165649414,0.0
85,16.97000002861023,0.0,285.0,97017.25,16.4650001526,0.0,0.889999985695,0.0192266143858,-0.523895800114,-0.771179676056,34.0300111,108.7565405,0.0,0.0,0.0,-0.0123849949976,-0.0363268837133,-0.122727913941,-0.99169798096,0.00846263766289,0.00437035318464,-0.00804764218628,-0.635886669159,0.343440681696,9.76786613464,0.0
86,17.169999837875366,0.0,285.0,97017.5,16.468000412,0.0,0.889999985695,0.0172909647226,-0.537841796875,-0.778284609318,34.0300111,108.7565405,0.0,0.0,0.0,-0.0124160493224,-0.0363411899342,-0.12265811876,-0.99170573598,0.0102113168687,0.00148411944974,-0.00960203353316,-0.65494799614,0.349034100771,9.78720664978,0.0
87,17.399999856948853,0.0,285.0,97017.25,16.4740009308,0.0,0.889999985695,0.0130338035524,-0.550338983536,-0.784567773342,34.030011,108.7565404,0.0,0.0,0.0,-0.0124409344023,-0.0363235277705,-0.122586131943,-0.991714923993,0.0102436514571,-0.00116820039693,-0.01140532922,-0.663518965244,0.322665631771,9.79815769196,0.0
88,17.59999990463257,0.0,285.0,97015.0,16.466999054,0.0,0.889999985695,0.00961260870099,-0.562371015549,-0.78990983963,34.0300109,108.7565404,0.0,0.0,0.0,-0.0124569067408,-0.0362964233957,-0.122525651215,-0.991723311216,0.0102325677872,-0.00297448132187,-0.0132772419602,-0.669161677361,0.391161620617,9.77003097534,0.0
89,17.789999961853027,0.0,285.0,97015.0,16.4780006409,0.0,0.889999985695,0.00625584693626,-0.574732840061,-0.79459130764,34.0300109,108.7565403,0.0,0.0,0.0,-0.0125015521072,-0.0362888356459,-0.122452947901,-0.991731867026,0.00996269565076,-0.00485909543931,-0.0151225524023,-0.64976722002,0.352207779884,9.75357055664,0.0
90,17.990000009536743,0.0,285.0,97016.75,16.4720001221,0.0,0.889999985695,0.00290785939433,-0.58416312933,-0.797979295254,34.0300108,108.7565403,0.0,0.0,0.0,-0.0125172491741,-0.0362979841462,-0.12238690379,-0.991739579899,0.00998719688505,-0.00489541050047,-0.0156767293811,-0.685568034649,0.335366785526,9.77965545654,0.0
91,18.200000047683716,0.0,285.0,97015.5,16.466999054,0.0,0.889999985695,0.000512690865435,-0.591906964779,-0.800726652145,34.0300108,108.7565402,0.0,0.0,0.0,-0.0125051859558,-0.0362752656777,-0.12225865093,-0.991756396492,0.0102763259783,-0.00485939765349,-0.015654573217,-0.675008893013,0.297918707132,9.79247093201,0.0
92,18.389999866485596,0.0,285.0,97015.0,16.466999054,0.0,0.889999985695,-0.00185254600365,-0.598252415657,-0.803553640842,34.0300108,108.7565402,0.0,0.0,0.0,-0.0124673064757,-0.036260103349,-0.122081592019,-0.991779113643,0.0108161186799,-0.00390393100679,-0.0169646572322,-0.670768857002,0.330912321806,9.78341293335,0.0
93,18.569999933242798,0.0,285.0,97017.2421875,16.4689998627,0.0,0.889999985695,-0.00612074974924,-0.605719327927,-0.804716050625,34.0300106,108.7565401,0.0,0.0,0.0,-0.0124455547506,-0.0362555712457,-0.121974960492,-0.991792769222,0.00953056290746,-0.00199041166343,-0.0164893139154,-0.643937051296,0.362301319838,9.77778148651,0.0
94,18.769999980926514,0.0,285.0,97017.2421875,16.4759998322,0.0,0.889999985695,-0.0107049839571,-0.615781009197,-0.805692851543,34.0300106,108.7565401,0.0,0.0,0.0,-0.012470152705,-0.0362538063464,-0.121887716516,-0.991803137347,0.00838202796876,-0.00247189356014,-0.017530919984,-0.667181193829,0.356295347214,9.77447414398,0.0
95,19.0,0.0,285.0,97016.0,16.4750003815,0.0,0.889999985695,-0.0142415100709,-0.624232649803,-0.808446824551,34.0300105,108.75654,0.0,0.0,0.0,-0.0124974401553,-0.0362529238967,-0.121854673387,-0.991807014857,0.00783228408545,-0.00230428460054,-0.0185971334577,-0.630247056484,0.342587560415,9.77769184113,0.0
96,19.200000047683716,0.0,285.0,97016.25,16.4769992828,0.0,0.889999985695,-0.0183395072818,-0.633037686348,-0.812257170677,34.0300105,108.75654,0.0,0.0,0.0,-0.0125213374184,-0.0362243325284,-0.121826477145,-0.991811187395,0.00757581554353,-0.00230354140513,-0.0193819124252,-0.691050648689,0.342613130808,9.75924777985,0.0
97,19.399999856948853,0.0,285.0,97015.75,16.4689998627,0.0,0.889999985695,-0.0216309651732,-0.639493525028,-0.813836872578,34.0300104,108.75654,0.0,0.0,0.0,-0.0125318174957,-0.0362143371398,-0.121778640472,-0.991817298688,0.0067002652213,-0.000912293849979,-0.0194025523961,-0.674330532551,0.329683601856,9.75244140625,0.0
98,19.59999990463257,0.0,285.0,97016.5,16.4640007019,0.0,0.879999995232,-0.026485633105,-0.643906235695,-0.813558697701,34.0300104,108.75654,0.0,0.0,0.0,-0.0125092689317,-0.0362066822185,-0.121720140646,-0.991825053708,0.00487576145679,0.000674263224937,-0.0190785918385,-0.666709125042,0.341821014881,9.77674674988,0.0
99,19.799999952316284,0.0,285.0,97016.25,16.4599990845,0.0,0.889999985695,-0.0296623520553,-0.647209942341,-0.814408063889,34.0300103,108.7565399,0.0,0.0,0.0,-0.0125015336679,-0.03620888044,-0.121605964834,-0.991839088609,0.00335572496988,0.00186737836339,-0.0189169049263,-0.68214571476,0.341464400291,9.77394676208,0.0
100,20.0,0.0,285.0,97016.25,16.4689998627,0.0,0.889999985695,-0.0342736393213,-0.6566593647,-0.814341187477,34.0300103,108.7565399,0.0,0.0,0.0,-0.0125126591189,-0.0361950944693,-0.121469451191,-0.991856073789,0.00241343281232,0.00125004991423,-0.0191545933485,-0.679883480072,0.347076684237,9.77702999115,0.0
101,20.169999837875366,0.0,285.0,97016.75,16.4720001221,0.0,0.889999985695,-0.0383243486285,-0.665285050869,-0.814884960651,34.0300102,108.7565399,0.0,0.0,0.0,-0.0125332465373,-0.0361945636824,-0.121363198986,-0.991868928577,0.00184364244342,0.000319543469232,-0.0194110292941,-0.660715520382,0.348076492548,9.75077724457,0.0
102,20.399999856948853,0.0,285.0,97016.4921875,16.4799995422,0.0,0.889999985695,-0.0419266819954,-0.673568606377,-0.818009734154,34.0300102,108.7565399,0.0,0.0,0.0,-0.0125478122247,-0.036168781665,-0.121306090007,-0.991876641451,0.00232247449458,-0.000308216316625,-0.0208112336695,-0.659762024879,0.342362195253,9.77131462097,0.0
103,20.59999990463257,0.0,285.0,97017.75,16.482000351,0.0,0.889999985695,-0.0447387322783,-0.684790849686,-0.822352051735,34.0300101,108.7565398,0.0,0.0,0.0,-0.0125743094215,-0.0361601020483,-0.121267820668,-0.991881361898,0.00204062229022,-0.00283818063326,-0.0214648321271,-0.656381070614,0.316877901554,9.77330303192,0.0
104,20.799999952316284,0.0,285.0,97016.0,16.4750003815,0.0,0.889999985695,-0.0469061844051,-0.697321891785,-0.828794121742,34.03001,108.7565398,0.0,0.0,0.0,-0.0126001085612,-0.0361567303005,-0.121267104172,-0.991881151163,0.00235969386995,-0.00564946094528,-0.0231610070914,-0.643710255623,0.344164401293,9.78727912903,0.0
105,20.97000002861023,0.0,285.0,97016.0,16.4720001221,0.0,0.889999985695,-0.048650007695,-0.710683643818,-0.834810256958,34.03001,108.7565397,0.0,0.0,0.0,-0.0126574467144,-0.0361685920041,-0.121248854586,-0.991882289128,0.00215858197771,-0.0102998111397,-0.0254386495799,-0.702565312386,0.321497231722,9.76200389862,0.0
106,21.200000047683716,0.0,285.0,97018.25,16.4699993134,0.0,0.889999985695,-0.0522857941687,-0.721730411053,-0.842287182808,34.03001,108.7565397,0.0,0.0,0.0,-0.0126488250497,-0.0361802693154,-0.121196550347,-0.991888316128,0.00225230702199,-0.0108488658443,-0.026472568512,-0.658673524857,0.333413094282,9.78267288208,0.0
107,21.389999866485596,0.0,285.0,97017.25,16.4710006714,0.0,0.889999985695,-0.0547569654882,-0.731761932373,-0.849981844425,34.0300099,108.7565396,0.0,0.0,0.0,-0.0126708797053,-0.0361872801802,-0.121113900377,-0.991897883462,0.00327822193503,-0.0114896344021,-0.0289333965629,-0.66833627224,0.33796146512,9.7933473587,0.0
108,21.59999990463257,0.0,285.0,97016.75,16.468000412,0.0,0.889999985695,-0.0582562014461,-0.745184779167,-0.856638908386,34.0300099,108.7565395,0.0,0.0,0.0,-0.0127219155875,-0.0361802508761,-0.120974225721,-0.991914489321,0.0027512172237,-0.014108995907,-0.0311127025634,-0.690776765347,0.358886212111,9.77774620056,0.0
109,21.799999952316284,0.0,285.0,97017.5,16.4729995728,0.0,0.889999985695,-0.061163239181,-0.756327211857,-0.864323318005,34.0300098,108.7565395,0.0,0.0,0.0,-0.0127689488363,-0.0361921073114,-0.12087126097,-0.99192599541,0.00315691297874,-0.0156008275226,-0.0329962968826,-0.654077351093,0.328703075647,9.75170326233,0.0
110,22.0,0.0,285.0,97016.25,16.4780006409,0.0,0.889999985695,-0.0642706826329,-0.766870081425,-0.870431423187,34.0300098,108.7565394,0.0,0.0,0.0,-0.0127845866342,-0.0362023055317,-0.120835604737,-0.991929788627,0.0037096538581,-0.0173416547477,-0.0345999076962,-0.690389454365,0.339265942574,9.76548862457,0.0
111,22.169999837875366,0.0,285.0,97015.5,16.4810009003,0.0,0.889999985695,-0.0664643272758,-0.776218056679,-0.878241300583,34.0300098,108.7565394,0.0,0.0,0.0,-0.0127865240721,-0.0362019591373,-0.120822202039,-0.991931474501,0.00435760384426,-0.0179723612964,-0.0353656262159,-0.662229299545,0.32379385829,9.77370834351,0.0
112,22.30999994277954,0.0,285.0,97017.25,16.4880008698,0.0,0.889999985695,-0.0699248164892,-0.78580224514,-0.883987307549,34.0300097,108.7565393,0.0,0.0,0.0,-0.0127916699389,-0.0362102739202,-0.120809094369,-0.991932612465,0.00448780180886,-0.0196008607745,-0.0383973829448,-0.669304907322,0.33590438962,9.77806282043,0.0
113,22.59999990463257,0.0,285.0,97016.5,16.4570007324,0.170000001788,0.870000004768,-0.0746904164553,-0.794766485691,-0.888062238693,34.0300097,108.7565394,0.0,0.0,0.0,-0.0128566485255,-0.036235468516,-0.120845677833,-0.991926459026,0.0069162058644,-0.0185412280262,-0.0405313298106,-0.705298781395,0.263501644135,9.7828874588,2.79769015394
114,22.799999952316284,0.0,285.0,97018.75,16.4279994965,0.119999997318,0.870000004768,-0.0775962099433,-0.801441788673,-0.894370317459,34.0300097,108.7565393,0.0,0.0,0.0,-0.0128394829044,-0.0362718056849,-0.120815416396,-0.991928987836,0.00435947440565,-0.0197735410184,-0.0392964929342,-0.835297167301,0.585806310177,9.87699604034,1.97135989551
115,23.0,0.0,285.0,97016.7421875,16.408000946,0.0799999982119,0.860000014305,-0.0818262323737,-0.805701971054,-0.898431420326,34.0300097,108.7565394,0.0,0.0,0.0,-0.012801629766,-0.0362572176069,-0.120617157621,-0.991954275946,0.00419395975769,-0.0179849546403,-0.040535133332,-0.785332918167,0.254614979029,9.80604553223,1.31264004634
116,23.179999828338623,0.0,285.0,97018.5,16.3869991302,0.0599999986589,0.860000014305,-0.0826811790466,-0.81189841032,-0.902659058571,34.0300097,108.7565393,0.0,0.0,0.0,-0.0127960729675,-0.0363080243157,-0.120453501408,-0.991972356944,0.00576217472553,-0.0175975225866,-0.0413624085486,-0.489740729332,0.438387453556,9.87380695343,0.983219925838
117,23.369999885559082,0.0,285.0,97018.7421875,16.3729991913,0.0399999991059,0.850000023842,-0.0877720490098,-0.815801739693,-0.906995475292,34.0300096,108.7565393,0.0,0.0,0.0,-0.0127817641124,-0.0362963759805,-0.120252798115,-0.991997223584,0.00556145329028,-0.0167953725904,-0.0404867380857,-0.861269295216,0.344241291285,9.61514282227,0.654919953013
118,23.59999990463257,0.0,285.0,97018.2421875,16.3670005798,0.019999999553,0.850000023842,-0.0918210223317,-0.820666015148,-0.912831485271,34.0300096,108.7565393,0.0,0.0,0.0,-0.0127236264862,-0.036202532071,-0.12000210866,-0.992031784,0.00324488338083,-0.0153843574226,-0.0387505702674,-0.974314749241,0.321588724852,10.8200063705,0.32734000428
119,23.799999952316284,0.0,285.0,97018.0,16.3579998016,0.10000000149,0.850000023842,-0.0946424901485,-0.825100183487,-0.91931438446,34.0300096,108.7565393,0.0,0.0,0.0,-0.011439780797,-0.0342485409538,-0.119883254548,-0.992131081975,-0.00414676591754,-0.00894288811833,-0.0407867617905,-0.304573595524,0.821839809418,9.75700283051,1.63580000454
120,24.0,0.0,285.0,97018.2421875,16.3479995728,0.360000014305,0.860000014305,-0.099392876029,-0.828446209431,-0.927234649658,34.0300096,108.7565393,0.0,0.0,0.0,-0.0060373898523,-0.025583430757,-0.120102755335,-0.99241346586,-0.0119234239683,-0.00123789149802,-0.0409432984889,-1.19774067402,-1.06234300137,9.84468364716,5.88528008005
121,24.169999837875366,0.0,285.0,97021.75,16.3360004425,0.620000004768,0.860000014305,-0.103135108948,-0.826695382595,-0.932863533497,34.0300096,108.7565391,0.0,0.0,0.0,-0.000721601461711,-0.0170774617918,-0.120366299578,-0.992582348282,-0.00867627933621,-0.0010780870216,-0.0412443354726,1.73597836494,-2.15363168716,9.49070739746,10.1283203522
122,24.369999885559082,0.0,285.0,97028.75,16.3190002441,1.40999996662,0.860000014305,-0.1087263152,-0.828712880611,-0.941361308098,34.0300096,108.7565391,0.0,0.0,0.0,0.00187629010929,-0.0130583100004,-0.120619897166,-0.992611218873,-0.00224223453552,-0.0175862740725,-0.0470843873918,0.803306698799,1.64345252514,9.11115550995,23.0097897995
123,24.569999933242798,0.0,285.0,97033.25,16.2999992371,3.66000008583,0.870000004768,-0.115311317146,-0.831523478031,-0.964489102364,34.0300095,108.756539,0.0,0.0,0.0,0.002839748627,-0.0108068885732,-0.121367750846,-0.99254479544,-0.00465866783634,-0.00447503523901,-0.0324163399637,-0.206367507577,-0.108208321035,7.08838033676,59.6579986067
124,24.799999952316284,0.0,285.0,97034.5,16.2609996796,5.65999984741,0.870000004768,-0.120457008481,-0.833200156689,-0.99900406599,34.0300095,108.756539,0.0,0.0,0.0,0.00316893757511,-0.00658978126614,-0.122223964073,-0.992475716755,-0.0079139135778,-0.00532544497401,-0.028894899413,-0.657029807568,0.428481996059,13.3395652771,92.0372557051
125,24.97000002861023,0.0,285.0,97038.0,16.2240009308,7.30999994278,0.870000004768,-0.127157077193,-0.837901294231,-1.04993462563,34.0300095,108.756539,0.0,0.0,0.0,0.00192811605976,0.0015683117479,-0.121298714308,-0.992612989041,-0.0136797269806,-0.00864727701992,-0.024176331237,0.521623909473,1.01662063599,13.2507534027,118.597445876
126,25.200000047683716,0.0,285.0,97034.5,16.1819992065,9.27999973297,0.879999995232,-0.131918728352,-0.84189504385,-1.1040623188,34.0300094,108.7565389,0.0,0.0,0.0,-0.0016087399393,0.0095130007388,-0.121213535527,-0.99257956659,0.00143592560198,-0.0120575120673,0.0384367853403,1.52170526981,-0.913323879242,6.24756526947,150.168948316
127,25.369999885559082,0.0,285.0,97027.0,16.1650009155,10.6400003433,0.879999995232,-0.137605145574,-0.851891279221,-1.14203596115,34.0300094,108.7565389,0.0,0.0,0.0,0.00252980531286,0.00670768081868,-0.11903011804,-0.992864858608,-0.00459008058533,-0.0214765034616,0.12982070446,0.759179592133,1.963321805,7.17048311234,171.995615291
128,25.59999990463257,0.0,285.0,97022.75,16.1350002289,12.4799995422,0.879999995232,-0.137830853462,-0.859389841557,-1.15344071388,34.0300094,108.756539,0.0,0.0,0.0,-1.66323647291e-06,-0.000474955387729,-0.11770906722,-0.993048113105,0.00679823476821,-0.00481070298702,0.24607129395,1.5301681757,3.58994793892,10.8663053513,201.36479547
129,25.799999952316284,0.0,285.0,97017.9921875,16.0970001221,14.0799999237,0.889999985695,-0.134010881186,-0.863637328148,-1.13121926785,34.0300095,108.7565389,0.0,0.0,0.0,0.00651572563131,0.00498398139879,-0.11732430864,-0.993059787782,0.0308781377971,0.00356227834709,0.311607480049,-2.39445781708,-0.996749222279,27.7604427338,226.645760491
130,26.0,0.0,285.0,97015.25,16.0879993439,15.3699998856,0.889999985695,-0.132578834891,-0.860577106476,-1.07119262218,34.0300094,108.7565391,0.0,0.0,0.0,0.00372930857275,0.006704548781,-0.119467391593,-0.992808592565,0.00820908602327,0.0278451386839,0.473729580641,2.95352435112,1.69947254658,3.24109697342,247.272548074
131,26.169999837875366,0.0,285.0,97019.4921875,16.0659999847,16.2600002289,0.889999985695,-0.125508859754,-0.858970344067,-0.986843407154,34.0300096,108.756539,0.0,0.0,0.0,0.0096247557418,-0.00069948424441,-0.122070760279,-0.99247457879,0.0267354808748,0.0349961258471,0.524533987045,-2.29210805893,-0.589361965656,22.430437088,261.233163429
132,26.369999885559082,0.0,285.0,97009.5,16.0289993286,17.4699993134,0.879999995232,-0.118469275534,-0.856283128262,-0.877307772636,34.0300095,108.7565392,0.0,0.0,0.0,0.00405764017823,0.00162991897764,-0.124009304576,-0.992271557421,0.044786978513,0.044404219836,0.585982143879,-2.3187019825,-4.64089250565,21.6868095398,280.026607265
133,26.59999990463257,0.0,285.0,97005.25,16.0090007782,18.2099990845,0.879999995232,-0.102239921689,-0.858107924461,-0.724461734295,34.0300098,108.7565392,0.0,0.0,0.0,0.000921602005012,0.00319120864487,-0.1266121675,-0.991946815953,0.0685508474708,0.0322899855673,0.759909629822,0.563256204128,-2.57863950729,8.2618598938,291.523889514
134,26.799999952316284,0.0,285.0,97007.9921875,15.984000206,18.0699996948,0.879999995232,-0.0914072692394,-0.853426992893,-0.542377531528,34.0300097,108.7565394,0.0,0.0,0.0,0.00300711672589,0.00601843266083,-0.12720635377,-0.991853502831,0.06822630018,0.0381959192455,0.864582538605,2.25763916969,-0.228289216757,6.02086353302,288.830878844
135,26.97000002861023,0.0,285.0,97007.9921875,15.9630002975,18.1499996185,0.879999995232,-0.0752430409193,-0.852341711521,-0.342597156763,34.0300099,108.7565397,0.0,0.0,0.0,0.00490887507678,0.00450570289258,-0.127354415649,-0.991834916071,0.0617844425142,0.0254400726408,0.91716593504,-0.59689360857,-3.55228066444,11.6326732635,289.728449311
136,27.169999837875366,0.0,285.0,97002.5,15.9379997253,18.7800006866,0.870000004768,-0.0603175312281,-0.84491366148,-0.172225743532,34.0300102,108.7565398,0.0,0.0,0.0,0.00284796232337,0.00732728460209,-0.127696184444,-0.991782190363,0.0568720549345,0.0372819900513,1.00516080856,-0.474692821503,2.18751716614,16.2371845245,299.315645786
137,27.399999856948853,0.0,285.0,96999.5,15.9280004501,18.3899993896,0.879999995232,-0.0419531539083,-0.818084716797,0.0575642846525,34.0300102,108.7565401,0.0,0.0,0.0,-0.00121475185797,0.00925369093625,-0.127246983332,-0.991827203197,0.0628556609154,0.0426183007658,1.07328808308,1.91659474373,-2.68620896339,-1.54485583305,292.915918556
138,27.569999933242798,0.0,285.0,96999.75,15.9359998703,17.0,0.879999995232,-0.0218866784126,-0.805031001568,0.333594590425,34.0300103,108.7565401,0.0,0.0,0.0,0.0040993338658,0.0109472056393,-0.125662683297,-0.992004219961,0.0455691926181,0.0445036590099,0.909237384796,0.0808291658759,0.16975414753,2.21302461624,270.911997795
139,27.799999952316284,0.0,285.0,96990.75,15.9250001907,17.2999992371,0.870000004768,-0.0176219325513,-0.789256989956,0.525846838951,34.0300103,108.7565402,0.0,0.0,0.0,-0.00110131229811,0.0112751756216,-0.125294151253,-0.99205504906,0.0272119473666,0.0479837991297,0.809116542339,-3.11871314049,-1.06724250317,25.1806793213,275.50249115
