,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.389999866485596,0.86,49.0,97383.5,16.3710002899,0.0,1.0,-0.998965799809,2.95651364326,0.838852703571,34.0300529,108.7565791,0.0,0.0,0.0,0.000250041447147,0.0488635019985,0.844822356802,0.532810944224,0.371381133795,0.883337676525,-0.503568708897,-2.01246452332,2.15171432495,12.841547966,0.0
83,16.58999991416931,0.86,49.0,97384.25,16.3780002594,0.0,1.0,-0.963840126991,3.16478943825,0.829765498638,34.030055,108.7565795,0.0,0.0,0.0,0.000601709482766,0.0789066396275,0.850928781876,0.519320391291,0.386528104544,0.873665988445,0.00911291502416,-1.56479370594,1.21290099621,11.9757328033,0.0
84,16.80999994277954,0.86,49.0,97386.5,16.3819999695,0.0,1.0,-0.906359672546,3.37986516953,0.868679702282,34.0300552,108.7565807,0.0,0.0,0.0,0.0120753381504,0.0373672931568,0.799880487349,0.598873273816,0.498900949955,0.929258227348,-0.00302065350115,-0.30585962534,-0.24865141511,7.31141042709,0.0
85,17.009999990463257,0.86,49.0,97385.5,16.3799991608,0.0,1.0,-0.841124653816,3.60542082787,0.807421267033,34.0300561,108.7565818,0.0,0.0,0.0,0.0248732833599,0.0445346103832,0.758417092134,0.649770313839,0.596354782581,1.00123047829,-0.689667344093,-0.227505967021,0.626543700695,7.0404419899,0.0
86,17.209999799728394,0.86,49.0,97385.7578125,16.3780002594,0.0,1.0,-0.784596025944,3.80632042885,0.667832314968,34.0300592,108.7565816,0.0,0.0,0.0,-0.00185793120549,0.0237424307308,0.743465115669,0.668350543905,0.523308932781,0.820207774639,-0.924515843391,-2.78759717941,1.16680133343,11.3710184097,0.0
87,17.40999984741211,0.0,46.0,97388.2421875,16.3689994812,0.0,1.0,-0.758801281452,3.93664717674,0.56251937151,34.0300601,108.7565823,0.0,0.0,0.0,0.00231999434971,0.0495225048535,0.775214323481,0.629749944399,0.270590543747,0.454047232866,-0.559033632278,-2.24578428268,2.49462628365,11.7596569061,0.0
88,17.609999895095825,0.0,46.0,97390.0,16.3640003204,0.0,1.0,-0.757276177406,3.99210238457,0.538686573505,34.0300612,108.7565821,0.0,0.0,0.0,-0.00945370670839,0.0711880027684,0.775324358366,0.62746715518,0.171341523528,0.0902357622981,-0.101148702204,-2.31282091141,1.19633698463,11.3221006393,0.0
89,17.80999994277954,0.0,46.0,97393.25,16.3579998016,0.0,1.0,-0.763236045837,4.03293704987,0.528792500496,34.0300617,108.7565817,0.0,0.0,0.0,-0.021376486438,0.0986254747085,0.725703796235,0.680566012425,0.153902754188,0.083405867219,-0.0328763127327,-2.33228063583,2.48317050934,12.9853544235,0.0
90,18.019999980926514,0.0,46.0,97391.0,16.3649997711,0.0,1.0,-0.770021677017,4.07073259354,0.508361458778,34.0300624,108.7565811,0.0,0.0,0.0,0.0106572652854,0.0548262405625,0.733105127911,0.677818198586,0.210450902581,0.0193223655224,-0.0418908782303,-0.662893891335,0.897840201855,9.52202796936,0.0
91,18.209999799728394,0.0,46.0,97392.4921875,16.3770008087,0.0,1.0,-0.783949017525,4.11092710495,0.486469179392,34.030063,108.7565807,0.0,0.0,0.0,0.0170722658756,0.0430445974576,0.731887184088,0.67985058811,0.215711802244,0.142377004027,-0.00760534498841,-0.17088830471,1.4041467905,9.88434314728,0.0
92,18.40999984741211,1.61,46.0,97387.9921875,16.3789997101,0.0,1.0,-0.792403936386,4.13852119446,0.466431051493,34.0300635,108.7565798,0.0,0.0,0.0,0.0169925042819,0.0378858903714,0.731156175976,0.680945407818,0.208884432912,0.140936300159,-0.0180005226284,-0.434290617704,0.400302052498,9.78213024139,0.0
93,18.59999990463257,1.61,46.0,97391.796875,16.3829994202,0.0,1.0,-0.801662743092,4.16083812714,0.446017056704,34.0300634,108.7565792,0.0,0.0,0.0,0.0168539787861,0.0379577395529,0.731186310973,0.680912491129,0.201592162251,0.134475678205,-0.0250218678266,-0.283173590899,0.552962720394,9.77153015137,0.0
94,18.789999961853027,1.61,46.0,97390.0,16.375,0.0,1.0,-0.816450595856,4.17613077164,0.42693477869,34.0300638,108.7565789,0.0,0.0,0.0,0.0166847262621,0.0380791764772,0.731242616528,0.680849357785,0.196611240506,0.12910361588,-0.0297393798828,-0.235514387488,0.63686478138,9.76713371277,0.0
95,19.019999980926514,1.61,46.0,97390.25,16.3780002594,0.0,1.0,-0.834007918835,4.19810295105,0.411403775215,34.030064,108.7565787,0.0,0.0,0.0,0.0165591898982,0.0379370856215,0.731298263539,0.680800622857,0.192359179258,0.125602021813,-0.0361197330058,-0.247243627906,0.708078384399,9.75685596466,0.0
96,19.209999799728394,1.61,46.0,97391.25,16.3780002594,0.0,1.0,-0.848761856556,4.21704006195,0.399655044079,34.0300643,108.7565784,0.0,0.0,0.0,0.0164307862315,0.0377341202285,0.731338692904,0.680771657435,0.18818590045,0.122254751623,-0.0394036211073,-0.191761896014,0.675601482391,9.77960205078,0.0
97,19.40999984741211,1.47,291.0,97393.7421875,16.3770008087,0.0,1.0,-0.867468357086,4.23679256439,0.390381187201,34.0300643,108.7565782,0.0,0.0,0.0,0.0163487743912,0.0375023329765,0.73140803764,0.680711837886,0.181997910142,0.118198111653,-0.0421454161406,-0.254760354757,0.692239642143,9.74466323853,0.0
98,19.609999895095825,1.47,291.0,97392.5,16.3719997406,0.0,1.0,-0.886520385742,4.25989818573,0.380160629749,34.0300648,108.7565774,0.0,0.0,0.0,0.0162183997008,0.0372913339991,0.731492892417,0.680635412479,0.176373586059,0.115465797484,-0.0451568849385,-0.253139406443,0.663016140461,9.77262306213,0.0
99,19.789999961853027,1.47,291.0,97391.0,16.3799991608,0.0,1.0,-0.907514035702,4.28348779678,0.369983315468,34.0300655,108.7565764,0.0,0.0,0.0,0.0161138294183,0.0371333188786,0.73157268167,0.680560849436,0.170722126961,0.11355061084,-0.0468976609409,-0.231050103903,0.669255554676,9.7847738266,0.0
100,19.990000009536743,1.47,291.0,97390.25,16.3819999695,0.0,1.0,-0.930932760239,4.3096036911,0.36300444603,34.0300657,108.7565758,0.0,0.0,0.0,0.0160097089218,0.0369058437761,0.731670046158,0.680470818499,0.163219451904,0.11133569479,-0.048366881907,-0.217150390148,0.656208693981,9.78052616119,0.0
101,20.199999809265137,1.47,291.0,97392.5,16.3819999695,0.0,1.0,-0.955535948277,4.33856010437,0.359582275152,34.0300659,108.7565751,0.0,0.0,0.0,0.0159079611611,0.036701478976,0.731808095526,0.680335803704,0.155334576964,0.110002346337,-0.0483682714403,-0.221318393946,0.687796890736,9.76692676544,0.0
102,20.40999984741211,1.25,284.0,97393.4921875,16.3789997101,0.0,1.0,-0.981919705868,4.36737346649,0.357378035784,34.0300661,108.7565742,0.0,0.0,0.0,0.0158035192949,0.0364977114758,0.731929934163,0.680218264046,0.148294851184,0.108505249023,-0.0479109436274,-0.220339387655,0.68312305212,9.77309989929,0.0
103,20.609999895095825,1.25,284.0,97392.25,16.3819999695,0.0,1.0,-1.01134181023,4.39929914474,0.355054467916,34.0300664,108.7565735,0.0,0.0,0.0,0.0156993757493,0.0363149034717,0.732029948634,0.680122801434,0.14129601419,0.107784241438,-0.0468588396907,-0.230014190078,0.659471511841,9.77059841156,0.0
104,20.80999994277954,1.25,284.0,97391.75,16.3789997101,0.0,1.0,-1.04164481163,4.42974376678,0.352283686399,34.0300666,108.7565728,0.0,0.0,0.0,0.0155943839984,0.036116611769,0.732126662481,0.680031650972,0.134127378464,0.105555407703,-0.0460669323802,-0.223125115037,0.67557567358,9.77405834198,0.0
105,20.990000009536743,1.25,284.0,97388.0,16.3819999695,0.0,1.0,-1.07109510899,4.45346593857,0.349274158478,34.030067,108.7565721,0.0,0.0,0.0,0.0155333718254,0.0359349318516,0.732205690456,0.679957512031,0.125007838011,0.102517940104,-0.046798877418,-0.238480299711,0.684832155704,9.75375747681,0.0
106,21.18999981880188,1.25,284.0,97390.5,16.3770008087,0.0,1.0,-1.11316335201,4.48990488052,0.343449175358,34.0300674,108.7565714,0.0,0.0,0.0,0.0154473138876,0.0357170109129,0.732307891295,0.679860874576,0.11590705812,0.100368082523,-0.0482098683715,-0.245598226786,0.666304409504,9.75623703003,0.0
107,21.389999866485596,0.98,293.0,97391.25,16.3799991608,0.0,1.0,-1.14415109158,4.51416397095,0.341677337885,34.0300679,108.7565706,0.0,0.0,0.0,0.0153794844618,0.0355331973112,0.732432211327,0.679738240417,0.109214216471,0.0970698744059,-0.0483442135155,-0.229728057981,0.687968611717,9.76404094696,0.0
108,21.58999991416931,0.98,293.0,97389.75,16.3840007782,0.0,1.0,-1.18762564659,4.54824876785,0.337022989988,34.0300684,108.7565699,0.0,0.0,0.0,0.0152931308376,0.0353401173299,0.732552719704,0.679620345145,0.100569754839,0.0926824137568,-0.0488831438124,-0.232723876834,0.673554182053,9.76718139648,0.0
109,21.789999961853027,0.98,293.0,97392.2421875,16.3850002289,0.0,1.0,-1.23013877869,4.58377981186,0.33379855752,34.0300689,108.7565691,0.0,0.0,0.0,0.0152349912357,0.0351674397159,0.732698463506,0.679473421231,0.0919719934464,0.0898156538606,-0.0489297173917,-0.235311627388,0.687512516975,9.76991558075,0.0
110,21.990000009536743,0.98,293.0,97391.75,16.3799991608,0.0,1.0,-1.26965725422,4.61863994598,0.328339070082,34.0300695,108.7565685,0.0,0.0,0.0,0.0151655602297,0.0350102892643,0.732820778929,0.679351105809,0.0836612507701,0.0872800648212,-0.0494229719043,-0.249393031001,0.675193965435,9.78124427795,0.0
111,22.18999981880188,0.98,293.0,97390.0,16.3789997101,0.0,1.0,-1.31237876415,4.65389728546,0.320899039507,34.03007,108.7565678,0.0,0.0,0.0,0.0151136919472,0.0348560331158,0.732922168441,0.679250812114,0.0761936232448,0.0833872109652,-0.0503254160285,-0.226414576173,0.66650313139,9.76610183716,0.0
112,22.40999984741211,1.19,286.0,97391.25,16.3719997406,0.0,1.0,-1.35703718662,4.69110393524,0.314117372036,34.0300705,108.7565671,0.0,0.0,0.0,0.0150573798063,0.0346969485191,0.733029914225,0.679144077855,0.0685450360179,0.0817755386233,-0.0510434694588,-0.236947819591,0.675104320049,9.77321243286,0.0
113,22.609999895095825,1.19,286.0,97389.75,16.3770008087,0.0,1.0,-1.40467166901,4.72938871384,0.310163348913,34.030071,108.7565665,0.0,0.0,0.0,0.0149937433334,0.0345394088677,0.733134362019,0.679040641586,0.0582870878279,0.0787933915854,-0.0502446144819,-0.217750817537,0.655651271343,9.77138328552,0.0
114,22.789999961853027,1.19,286.0,97390.25,16.3859996796,0.0,1.0,-1.45329678059,4.77083396912,0.31090798974,34.0300714,108.756566,0.0,0.0,0.0,0.014926740381,0.0344069413228,0.733236238854,0.678938933338,0.0503298416734,0.0781840384007,-0.0495077297091,-0.236500844359,0.687708199024,9.76432514191,0.0
115,22.990000009536743,1.19,286.0,97388.7421875,16.3920001984,0.0,1.0,-1.50396823883,4.81328058243,0.313141316175,34.0300718,108.7565655,0.0,0.0,0.0,0.0148548273207,0.0342818442081,0.733362847987,0.678810048275,0.0386804640293,0.0775643140078,-0.0478564798832,-0.221506178379,0.647239327431,9.79064655304,0.0
116,23.18999981880188,1.19,286.0,97390.75,16.3969993591,0.0,1.0,-1.54586815834,4.84809303284,0.317055076361,34.0300722,108.7565651,0.0,0.0,0.0,0.0147753093884,0.0341645363578,0.733516046513,0.678652045008,0.0306483544409,0.077014118433,-0.0453751645982,-0.238867551088,0.656044781208,9.77984428406,0.0
117,23.40999984741211,1.08,293.0,97389.0,16.392999649,0.0,1.0,-1.60412657261,4.89897251129,0.323924452066,34.0300725,108.7565647,0.0,0.0,0.0,0.0147401819658,0.0340529347956,0.733656885476,0.678506232718,0.023114843294,0.0769468843937,-0.0428335480392,-0.220855951309,0.66826325655,9.76311588287,0.0
118,23.609999895095825,1.08,293.0,97391.75,16.388999939,0.0,1.0,-1.65364718437,4.94123601913,0.329859703779,34.0300729,108.7565642,0.0,0.0,0.0,0.0146928418353,0.0339462966835,0.733805205504,0.678352180718,0.0147701064125,0.076143682003,-0.0402463451028,-0.219840422273,0.667265534401,9.78019332886,0.0
119,23.789999961853027,1.08,293.0,97393.2421875,16.3850002289,0.0,1.0,-1.70246708393,4.9821844101,0.334764271975,34.0300732,108.7565638,0.0,0.0,0.0,0.0146810308396,0.0338436368387,0.733903531467,0.678251325944,0.00854571163654,0.0745353996754,-0.038223978132,-0.217957615852,0.665083706379,9.77836227417,0.0
120,23.990000009536743,1.08,293.0,97392.25,16.3819999695,0.0,1.0,-1.75096869469,5.02285718918,0.334979772568,34.0300732,108.7565638,0.0,0.0,0.0,0.0146528392077,0.0337237349815,0.73401140896,0.678141088227,0.00250217714347,0.0728866010904,-0.0369304940104,-0.237010911107,0.672388553619,9.76159000397,0.0
121,24.18999981880188,1.08,293.0,97391.75,16.3789997101,0.0,1.0,-1.79885172844,5.06374406815,0.331588089466,34.0300733,108.7565637,0.0,0.0,0.0,0.014632616623,0.0336346918615,0.734107859389,0.678041434638,-0.00529235554859,0.0719136670232,-0.0370731800795,-0.235879093409,0.675673246384,9.76245117188,0.0
122,24.389999866485596,1.38,292.0,97390.0,16.3869991302,0.0,1.0,-1.84237539768,5.10059452057,0.326800137758,34.0300734,108.7565636,0.0,0.0,0.0,0.0146282708878,0.0335448288536,0.734224835333,0.677919401072,-0.0105837695301,0.0701986327767,-0.0367400161922,-0.239721745253,0.704791843891,9.77531337738,0.0
123,24.58999991416931,1.38,292.0,97390.0,16.3959999084,0.0,1.0,-1.88495349884,5.13654756546,0.323174059391,34.0300735,108.7565635,0.0,0.0,0.0,0.0146604835924,0.0334463613031,0.73434928444,0.677788798525,-0.0145072788,0.0673038214445,-0.0368693694472,-0.225506946445,0.666080594063,9.76617145538,0.0
124,24.80999994277954,1.38,292.0,97392.25,16.3980007172,0.0,1.0,-1.92789626122,5.17233467102,0.322216749191,34.0300735,108.7565634,0.0,0.0,0.0,0.0146763966619,0.0333648835424,0.734479776351,0.677651057356,-0.0195982865989,0.0645039454103,-0.0360462069511,-0.220927387476,0.663622975349,9.79107189178,0.0
125,24.990000009536743,1.38,292.0,97389.4921875,16.3990001678,0.0,1.0,-1.96817958355,5.20588922501,0.319908678532,34.0300736,108.7565633,0.0,0.0,0.0,0.0146807180309,0.0332923580358,0.734603387789,0.677520533835,-0.0228442084044,0.0619839504361,-0.0353792011738,-0.236937448382,0.662169396877,9.75265407562,0.0
126,25.18999981880188,1.38,292.0,97389.0,16.3950004578,0.0,1.0,-2.00564861298,5.23783540726,0.319065272808,34.0300736,108.7565632,0.0,0.0,0.0,0.0146548082558,0.0332309026623,0.734739469426,0.677376444296,-0.0263144075871,0.0580599233508,-0.0341475792229,-0.23906865716,0.685358703136,9.76428222656,0.0
127,25.389999866485596,1.01,295.0,97392.5,16.3859996796,0.0,1.0,-2.04014921188,5.26669740677,0.317153930664,34.0300736,108.756563,0.0,0.0,0.0,0.0146818092392,0.0331857943391,0.734851169112,0.677256905297,-0.0272114574909,0.0547990985215,-0.0337759889662,-0.232377707958,0.663317382336,9.764128685,0.0
128,25.58999991416931,1.01,295.0,97390.5,16.3780002594,0.0,1.0,-2.07316112518,5.29182338715,0.31726115942,34.0300736,108.7565629,0.0,0.0,0.0,0.0147151632014,0.0331192181235,0.73493066597,0.677173193754,-0.0296756029129,0.0498461537063,-0.033291272819,-0.217404901981,0.681010305882,9.74559116364,0.0
129,25.789999961853027,1.01,295.0,97389.75,16.3799991608,0.0,1.0,-2.10782933235,5.31976032257,0.319739460945,34.0300737,108.7565628,0.0,0.0,0.0,0.0147082563866,0.033054817739,0.735019793384,0.677079851655,-0.0314920470119,0.0473280213773,-0.0312747731805,-0.256000012159,0.683779299259,9.75871753693,0.0
130,26.009999990463257,1.01,295.0,97391.75,16.3810005188,0.0,1.0,-2.1404466629,5.347219944,0.324435144663,34.0300736,108.7565627,0.0,0.0,0.0,0.0146696116778,0.033007040335,0.735133005088,0.676960065043,-0.0350289642811,0.0456639975309,-0.0283819492906,-0.258070170879,0.666193187237,9.8003988266,0.0
131,26.209999799728394,1.01,295.0,97391.5,16.3880004883,0.0,1.0,-2.17589116096,5.37443447113,0.330243885517,34.0300736,108.7565625,0.0,0.0,0.0,0.0146100858397,0.0329728157769,0.735251903981,0.676833748304,-0.0384884849191,0.0439327135682,-0.0257994942367,-0.237027853727,0.653403818607,9.76832389832,0.0
132,26.40999984741211,0.58,293.0,97390.25,16.3920001984,0.0,1.0,-2.20956873894,5.3987622261,0.335386782885,34.0300736,108.7565625,0.0,0.0,0.0,0.0145860213063,0.0329233235229,0.73538750093,0.676689384811,-0.0430703051388,0.0416982881725,-0.0226274803281,-0.235630735755,0.693193376064,9.77845191956,0.0
133,26.609999895095825,0.58,293.0,97388.25,16.392999649,0.0,1.0,-2.24306058884,5.42405223846,0.342083781958,34.0300735,108.7565624,0.0,0.0,0.0,0.0145502307294,0.032884587935,0.73550004882,0.676569671956,-0.045756328851,0.0415814258158,-0.0204156152904,-0.205671191216,0.674720406532,9.75695991516,0.0
134,26.789999961853027,0.58,293.0,97392.2421875,16.3920001984,0.0,1.0,-2.2756717205,5.44630908966,0.350744843483,34.0300733,108.7565624,0.0,0.0,0.0,0.0145344770277,0.032839370952,0.735599404747,0.676464246883,-0.0493324846029,0.0405730642378,-0.0166320428252,-0.240459874272,0.685157001019,9.7763261795,0.0
135,27.009999990463257,0.58,293.0,97391.75,16.3880004883,0.0,1.0,-2.30720067024,5.46704912186,0.360144644976,34.0300733,108.7565624,0.0,0.0,0.0,0.0145368477879,0.032790780904,0.735726577594,0.676328223198,-0.0512303374708,0.0388566851616,-0.0122867245227,-0.233492746949,0.678217113018,9.77984809875,0.0
136,27.18999981880188,0.58,293.0,97391.75,16.3880004883,0.0,1.0,-2.33507370949,5.4862651825,0.367141395807,34.0300733,108.7565622,0.0,0.0,0.0,0.0145651368844,0.0327881645067,0.735803990818,0.67624364501,-0.0510315075517,0.037165813148,-0.00872874166816,-0.24434427917,0.673896193504,9.79500865936,0.0
137,27.389999866485596,0.98,300.0,97391.0,16.3969993591,0.0,1.0,-2.36106777191,5.50547456741,0.371730774641,34.0300731,108.7565622,0.0,0.0,0.0,0.0145636709643,0.0328064944345,0.735888108026,0.676151098433,-0.0511534623802,0.0359814465046,-0.00707758124918,-0.222656935453,0.647872388363,9.785197258,0.0
138,27.58999991416931,0.98,300.0,97389.75,16.4090003967,0.0,1.0,-2.38303971291,5.51832294464,0.373370021582,34.0300731,108.7565621,0.0,0.0,0.0,0.0145885580198,0.032795205006,0.736003627269,0.676025463946,-0.0500692948699,0.0320375151932,-0.00572690041736,-0.237637609243,0.656193912029,9.76234817505,0.0
139,27.789999961853027,0.98,300.0,97390.5,16.4060001373,0.0,1.0,-2.40257620811,5.52736282349,0.371358036995,34.0300729,108.7565621,0.0,0.0,0.0,0.0146522906402,0.0327762902906,0.736111999987,0.675907060277,-0.0465425476432,0.0265502985567,-0.00617143185809,-0.232741087675,0.67287838459,9.77294063568,0.0
140,28.009999990463257,0.98,300.0,97388.4921875,16.4009990692,0.0,1.0,-2.41894960403,5.53071784973,0.367262393236,34.0300731,108.7565618,0.0,0.0,0.0,0.0147190571751,0.0327435309941,0.736239978893,0.675767701723,-0.0435102544725,0.0179913621396,-0.00772374821827,-0.239184364676,0.674814045429,9.77867698669,0.0
141,28.18999981880188,0.98,300.0,97391.4921875,16.4029998779,0.0,1.0,-2.435120821,5.53499698639,0.363039672375,34.030073,108.7565618,0.0,0.0,0.0,0.0147844058637,0.0327249705757,0.736356723029,0.675639999406,-0.0403248071671,0.0125029888004,-0.00860093533993,-0.231096610427,0.663607060909,9.81219291687,0.0
142,28.389999866485596,0.79,289.0,97391.75,16.3969993591,0.0,1.0,-2.44901156425,5.53945827484,0.358127623796,34.030073,108.7565617,0.0,0.0,0.0,0.0148364433922,0.032759576431,0.736464073686,0.675520088988,-0.0358321964741,0.00794987566769,-0.01046673581,-0.19880373776,0.653796613216,9.78178787231,0.0
143,28.609999895095825,0.79,289.0,97387.5,16.3950004578,0.0,1.0,-2.46425437927,5.5430970192,0.352017045021,34.0300729,108.7565617,0.0,0.0,0.0,0.0149005652124,0.0327667618101,0.736547679863,0.675427126211,-0.0322380512953,0.00271288189106,-0.0143307549879,-0.250650405884,0.684703350067,9.79187870026,0.0
144,28.80999994277954,0.79,289.0,97391.25,16.3920001984,0.0,1.0,-2.4769718647,5.54528665543,0.347504675388,34.0300728,108.7565616,0.0,0.0,0.0,0.0149487114014,0.032768106558,0.736629800363,0.675336576341,-0.0285592358559,-0.00212992122397,-0.0159228853881,-0.213808164001,0.663901269436,9.75593757629,0.0
145,29.009999990463257,0.79,289.0,97391.0,16.3899993896,0.0,1.0,-2.48947143555,5.54549074173,0.342326760292,34.0300727,108.7565616,0.0,0.0,0.0,0.0150172006888,0.0327346096916,0.736711394028,0.675247649125,-0.0251688379794,-0.00812100619078,-0.0182480644435,-0.211732253432,0.668805480003,9.78813743591,0.0
146,29.209999799728394,0.79,289.0,97390.25,16.3910007477,0.0,1.0,-2.50251674652,5.54640054703,0.335734724998,34.0300726,108.7565615,0.0,0.0,0.0,0.0150355523486,0.0327251510169,0.736801967605,0.675148814765,-0.0222447253764,-0.0133548919111,-0.020367026329,-0.250765174627,0.665683209896,9.76452064514,0.0
147,29.389999866485596,0.0,299.0,97392.25,16.388999939,0.0,1.0,-2.51380062103,5.54866170883,0.33084833622,34.0300727,108.7565614,0.0,0.0,0.0,0.0150501430607,0.0327461691234,0.736891321558,0.675050019918,-0.0188313797116,-0.0155266206712,-0.021501230076,-0.246375069022,0.675217688084,9.78080368042,0.0
