,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.830000162124634,1.13,258.0,97496.5,16.4750003815,0.0,0.889999985695,-2.70073604584,-0.715592682362,0.57689255476,34.0300075,108.756549,0.0,0.0,0.0,-0.00535449154524,-0.00896492262685,0.753958461323,0.656839183272,-0.0192659478635,0.00163043383509,0.0151752047241,0.0406933091581,-0.207587301731,9.80683040619,0.0
80,16.009999990463257,1.13,258.0,97494.7421875,16.4729995728,0.0,0.889999985695,-2.70885777473,-0.717675864697,0.570715248585,34.0300074,108.7565489,0.0,0.0,0.0,-0.00535700833771,-0.00896614900136,0.753929327314,0.656872531966,-0.0192895270884,0.000555881124455,0.0119076538831,0.0380997359753,-0.19663991034,9.79949760437,0.0
81,16.210000038146973,1.13,258.0,97495.2421875,16.4750003815,0.0,0.889999985695,-2.71734595299,-0.721031725407,0.562595188618,34.0300075,108.7565488,0.0,0.0,0.0,-0.0053489102159,-0.00896613780611,0.753894134696,0.656912950793,-0.0183481425047,-0.00155431882013,0.00866617169231,0.0306085571647,-0.208089724183,9.78584480286,0.0
82,16.420000076293945,1.13,258.0,97497.75,16.4790000916,0.0,0.889999985695,-2.72549581528,-0.722410440445,0.554698050022,34.0300074,108.7565487,0.0,0.0,0.0,-0.00535460102826,-0.00894641341028,0.7538656645,0.656945804262,-0.0181357394904,-0.00191564229317,0.00510366074741,0.0363037772477,-0.209792226553,9.76849937439,0.0
83,16.62000012397766,1.34,263.0,97496.5,16.4839992523,0.0,0.889999985695,-2.7336575985,-0.724714636803,0.545290887356,34.0300074,108.7565487,0.0,0.0,0.0,-0.0053292233571,-0.00893549342524,0.753860143262,0.656952674198,-0.018171498552,-0.00298598757945,0.00138957134914,0.0268477909267,-0.215238496661,9.76882362366,0.0
84,16.820000171661377,1.34,263.0,97494.2421875,16.4899997711,0.0,0.889999985695,-2.74091935158,-0.727200508118,0.537429571152,34.0300073,108.7565486,0.0,0.0,0.0,-0.00532190495198,-0.0089304088031,0.753839580869,0.656976355459,-0.0172452740371,-0.00446763914078,-0.00169427879155,0.0175765212625,-0.206379443407,9.79288673401,0.0
85,17.019999980926514,1.34,263.0,97496.25,16.486000061,0.0,0.889999985695,-2.74819040298,-0.729591906071,0.530035674572,34.0300074,108.7565485,0.0,0.0,0.0,-0.00532140528134,-0.00893968028659,0.753821083671,0.656997381468,-0.0174911934882,-0.00476368702948,-0.00492706522346,0.0368879660964,-0.179696649313,9.79154682159,0.0
86,17.200000047683716,1.34,263.0,97496.5,16.4829998016,0.0,0.889999985695,-2.75664424896,-0.731494486332,0.521381616592,34.0300074,108.7565485,0.0,0.0,0.0,-0.00533335835807,-0.00893309566469,0.753807296383,0.657013276098,-0.0175017863512,-0.00505725201219,-0.00841483101249,0.0484126843512,-0.175140038133,9.80591011047,0.0
87,17.420000076293945,1.34,263.0,97494.7421875,16.482000351,0.0,0.889999985695,-2.76407575607,-0.733560562134,0.512856662273,34.0300075,108.7565484,0.0,0.0,0.0,-0.00533456332988,-0.0089244412374,0.753802070174,0.65701926095,-0.0173418987542,-0.00589918717742,-0.0102374423295,0.0259094517678,-0.17695915699,9.81252384186,0.0
88,17.600000143051147,1.81,263.0,97492.7421875,16.4780006409,0.0,0.889999985695,-2.77153110504,-0.735401988029,0.503509283066,34.0300078,108.7565484,0.0,0.0,0.0,-0.00531630946394,-0.00892436385842,0.753791296385,0.6570318892,-0.0167686436325,-0.00698582734913,-0.0120185893029,0.0247067566961,-0.169749855995,9.80941963196,0.0
89,17.799999952316284,1.81,263.0,97494.4921875,16.4729995728,0.0,0.889999985695,-2.7776901722,-0.736249268055,0.497916430235,34.030008,108.7565484,0.0,0.0,0.0,-0.00529496620107,-0.00892433603492,0.753748116939,0.657081559261,-0.0154342250898,-0.00727685773745,-0.0132821854204,0.0342203229666,-0.19712986052,9.78909015656,0.0
90,18.02999997138977,1.81,263.0,97494.9921875,16.4740009308,0.0,0.889999985695,-2.78378105164,-0.734016656876,0.494845807552,34.030008,108.7565483,0.0,0.0,0.0,-0.0052879219151,-0.00890953376538,0.753721185103,0.657112790076,-0.0147712947801,-0.00663386844099,-0.0143344206735,0.0601108185947,-0.211433783174,9.81207942963,0.0
91,18.200000047683716,1.81,263.0,97495.2421875,16.4810009003,0.0,0.889999985695,-2.78934001923,-0.729341447353,0.491706937551,34.0300078,108.7565482,0.0,0.0,0.0,-0.00529701493303,-0.0088812125649,0.753715785038,0.657119201665,-0.0133570311591,-0.00486731855199,-0.014749918133,4.71998173452e-05,-0.220799505711,9.77079296112,0.0
92,18.420000076293945,1.81,263.0,97496.25,16.4850006104,0.0,0.889999985695,-2.79601597786,-0.72411441803,0.489488601685,34.0300076,108.7565482,0.0,0.0,0.0,-0.00533037482217,-0.0088420680208,0.75372241263,0.657111899723,-0.0130590088665,-0.00358058139682,-0.0154483942315,0.0274629686028,-0.185228615999,9.80383682251,0.0
93,18.62000012397766,1.62,261.0,97497.5,16.4810009003,0.0,0.889999985695,-2.80190825462,-0.721258223057,0.488006472588,34.0300075,108.756548,0.0,0.0,0.0,-0.0053576130462,-0.00884363453355,0.753715389911,0.657119681085,-0.0127496756613,-0.00190540507901,-0.0157878249884,0.0322692617774,-0.193907722831,9.80294036865,0.0
94,18.820000171661377,1.62,261.0,97496.25,16.4850006104,0.0,0.889999985695,-2.80921626091,-0.718525230885,0.488731652498,34.0300075,108.756548,0.0,0.0,0.0,-0.00539865749121,-0.00884576426649,0.753713351057,0.657121635645,-0.0125874169171,-0.000258252024651,-0.0159636233002,0.0377218350768,-0.193433195353,9.80965518951,0.0
95,19.019999980926514,1.62,261.0,97496.1875,16.4740009308,0.0,0.889999985695,-2.81740164757,-0.716164410114,0.488824754953,34.0300074,108.756548,0.0,0.0,0.0,-0.00542347095436,-0.00883656621071,0.753690565417,0.657147624446,-0.0129107888788,0.000222622227739,-0.0150234494358,0.0356479249895,-0.20393845439,9.81544494629,0.0
96,19.22000002861023,1.62,261.0,97494.2421875,16.468000412,0.0,0.889999985695,-2.82465982437,-0.715673446655,0.488424420357,34.0300073,108.756548,0.0,0.0,0.0,-0.00543673815666,-0.00884168820526,0.753648044516,0.657196383081,-0.0134518761188,0.000242734182393,-0.0149355605245,0.056290384382,-0.193109720945,9.79430484772,0.0
97,19.40000009536743,1.62,261.0,97494.75,16.4699993134,0.0,0.889999985695,-2.8307094574,-0.716676056385,0.489955216646,34.0300073,108.756548,0.0,0.0,0.0,-0.00542432870858,-0.00883001731485,0.753610739286,0.657239335988,-0.0130007043481,3.32060553774e-05,-0.0141947204247,0.0369619466364,-0.198333635926,9.78611183167,0.0
98,19.630000114440918,1.59,259.0,97495.2421875,16.4699993134,0.0,0.889999985695,-2.83679294586,-0.718151092529,0.491993486881,34.0300073,108.756548,0.0,0.0,0.0,-0.00540710266598,-0.00882752916906,0.753573755427,0.657281883232,-0.0128091592342,-0.000784894858953,-0.0134649025276,0.025593964383,-0.195072442293,9.79364395142,0.0
99,19.799999952316284,1.59,259.0,97495.7421875,16.4720001221,0.0,0.889999985695,-2.84232592583,-0.71903026104,0.49444437027,34.0300073,108.756548,0.0,0.0,0.0,-0.00538985917195,-0.00880244537339,0.753550985592,0.657308446283,-0.0127867534757,-0.00118452019524,-0.0126582635567,0.0365608558059,-0.208084329963,9.79960632324,0.0
100,20.02999997138977,1.59,259.0,97495.4921875,16.4790000916,0.0,0.889999985695,-2.84736204147,-0.721117436886,0.497923731804,34.0300073,108.7565481,0.0,0.0,0.0,-0.00538984303761,-0.00881003081831,0.753550458756,0.657308973119,-0.0113029135391,-0.00197837897576,-0.0118208099157,0.039879925549,-0.187291651964,9.80414676666,0.0
101,20.22000002861023,1.59,259.0,97494.4921875,16.4729995728,0.0,0.889999985695,-2.85106778145,-0.722360908985,0.502292692661,34.0300072,108.7565481,0.0,0.0,0.0,-0.00539617872968,-0.0087925709924,0.753560816344,0.657297266831,-0.0111747933552,-0.00150313717313,-0.0109330983832,0.0358872562647,-0.201690226793,9.80370140076,0.0
102,20.40000009536743,1.59,259.0,97495.4921875,16.4699993134,0.0,0.889999985695,-2.85496735573,-0.72373855114,0.507223725319,34.0300072,108.7565482,0.0,0.0,0.0,-0.00540398314064,-0.00880199542286,0.753570099188,0.657286466702,-0.0102830696851,-0.00123041833285,-0.00921996776015,0.022477760911,-0.198562547565,9.80693244934,0.0
103,20.630000114440918,1.6,259.0,97497.5,16.4619998932,0.0,0.879999995232,-2.85859203339,-0.724686443806,0.512439608574,34.0300071,108.7565482,0.0,0.0,0.0,-0.00538260826764,-0.00881841540698,0.753549858164,0.657309658005,-0.0100541161373,-0.000745668774471,-0.00889726821333,0.0214300174266,-0.19868208468,9.78432178497,0.0
104,20.830000162124634,1.6,259.0,97497.75,16.4610004425,0.0,0.879999995232,-2.86113619804,-0.727390050888,0.516896903515,34.030007,108.7565483,0.0,0.0,0.0,-0.005399055746,-0.00882716910985,0.753522346808,0.657340793989,-0.00921639706939,-0.00111044116784,-0.00871047843248,0.0433917567134,-0.234697058797,9.79183292389,0.0
105,21.019999980926514,1.6,259.0,97494.7421875,16.4599990845,0.0,0.879999995232,-2.86274647713,-0.730143785477,0.520170032978,34.030007,108.7565482,0.0,0.0,0.0,-0.00538863559625,-0.00881344174959,0.75349465106,0.657373041597,-0.00844995770603,-0.00135505385697,-0.00817333161831,0.0388882532716,-0.199045732617,9.80300807953,0.0
106,21.230000019073486,1.6,259.0,97496.25,16.4659996033,0.0,0.889999985695,-2.86545848846,-0.73267108202,0.523219645023,34.030007,108.7565483,0.0,0.0,0.0,-0.00536811238593,-0.00880342034854,0.753483750832,0.657385627699,-0.00897823926061,-0.0017925768625,-0.00699552893639,0.0458575114608,-0.214165732265,9.79812812805,0.0
107,21.420000076293945,1.6,259.0,97494.7421875,16.466999054,0.0,0.889999985695,-2.86754751205,-0.734846234322,0.526167571545,34.0300069,108.7565483,0.0,0.0,0.0,-0.00534493771079,-0.00879849229535,0.753469610564,0.657402128191,-0.00847704429179,-0.000586108770221,-0.00608172034845,0.034783616662,-0.195989757776,9.82420349121,0.0
108,21.62000012397766,1.39,259.0,97495.2421875,16.4740009308,0.0,0.889999985695,-2.86840319633,-0.736620664597,0.528676748276,34.0300068,108.7565483,0.0,0.0,0.0,-0.00537039094993,-0.00877998801785,0.753458067596,0.657415441326,-0.0071575473994,0.000592775759287,-0.00559467822313,0.0334460474551,-0.199561655521,9.77445220947,0.0
109,21.799999952316284,1.39,259.0,97494.9921875,16.4780006409,0.0,0.889999985695,-2.86917853355,-0.739618957043,0.531530559063,34.0300068,108.7565483,0.0,0.0,0.0,-0.00535887794557,-0.00874802127962,0.753462150572,0.65741135835,-0.00580053729936,0.000798419408966,-0.00513894669712,0.0455310232937,-0.197799563408,9.79074287415,0.0
110,22.0,1.39,259.0,97495.2421875,16.4759998322,0.0,0.889999985695,-2.86954379082,-0.743766546249,0.534320831299,34.0300067,108.7565482,0.0,0.0,0.0,-0.00537522697152,-0.0087180456507,0.753461444612,0.657412401485,-0.00483064865693,8.21003413876e-06,-0.00459993211553,0.0249068643898,-0.198273614049,9.81637859344,0.0
111,22.200000047683716,1.39,259.0,97496.75,16.468000412,0.0,0.889999985695,-2.87097454071,-0.74856454134,0.534350574017,34.0300065,108.7565482,0.0,0.0,0.0,-0.00537155377489,-0.00869676264466,0.753461586858,0.65741251212,-0.0044877990149,-0.000661329890136,-0.00433093914762,0.0216672047973,-0.196344524622,9.82574748993,0.0
112,22.40000009536743,1.39,259.0,97494.9921875,16.4699993134,0.0,0.889999985695,-2.87256741524,-0.752591907978,0.535637140274,34.0300063,108.7565483,0.0,0.0,0.0,-0.00535868054685,-0.00868346663104,0.753417522328,0.657463320146,-0.00349460402504,-0.00018788826128,-0.00393568584695,0.038569342345,-0.197644159198,9.81020069122,0.0
113,22.62000012397766,1.55,256.0,97495.4921875,16.4720001221,0.0,0.889999985695,-2.87317728996,-0.75871771574,0.53525197506,34.0300062,108.7565483,0.0,0.0,0.0,-0.00535262374838,-0.00868539435545,0.753389178572,0.657495878587,-0.00292299804278,-0.00155487912707,-0.00409459508955,0.0213605370373,-0.215275496244,9.81223678589,0.0
114,22.820000171661377,1.55,256.0,97493.9921875,16.468000412,0.0,0.910000026226,-2.87340283394,-0.766640424728,0.534367024899,34.0300062,108.7565483,0.0,0.0,0.0,-0.00533613478171,-0.00866894556,0.753369021842,0.657519322771,-0.00187501113396,-0.00168554554693,-0.00411681225523,0.0442686788738,-0.186992719769,9.79076004028,0.0
115,23.019999980926514,1.55,256.0,97496.0,16.4769992828,0.0,0.949999988079,-2.87455153465,-0.772955060005,0.533609867096,34.0300061,108.7565483,0.0,0.0,0.0,-0.00536579233363,-0.00867266436084,0.753361951708,0.657526982961,-0.00137239566538,-0.00143317936454,-0.00460598105565,0.0363550856709,-0.187866091728,9.82445144653,0.0
116,23.22000002861023,1.55,256.0,97493.4921875,16.4839992523,0.0,0.980000019073,-2.87488079071,-0.780426323414,0.53393393755,34.0300062,108.7565483,0.0,0.0,0.0,-0.0053818967103,-0.00867963274955,0.753344365935,0.657546928957,-0.000638837809674,-0.00171530595981,-0.00423746323213,0.0175027716905,-0.227121889591,9.81772422791,0.0
117,23.420000076293945,1.55,256.0,97493.2421875,16.4780006409,0.0,1.0,-2.87416481972,-0.787654459476,0.535073459148,34.030006,108.7565483,0.0,0.0,0.0,-0.0053958260791,-0.00869682092585,0.753322744602,0.657571416276,0.000538535765372,-0.00203273654915,-0.00394309870899,0.0588556155562,-0.222664192319,9.77641963959,0.0
118,23.600000143051147,1.52,256.0,97493.9921875,16.482000351,0.0,1.0,-2.87299609184,-0.796524465084,0.533904969692,34.0300061,108.7565483,0.0,0.0,0.0,-0.00536943490794,-0.008697851548,0.753321775225,0.657572807122,0.00195776228793,-0.00341126741841,-0.00424507120624,0.0336645357311,-0.189636453986,9.79423809052,0.0
119,23.820000171661377,1.52,256.0,97494.9921875,16.4810009003,0.0,1.0,-2.87211823463,-0.804998755455,0.532551109791,34.030006,108.7565483,0.0,0.0,0.0,-0.00535449220378,-0.00869485418267,0.753308277696,0.657588327699,0.0032764673233,-0.00536584481597,-0.00562948361039,0.00557999964803,-0.200220659375,9.80655670166,0.0
120,24.0,1.52,256.0,97493.5,16.4790000916,0.0,1.0,-2.87120652199,-0.811949431896,0.53179693222,34.030006,108.7565483,0.0,0.0,0.0,-0.00536078492583,-0.00867548540088,0.753296060379,0.657602483772,0.00431167241186,-0.00504221534356,-0.00685083866119,0.0314500145614,-0.203564465046,9.80863666534,0.0
121,24.22000002861023,1.52,256.0,97494.4921875,16.4780006409,0.0,1.0,-2.8704354763,-0.817916154861,0.531820714474,34.0300059,108.7565483,0.0,0.0,0.0,-0.00535148907619,-0.00867994358256,0.753283316225,0.65761716668,0.00465571600944,-0.00567205995321,-0.00648744869977,0.0370623357594,-0.212851077318,9.79913711548,0.0
122,24.40000009536743,1.52,256.0,97493.9921875,16.466999054,0.0,1.0,-2.87016272545,-0.825349390507,0.532731533051,34.0300059,108.7565483,0.0,0.0,0.0,-0.0053517233534,-0.00868243436253,0.75326112591,0.65764264445,0.00531149795279,-0.00655115162954,-0.00611588358879,0.0494794547558,-0.19473746419,9.80775165558,0.0
123,24.600000143051147,1.47,262.0,97495.4921875,16.4699993134,0.0,1.0,-2.87060785294,-0.830929577351,0.537758111954,34.0300059,108.7565482,0.0,0.0,0.0,-0.00536593046334,-0.00867429508168,0.753238071583,0.657668817643,0.00418650079519,-0.00541546754539,-0.00456029782072,0.0382622629404,-0.18523208797,9.80626010895,0.0
124,24.820000171661377,1.47,262.0,97493.4921875,16.4759998322,0.0,1.0,-2.87318563461,-0.833007514477,0.542945325375,34.0300058,108.7565482,0.0,0.0,0.0,-0.00540677816817,-0.00864753496096,0.753222545738,0.657686703712,0.00263154087588,-0.00287939887494,-0.00315012945794,0.019691651687,-0.181547492743,9.79459285736,0.0
125,25.019999980926514,1.47,262.0,97496.75,16.4759998322,0.0,1.0,-2.87463331223,-0.835883498192,0.547203361988,34.0300058,108.7565482,0.0,0.0,0.0,-0.00543998856771,-0.00864669334108,0.753196398887,0.657716475192,0.00225350004621,-0.000773365260102,-0.00187362439465,0.0624207854271,-0.205015838146,9.81795310974,0.0
126,25.22000002861023,1.47,262.0,97493.0,16.4799995422,0.0,1.0,-2.87460398674,-0.840334236622,0.549944579601,34.0300058,108.7565482,0.0,0.0,0.0,-0.00543668234501,-0.00864067457355,0.75320866362,0.657702524585,0.00296704354696,-0.000690911489073,-0.0011875948403,0.0482488572598,-0.212125122547,9.82269287109,0.0
127,25.420000076293945,1.47,262.0,97492.75,16.4810009003,0.0,1.0,-2.87632036209,-0.844343066216,0.551280379295,34.0300059,108.7565482,0.0,0.0,0.0,-0.00543401161776,-0.00863069597789,0.753213937244,0.657696660905,0.00214712671004,0.000840417633299,-0.000910972885322,0.0288748610765,-0.202592179179,9.80722904205,0.0
128,25.600000143051147,1.54,262.0,97494.9921875,16.4829998016,0.0,1.0,-2.87700867653,-0.846730232239,0.550650835037,34.0300057,108.7565482,0.0,0.0,0.0,-0.00541717247005,-0.00861461711982,0.753215833853,0.657694764296,0.00224543944933,0.00215711351484,-0.00200258730911,0.0544488504529,-0.228900834918,9.79391670227,0.0
129,25.820000171661377,1.54,262.0,97495.7421875,16.4769992828,0.0,1.0,-2.87613129616,-0.849506795406,0.548954367638,34.0300055,108.7565482,0.0,0.0,0.0,-0.00540900421325,-0.00859117919151,0.75322715555,0.657682262488,0.0036609028466,0.00406969152391,-0.00288134301081,0.0393106751144,-0.200751811266,9.79737567902,0.0
130,26.019999980926514,1.54,262.0,97495.4921875,16.4799995422,0.0,1.0,-2.87523436546,-0.855096280575,0.545708954334,34.0300055,108.7565483,0.0,0.0,0.0,-0.00538819898124,-0.00861257579648,0.753209938562,0.657701839699,0.00446932623163,0.00329232867807,-0.00519642187282,0.0538354516029,-0.187704280019,9.81243038177,0.0
131,26.200000047683716,1.54,262.0,97497.0,16.4790000916,0.0,1.0,-2.8738758564,-0.860994815826,0.541660428047,34.0300055,108.7565483,0.0,0.0,0.0,-0.00534344232085,-0.00861764856483,0.753188106495,0.657727127808,0.00567858945578,0.00273752585053,-0.00700509920716,0.0317431166768,-0.202296435833,9.81317615509,0.0
132,26.420000076293945,1.54,262.0,97495.2421875,16.4790000916,0.0,1.0,-2.87241101265,-0.867072880268,0.538180589676,34.0300055,108.7565483,0.0,0.0,0.0,-0.00532580155984,-0.00861606114329,0.75314232448,0.657779653318,0.00677328091115,0.00260169012472,-0.00850362237543,0.0683171153069,-0.2358545959,9.79120254517,0.0
133,26.62000012397766,1.62,263.0,97494.7421875,16.4880008698,0.0,1.0,-2.87089800835,-0.874310612679,0.530033707619,34.0300055,108.7565483,0.0,0.0,0.0,-0.00530597327861,-0.00864167012821,0.753138910586,0.657783488681,0.00833435356617,0.00146289949771,-0.0111857261509,0.0418563112617,-0.198465123773,9.8123884201,0.0
134,26.820000171661377,1.62,263.0,97494.75,16.4890003204,0.0,1.0,-2.86904239655,-0.880505263805,0.522855341434,34.0300055,108.7565482,0.0,0.0,0.0,-0.00530036363186,-0.00865577104785,0.75311178382,0.657814240075,0.00973087362945,0.00175748544279,-0.0130023173988,0.0242178142071,-0.21076028049,9.77750492096,0.0
135,27.019999980926514,1.62,263.0,97493.9921875,16.4950008392,0.0,1.0,-2.86932349205,-0.88602244854,0.517271459103,34.0300054,108.7565482,0.0,0.0,0.0,-0.00530272928836,-0.00867777812358,0.753104645198,0.657822221635,0.00895488448441,0.000346630578861,-0.015224289149,0.0396295152605,-0.175573602319,9.81090736389,0.0
136,27.22000002861023,1.62,263.0,97497.25,16.4920005798,0.0,1.0,-2.87105846405,-0.893649697304,0.516141951084,34.0300054,108.7565483,0.0,0.0,0.0,-0.00532521594913,-0.00873393221378,0.753098918495,0.657827864044,0.00867003388703,-0.00235069659539,-0.0147433476523,0.0365808531642,-0.194554388523,9.80948543549,0.0
137,27.420000076293945,1.62,263.0,97494.2421875,16.4829998016,0.0,1.0,-2.87077975273,-0.901312470436,0.515656769276,34.0300054,108.7565483,0.0,0.0,0.0,-0.00529306037326,-0.00873348193397,0.753086527321,0.657842278266,0.00869611278176,-0.00477057183161,-0.0148088634014,0.0399635769427,-0.187824860215,9.81998920441,0.0
138,27.62000012397766,1.34,256.0,97497.5,16.4799995422,0.0,1.0,-2.86931109428,-0.907887041569,0.516403436661,34.0300055,108.7565483,0.0,0.0,0.0,-0.0052638852052,-0.00872518723662,0.753077028475,0.657853462986,0.00969984475523,-0.00644184602425,-0.0142099680379,0.0309589523822,-0.203695312142,9.81960296631,0.0
