,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.40000009536743,0.0,0.0,97650.5,16.4230003357,0.0,1.0,0.0117586906999,1.26630914211,-0.0109563786536,34.0301135,108.7565251,0.0,0.0,0.0,-0.0324065722086,0.0072741482921,-0.759483828869,-0.649677843654,0.00289403088391,-0.0148971211165,-0.0250538028777,0.567333817482,0.311202973127,9.78767585754,0.0
83,16.600000143051147,0.0,0.0,97647.25,16.4200000763,0.0,1.0,0.0116273565218,1.26132845879,-0.0131279677153,34.0301135,108.7565251,0.0,0.0,0.0,-0.0324252577505,0.00727753716214,-0.759416494011,-0.649755630931,0.0027405351866,-0.01543247886,-0.0247067231685,0.565909683704,0.304212957621,9.78515815735,0.0
84,16.799999952316284,0.0,0.0,97644.9921875,16.420999527,0.0,1.0,0.0109110083431,1.2574852705,-0.0153347477317,34.0301135,108.756525,0.0,0.0,0.0,-0.032402627527,0.00727705774173,-0.75933878049,-0.649847421499,0.00189465458971,-0.015018157661,-0.0254717543721,0.568723261356,0.293422669172,9.79237747192,0.0
85,17.0,0.0,0.0,97650.2421875,16.4239997864,0.0,1.0,0.00915054231882,1.25336587429,-0.0159337185323,34.0301135,108.756525,0.0,0.0,0.0,-0.0323750516343,0.00726070081324,-0.759286565813,-0.649910172888,0.000754311971832,-0.0147174037993,-0.0260529834777,0.563983500004,0.312715858221,9.78651046753,0.0
86,17.200000047683716,0.0,0.0,97650.0,16.4290008545,0.0,1.0,0.00833108555526,1.2470446825,-0.0162029638886,34.0301136,108.756525,0.0,0.0,0.0,-0.0323926637486,0.00726771562934,-0.759226438066,-0.649979488649,0.00113325484563,-0.0166074875742,-0.0265993531793,0.581639289856,0.290220886469,9.7928314209,0.0
87,17.40000009536743,0.0,0.0,97650.25,16.4330005646,0.0,1.0,0.00647458061576,1.2429445982,-0.0180473811924,34.0301135,108.7565249,0.0,0.0,0.0,-0.0324008560423,0.00726384865599,-0.759187763064,-0.650024064209,0.000230570731219,-0.0165420807898,-0.0279022362083,0.553954660892,0.307377696037,9.77131462097,0.0
88,17.600000143051147,0.0,0.0,97649.0,16.4349994659,0.0,1.0,0.00319883762859,1.23883700371,-0.0209174491465,34.0301135,108.7565249,0.0,0.0,0.0,-0.0323868237759,0.00726370641038,-0.759146058757,-0.65007360783,-0.00120844400954,-0.0162495207042,-0.0272558163851,0.571307480335,0.315562427044,9.8025636673,0.0
89,17.799999952316284,0.0,0.0,97650.75,16.4309997559,0.0,1.0,0.000194047388505,1.23537993431,-0.0223853234202,34.0301135,108.7565249,0.0,0.0,0.0,-0.0323857832756,0.00723385063657,-0.759114190471,-0.650111123793,-0.00209772447124,-0.0149472774938,-0.0269599277526,0.57884734869,0.316786915064,9.7901763916,0.0
90,18.0,0.0,0.0,97650.0,16.4260005951,0.0,1.0,-0.0022740571294,1.23385584354,-0.0238507818431,34.0301135,108.7565248,0.0,0.0,0.0,-0.0323689495608,0.00722849666972,-0.759050733122,-0.650186129379,-0.00287541560829,-0.0132109457627,-0.0264465101063,0.581450998783,0.301273524761,9.77314758301,0.0
91,18.200000047683716,0.0,0.0,97647.75,16.4200000763,0.0,1.0,-0.00607300782576,1.23174762726,-0.0261997375637,34.0301136,108.7565248,0.0,0.0,0.0,-0.0323757562769,0.00721965109988,-0.758964879992,-0.65028614385,-0.00538937468082,-0.0123474253342,-0.0259879715741,0.563803255558,0.310733407736,9.77271461487,0.0
92,18.40000009536743,0.0,0.0,97649.0,16.4260005951,0.0,1.0,-0.00932984799147,1.23096239567,-0.0276247337461,34.0301136,108.7565248,0.0,0.0,0.0,-0.0323450997129,0.00722102614082,-0.758881197424,-0.650385336458,-0.00622961809859,-0.010866121389,-0.0259503684938,0.562954008579,0.27863869071,9.79285812378,0.0
93,18.600000143051147,0.0,0.0,97651.7421875,16.4379997253,0.0,1.0,-0.0120077729225,1.23095297813,-0.0268695615232,34.0301136,108.7565249,0.0,0.0,0.0,-0.0323578425492,0.00719323424549,-0.75883778617,-0.650435575501,-0.00655122939497,-0.00953486096114,-0.025985121727,0.591518461704,0.322921186686,9.79525375366,0.0
94,18.799999952316284,0.0,0.0,97648.75,16.4430007935,0.0,0.990000009537,-0.0142792006955,1.23198497295,-0.0260971356183,34.0301136,108.756525,0.0,0.0,0.0,-0.0323357286246,0.0071654858141,-0.758796498064,-0.65048512439,-0.0068391142413,-0.00707737915218,-0.0254998411983,0.592667520046,0.317522853613,9.79509735107,0.0
95,19.019999980926514,0.0,0.0,97647.25,16.4430007935,0.0799999982119,0.97000002861,-0.0156003404409,1.23205089569,-0.0253583043814,34.0301135,108.756525,0.0,0.0,0.0,-0.0322548356514,0.00713475022483,-0.758471145467,-0.650868976813,-0.0101521713659,-0.0043512172997,-0.0250640138984,0.820717930794,-0.221025526524,10.5892791748,1.31544003407
96,19.22000002861023,0.0,0.0,97648.25,16.3990001678,0.180000007153,0.939999997616,-0.0157041959465,1.23111999035,-0.0226876642555,34.0301135,108.756525,34.0300102234,108.756484985,40.0,-0.0321738162377,0.00671482800222,-0.758622089136,-0.650701342991,-0.00658176746219,-0.00618637818843,-0.0245971605182,0.373699724674,-0.0779109895229,9.90869998932,2.95182014751
97,19.420000076293945,0.0,0.0,97651.2421875,16.3700008392,0.119999997318,0.920000016689,-0.0158512033522,1.23022556305,-0.0201047305018,34.0301134,108.7565251,34.0300102234,108.756484985,40.0,-0.0324085294029,0.00699092410428,-0.758594920224,-0.650718649541,-0.00294827506877,-0.00726252514869,-0.0189465433359,0.775255918503,0.28648892045,9.47912025452,1.9644000568
98,19.62000012397766,0.0,0.0,97651.0,16.3530006409,0.0799999982119,0.899999976158,-0.0149091249332,1.2287979126,-0.0200179740787,34.0301134,108.756525,34.0300102234,108.756484985,40.0,-0.0323941072781,0.00686890897784,-0.758497150072,-0.650834627131,-0.00157301977742,-0.00306764990091,-0.0215164273977,0.926602900028,-0.161165386438,9.29920387268,1.30824002203
99,19.820000171661377,0.0,0.0,97648.0,16.3379993439,0.0500000007451,0.879999995232,-0.0149265481159,1.22707903385,-0.0243941247463,34.0301135,108.756525,34.0300102234,108.756484985,40.0,-0.0323602172607,0.0067590887786,-0.758446979518,-0.650895840161,-0.00636992929503,-0.00300832418725,-0.0212581716478,0.510278642178,0.115051165223,10.3909816742,0.816899979366
100,20.0,0.0,0.0,97650.25,16.3159999847,0.0299999993294,0.870000004768,-0.0154254632071,1.22643101215,-0.0290900338441,34.0301135,108.756525,34.0300102234,108.756484985,40.0,-0.0322268093142,0.00666494588992,-0.758426464539,-0.650927397613,-0.00536822900176,-0.00589270051569,-0.0239658690989,0.297916859388,0.0358019731939,9.09160709381,0.489479988602
101,20.200000047683716,0.0,0.0,97650.25,16.3040008545,0.0399999991059,0.860000014305,-0.0158796552569,1.22548341751,-0.0325913392007,34.0301134,108.7565251,34.0300102234,108.756484985,40.0,-0.0320152650619,0.0062057915368,-0.75844056266,-0.650925859253,-0.00440752692521,-0.000847793126013,-0.0226676911116,0.284409463406,0.0655662789941,10.4246721268,0.652160019603
102,20.41000008583069,0.0,0.0,97650.75,16.2840003967,0.189999997616,0.850000023842,-0.0146896103397,1.22319149971,-0.0365288369358,34.0301133,108.7565251,34.0300102234,108.756484985,40.0,-0.0318919591883,0.00641829594699,-0.758434303853,-0.650937175682,-0.00627306802198,-0.00379955745302,-0.0219207536429,0.983743906021,-1.38353669643,10.047914505,3.09396003655
103,20.610000133514404,0.0,0.0,97650.25,16.2609996796,0.600000023842,0.850000023842,-0.0132267707959,1.21786177158,-0.0419688075781,34.0301134,108.7565251,34.0300102234,108.756484985,40.0,-0.0316752045318,0.00640923305747,-0.758434193217,-0.650947991617,0.000507871445734,-0.0159104857594,-0.0255277808756,2.23313426971,-0.197073280811,10.6659402847,9.75660019543
104,20.80999994277954,0.0,0.0,97652.25,16.2430000305,1.38999998569,0.850000023842,-0.0121581414714,1.21325576305,-0.0451343804598,34.0301133,108.7565251,34.0300102234,108.756484985,40.0,-0.0308996274452,0.00592700857314,-0.758334668703,-0.651105678783,-0.000482819508761,-0.00623499648646,-0.0182616654783,-0.465348869562,2.04256224632,8.22716712952,22.5777698101
105,21.019999980926514,0.0,0.0,97659.2421875,16.216999054,2.6400001049,0.839999973774,-0.0119459927082,1.20944714546,-0.0498803667724,34.0301133,108.7565251,34.0300102234,108.756484985,40.0,-0.0290311825766,0.0055500063303,-0.758159943674,-0.651398499281,-0.00833307206631,-0.00791419483721,-0.0209024008363,0.499213427305,1.04359376431,7.3040394783,42.8128792037
106,21.22000002861023,0.0,0.0,97660.7578125,16.172000885,4.57999992371,0.829999983311,-0.0118590807542,1.20794808865,-0.0620206147432,34.0301133,108.7565251,34.0300102234,108.756484985,40.0,-0.0182877783525,0.00239982970041,-0.757995365499,-0.651999128751,-0.00934099964797,0.00344240479171,-0.0148414550349,1.20386743546,1.89046478271,9.53150653839,74.0677628195
107,21.41000008583069,0.0,0.0,97668.9921875,16.1149997711,6.19999980927,0.829999983311,-0.0133557999507,1.20848155022,-0.0838513597846,34.0301133,108.7565251,34.0300102234,108.756484985,40.0,-0.00269587723152,0.0012052676646,-0.75840627093,-0.651775439621,-0.0108514735475,-0.00154173746705,-0.0419339090586,0.30414673686,-0.0396635085344,18.3228588104,99.9129955072
108,21.62000012397766,0.0,0.0,97662.2421875,16.0650005341,7.86999988556,0.819999992847,-0.0113998921588,1.20697212219,-0.132174998522,34.0301131,108.756525,34.0300102234,108.756484985,40.0,0.00778657593247,-0.000946075247608,-0.757960304589,-0.65225352186,-0.00922069419175,0.000735192268621,-0.0314157232642,-0.480613857508,-0.240732714534,-0.924424231052,126.431552365
109,21.799999952316284,0.0,0.0,97664.4921875,16.0069999695,9.56999969482,0.819999992847,-0.0125415101647,1.20362019539,-0.180586874485,34.0301131,108.756525,34.0300102234,108.756484985,40.0,0.00967906952937,-0.0025143298462,-0.757663927951,-0.652568274525,-0.00830930285156,-0.00348353059962,0.0860966444016,0.0759736150503,0.704630851746,14.7866706848,153.186984823
110,22.009999990463257,0.0,0.0,97650.4921875,15.9639997482,10.7100000381,0.819999992847,-0.0156392380595,1.20145976543,-0.206196144223,34.030113,108.756525,34.0300102234,108.756484985,40.0,0.00486805669776,0.00367349540281,-0.756722172426,-0.653708288825,-0.0227361377329,-0.00930747948587,0.174325749278,2.4766368866,-0.024934373796,-2.02860879898,170.974437913
111,22.19000005722046,0.0,0.0,97647.5,15.9289999008,11.9600000381,0.819999992847,-0.0222870428115,1.19907855988,-0.187937706709,34.030113,108.756525,34.0300102234,108.756484985,40.0,0.00507376357038,0.00260684629458,-0.755986393818,-0.654562415783,-0.0391168296337,0.00623694248497,0.299148499966,-0.162060379982,-2.10765552521,-1.81088316441,190.510839421
112,22.40000009536743,0.0,0.0,97648.5,15.8950004578,12.8599996567,0.810000002384,-0.03010815382,1.20496869087,-0.127886623144,34.030113,108.756525,34.0300102234,108.756484985,40.0,0.00178435966262,0.00131230989673,-0.755212224699,-0.655476681026,-0.0551842115819,0.0526226907969,0.402213871479,-0.791923284531,-1.53130698204,7.95587110519,204.40970043
113,22.600000143051147,0.0,0.0,97642.7421875,15.8620004654,13.6300001144,0.810000002384,-0.0375580750406,1.21577084064,-0.0446067415178,34.0301133,108.7565249,34.0300102234,108.756484985,40.0,-0.00617547000738,0.00544559623883,-0.753768284206,-0.657088787445,-0.0535983629525,0.0669976323843,0.421423614025,1.57770681381,-1.98931610584,1.03325331211,216.199068159
114,22.80999994277954,1.33,62.0,97641.25,15.8229999542,14.529999733,0.800000011921,-0.0482892692089,1.22698879242,0.0663050338626,34.0301135,108.7565248,34.0300102234,108.756484985,40.0,-0.00619857372435,0.00513596770897,-0.753588917756,-0.657296729459,-0.0543766543269,0.0378510355949,0.537944078445,0.536710500717,-2.35047721863,6.99515104294,229.90818511
115,23.009999990463257,1.33,62.0,97641.75,15.7829999924,15.720000267,0.790000021458,-0.0544541180134,1.23894059658,0.210297212005,34.0301135,108.7565246,34.0300102234,108.756484985,40.0,-0.00935892733644,0.0044642116457,-0.754400803035,-0.656332104001,-0.0312927365303,0.0194052290171,0.67892241478,0.857777833939,-2.93125414848,11.1966400146,248.108764095
116,23.210000038146973,1.33,62.0,97640.25,15.7430000305,16.3500003815,0.77999997139,-0.0616310872138,1.24270689487,0.381389945745,34.0301135,108.7565245,34.0300102234,108.756484985,40.0,-0.00429314590172,0.00269490694851,-0.75674815069,-0.653687031008,-0.046938970685,0.00244253384881,0.778909802437,0.0574964545667,4.49765825272,10.5283460617,257.398056504
117,23.41000008583069,1.33,62.0,97633.75,15.6990003586,16.8299999237,0.77999997139,-0.0723724737763,1.24371600151,0.566994965076,34.0301136,108.7565243,34.0300102234,108.756484985,40.0,-0.00638770820095,-0.000246479709175,-0.760418424698,-0.649402171654,-0.0211146902293,0.000928177614696,0.86365288496,-0.361322164536,-1.66268312931,7.17992782593,264.214174837
118,23.610000133514404,1.33,62.0,97635.7578125,15.6719999313,16.8999996185,0.77999997139,-0.0812012329698,1.24340116978,0.76930809021,34.0301135,108.7565241,34.0300102234,108.756484985,40.0,-0.0042412164157,0.0030087448537,-0.763434405763,-0.645864412606,-0.0191203262657,-0.00536948023364,0.946924209595,1.09549844265,0.0384796597064,3.18789386749,264.856792861
119,23.80999994277954,0.83,46.0,97637.2421875,15.6590003967,17.1100006104,0.769999980927,-0.0933777168393,1.23677408695,0.993862211704,34.0301139,108.756524,34.0300102234,108.756484985,40.0,-0.00851826267404,-0.001733362902,-0.765477526928,-0.64340403764,-0.0175030063838,-0.0173719376326,1.0200189352,2.67685270309,0.478594332933,-5.39861488342,267.925506346
120,24.009999990463257,0.83,46.0,97631.25,15.638999939,17.5200004578,0.769999980927,-0.0986310765147,1.23795723915,1.24275350571,34.0301139,108.756524,34.0300102234,108.756484985,40.0,-0.00863376249039,-0.0043383367899,-0.766318177431,-0.642388646303,0.013415091671,-0.0300114713609,1.16953802109,0.988799571991,0.972752213478,6.97788143158,273.99528609
121,24.210000038146973,0.83,46.0,97629.75,15.607000351,17.3199996948,0.759999990463,-0.0971953049302,1.23794460297,1.50648963451,34.0301138,108.7565241,34.0300102234,108.756484985,40.0,-0.000692569115486,-0.000956337922902,-0.765970871595,-0.642874193803,0.0289227906615,-0.0225004181266,1.26285731792,-0.988123595715,-2.62931060791,13.8808422089,270.313241316
122,24.41000008583069,0.83,46.0,97623.75,15.5839996338,16.8199996948,0.759999990463,-0.0923055484891,1.23349153996,1.77914512157,34.0301138,108.7565242,34.0300102234,108.756484985,40.0,-0.00426260795812,0.00163513160437,-0.766457030224,-0.642279296304,0.0272428784519,-0.0222044959664,1.29078781605,0.114781968296,2.89124965668,16.379535675,262.122869084
123,24.610000133514404,0.83,46.0,97621.0,15.5749998093,16.6399993896,0.75,-0.0864692628384,1.22684907913,2.04178714752,34.0301138,108.7565242,34.0300102234,108.756484985,40.0,-0.00155199804669,0.00145059513697,-0.766107622313,-0.642708867521,0.0358425937593,-0.015068622306,1.22595751286,1.92433691025,-1.00842392445,-3.55946826935,259.16798732
124,24.80999994277954,1.09,69.0,97617.5,15.5649995804,16.7700004578,0.75,-0.0818975046277,1.22215020657,2.31319952011,34.0301136,108.7565242,34.0300102234,108.756484985,40.0,-0.00517019276096,0.000488314703936,-0.76501796296,-0.643988019105,0.0351271554828,-0.0213431622833,1.28914141655,1.07759070396,-2.86360549927,13.9966230392,261.025050088
125,25.009999990463257,1.09,69.0,97617.5,15.5550003052,16.5900001526,0.75,-0.0737926512957,1.21846199036,2.59840083122,34.0301135,108.7565244,34.0300102234,108.756484985,40.0,-0.000644762570838,0.00252126785954,-0.76360987363,-0.645672760349,0.0519689917564,-0.00272934720851,1.27576577663,-0.522192895412,1.26922667027,22.2096290588,258.057457436
126,25.200000047683716,1.09,69.0,97612.4921875,15.5520000458,16.3799991608,0.75,-0.0610434152186,1.21606862545,2.87604570389,34.0301134,108.7565245,34.0300102234,108.756484985,40.0,-0.000648061014483,0.000858846376555,-0.762405453677,-0.647098872725,0.0471483469009,-0.000358968041837,1.29015517235,0.914079546928,-1.30712962151,1.28322386742,254.741747698
127,25.41000008583069,1.09,69.0,97612.25,15.5419998169,16.3999996185,0.740000009537,-0.0494947806001,1.21514296532,3.15258455276,34.0301134,108.7565246,34.0300102234,108.756484985,40.0,0.00125874995741,0.00386728113811,-0.761176288255,-0.648532450362,0.0350076630712,0.00569834839553,1.32599627972,-0.169249758124,2.07213449478,9.47178649902,254.888791068
128,25.610000133514404,1.09,69.0,97609.75,15.5340003967,16.5499992371,0.740000009537,-0.0398479290307,1.21580684185,3.43501496315,34.0301133,108.7565247,34.0300102234,108.756484985,40.0,-0.000858601603793,0.0045657946056,-0.760430231084,-0.649403093617,0.0376124680042,0.0213369578123,1.29811561108,-2.18849372864,-0.0208276547492,24.5004081726,257.087694714
129,25.820000171661377,0.0,61.0,97607.7421875,15.5200004578,16.5799999237,0.730000019073,-0.0317036919296,1.21409237385,3.71540164948,34.0301133,108.7565247,34.0300102234,108.756484985,40.0,-0.00185082513982,0.00293300416812,-0.759955641765,-0.649965685556,0.0290249716491,0.0109228082001,1.32345163822,0.268943846226,0.530278086662,7.36268520355,257.321606406
130,26.019999980926514,0.0,61.0,97601.75,15.5059995651,16.6000003815,0.730000019073,-0.0257076639682,1.21231222153,3.98928165436,34.0301133,108.7565247,34.0300102234,108.756484985,40.0,0.000390740798367,0.00490751516179,-0.759719903905,-0.650231853441,0.0197346899658,0.00322155281901,1.387403965,-0.881668508053,0.785764634609,14.8991270065,257.399598696
131,26.22000002861023,0.0,61.0,97598.0,15.498000145,16.5900001526,0.730000019073,-0.0229030549526,1.21299088001,4.27126693726,34.0301132,108.7565248,34.0300102234,108.756484985,40.0,-0.0016694006142,0.00446536031196,-0.759771107057,-0.650173148149,0.0177329462022,0.0112911546603,1.4045085907,-0.0356249883771,-2.60656666756,10.2815990448,257.11182477
132,26.420000076293945,0.0,61.0,97599.25,15.4790000916,16.7099990845,0.72000002861,-0.0188448615372,1.21424591541,4.55681610107,34.0301132,108.7565248,34.0300102234,108.756484985,40.0,-0.00187910308215,0.00615873951952,-0.760241118175,-0.649609065265,0.00632663955912,0.00842832867056,1.44974124432,-1.3826315403,-0.121528461576,20.4803199768,258.654077358
133,26.62000012397766,0.0,61.0,97590.5,15.4670000076,16.8400001526,0.72000002861,-0.0140664931387,1.21699750423,4.84250068665,34.0301131,108.7565247,34.0300102234,108.756484985,40.0,-0.00167576709324,0.00511381295463,-0.760403546861,-0.649428597728,0.0117218317464,0.0102974548936,1.4203826189,0.646105349064,-3.66460871696,4.39902257919,260.464282489
134,26.820000171661377,0.0,61.0,97585.0,15.4650001526,16.6800003052,0.72000002861,-0.0129378605634,1.21899414062,5.13177490234,34.030113,108.7565247,34.0300102234,108.756484985,40.0,-0.00178592265627,0.008099976276,-0.760323251846,-0.649492034004,-0.0121670374647,0.00278075691313,1.48678708076,1.50743377209,-3.2830221653,10.2335300446,257.956207265
135,27.009999990463257,0.0,61.0,97584.25,15.4460000992,24.5699996948,0.680000007153,-0.0165282022208,1.21428072453,5.5262556076,34.0301129,108.7565247,34.0300102234,108.756484985,40.0,-0.00439876921739,0.00504282027205,-0.760512559685,-0.649288817705,-0.00634170416743,-0.00416679214686,2.62412047386,-1.87825894356,1.74533188343,20.9523506165,379.508217723
136,27.210000038146973,0.0,61.0,97578.0,15.2740001678,23.6299991608,0.680000007153,-0.0203413143754,1.20616936684,6.11871147156,34.0301128,108.7565246,34.0300102234,108.756484985,40.0,-0.000893359541765,0.0016901230754,-0.760604023614,-0.649213285284,-0.0124003430828,-0.0149683635682,3.09294390678,-1.22839319706,-0.42597541213,18.3225326538,360.924611148
137,27.41000008583069,0.0,61.0,97567.25,15.3030004501,20.8899993896,0.689999997616,-0.0269996393472,1.19661605358,6.6802778244,34.0301127,108.7565247,34.0300102234,108.756484985,40.0,0.00168108533405,0.00696311344044,-0.759952154113,-0.649939501826,-0.0155162876472,-0.0111318519339,2.91434574127,-0.0520314797759,0.0634095445275,17.9638061523,319.679670063
138,27.62000012397766,0.0,61.0,97564.75,15.3260002136,20.1200008392,0.689999997616,-0.0331866405904,1.1902064085,7.23202180862,34.0301126,108.7565246,34.0300102234,108.756484985,40.0,-0.00175703601301,-0.000832957633698,-0.759276171347,-0.650765695961,-0.00925706978887,-0.00428339792415,2.91477441788,-0.590720713139,-5.0789680481,14.7106847763,308.35913716
139,27.799999952316284,0.0,61.0,97560.2421875,15.3319997787,19.9300003052,0.689999997616,-0.0360928438604,1.18491089344,7.687748909,34.0301126,108.7565246,34.0300102234,108.756484985,40.0,-0.00116107500642,0.00164504372819,-0.759635467962,-0.650346045058,-0.0256242472678,0.00396562879905,2.89682269096,2.23213577271,1.06154370308,-0.426146626472,305.566760269
