time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453360.53,,,97626.9921875,16.5620002747,0.0,0.920000016689,0.00717423018068,-1.15091466904,0.422294199467,34.0301482,108.7565468,0.0,0.0,0.0,0.0450929922471,-0.00931196158849,0.725080175659,-0.687123572096,0.0119800250977,-0.023914411664,-0.0207700580359,0.52184677124,-0.74520522356,9.78763866425,0.0
1728453360.72,,,97628.5,16.561000824,0.0,0.920000016689,0.0136080654338,-1.158634305,0.421316713095,34.0301481,108.7565468,0.0,0.0,0.0,0.0450845628774,-0.00929296916488,0.725087406478,-0.687116678452,0.012588351965,-0.0225935652852,-0.0206392575055,0.531967103481,-0.761609852314,9.7588558197,0.0
1728453360.93,,,97629.0,16.5699996948,0.0,0.920000016689,0.0211270861328,-1.16637206078,0.423115074635,34.0301481,108.7565468,0.0,0.0,0.0,0.0451073340294,-0.00932511008814,0.725092684054,-0.68710920924,0.0136654675007,-0.0215168241411,-0.020567053929,0.512492358685,-0.742367327213,9.76054763794,0.0
1728453361.13,,,97625.5,16.5620002747,0.0,0.920000016689,0.0249482598156,-1.1721714735,0.421656608582,34.0301481,108.756547,0.0,0.0,0.0,0.0450814716695,-0.00931305082111,0.725092730152,-0.687111017603,0.0135614676401,-0.0191326476634,-0.0206664130092,0.51584392786,-0.732902824879,9.73802185059,0.0
1728453361.33,,,97627.5,16.5499992371,0.0,0.910000026226,0.0315345823765,-1.17808902264,0.421059519053,34.0301481,108.756547,0.0,0.0,0.0,0.0451302105486,-0.00930504687116,0.725076594494,-0.687124877331,0.0147572718561,-0.0179094821215,-0.0205272454768,0.521398365498,-0.739120900631,9.76784133911,0.0
1728453361.51,,,97626.7421875,16.5489997864,0.0,0.920000016689,0.0365905351937,-1.18305492401,0.422929495573,34.0301481,108.7565471,0.0,0.0,0.0,0.0451488131138,-0.00930820261644,0.725066830913,-0.687134050856,0.0147761851549,-0.0168051086366,-0.0203003585339,0.511723697186,-0.740052938461,9.76311206818,0.0
1728453361.74,,,97626.25,16.5499992371,0.159999996424,0.910000026226,0.0430393926799,-1.18804073334,0.425136685371,34.0301481,108.7565472,0.0,0.0,0.0,0.0452387505373,-0.00985840206488,0.725103852969,-0.687081350173,0.0207784045488,-0.016817336902,-0.0221414268017,-0.142571821809,-1.8696655035,8.9786491394,2.64799981874
1728453361.94,,,97627.0,16.5270004272,0.159999996424,0.899999976158,0.0506286025047,-1.19352817535,0.427074193954,34.0301481,108.7565473,34.0300102234,108.756484985,10.0,0.0451902961495,-0.00943126087738,0.725025745639,-0.687172944495,0.0168645307422,-0.00929698254913,-0.0200159065425,-0.291443586349,-1.33182930946,10.0563774109,2.64432000925
1728453362.12,,,97628.75,16.5020008087,0.109999999404,0.889999985695,0.0571416653693,-1.19902169704,0.42787617445,34.0301482,108.7565473,34.0300102234,108.756484985,10.0,0.0451339471301,-0.0094217975928,0.725064676156,-0.687135699851,0.0145636182278,-0.0136633804068,-0.0181078966707,0.678756415844,-0.911771059036,9.74482345581,1.81522007912
1728453362.34,,,97628.0,16.4769992828,0.070000000298,0.889999985695,0.0640543475747,-1.20075345039,0.426405966282,34.0301482,108.7565473,34.0300102234,108.756484985,10.0,0.0451535743906,-0.00934778509263,0.725008992266,-0.687194165433,0.020595613867,-0.0105852456763,-0.018809184432,0.518794119358,-1.08911752701,9.58440113068,1.15338995471
1728453362.54,,,97627.1953125,16.4599990845,0.0500000007451,0.879999995232,0.0694105476141,-1.20456922054,0.422531932592,34.0301482,108.7565474,34.0300102234,108.756484985,10.0,0.0451064212868,-0.00932472154688,0.724907879343,-0.687304213488,0.017601929605,-0.00981703121215,-0.0174896996468,0.736412227154,-0.781264364719,9.99294662476,0.822999966487
1728453362.72,,,97626.25,16.4580001831,0.0299999993294,0.879999995232,0.0755990222096,-1.20596861839,0.421178221703,34.0301482,108.7565474,34.0300102234,108.756484985,10.0,0.0450367156677,-0.00957850352683,0.724843061441,-0.68737358325,0.020250979811,-0.00570432003587,-0.0189957488328,0.289686620235,-0.621570646763,10.1558942795,0.493739994457
1728453362.94,,,97627.25,16.454000473,0.0399999991059,0.879999995232,0.08145570755,-1.20764911175,0.420257031918,34.0301482,108.7565474,34.0300102234,108.756484985,10.0,0.0448567657467,-0.00976615578438,0.724763734486,-0.687466397196,0.0145541131496,-0.00482658110559,-0.0156607758254,-0.0848135501146,-0.46251937747,9.21232318878,0.65816000421
1728453363.14,,,97626.2421875,16.4430007935,0.209999993443,0.889999985695,0.0857046991587,-1.21008276939,0.423086196184,34.0301483,108.7565475,34.0300102234,108.756484985,10.0,0.0446414058875,-0.00913614996119,0.724795453941,-0.687455582578,0.0155467530712,-0.00234488002025,-0.0201638322324,-0.677289366722,-0.55420088768,8.44185066223,3.45303005882
1728453363.34,,,97626.75,16.4260005951,0.639999985695,0.889999985695,0.0910056382418,-1.20905792713,0.427687585354,34.0301483,108.7565476,34.0300102234,108.756484985,10.0,0.0444112169231,-0.00839065518764,0.724828083505,-0.687445628019,0.0177417825907,0.00720167066902,-0.0213705543429,0.105555362999,0.989753842354,9.09333610535,10.5126401459
1728453363.54,,,97630.5,16.4020004272,1.40999996662,0.889999985695,0.0974654555321,-1.20781755447,0.429717153311,34.0301483,108.7565476,34.0300102234,108.756484985,10.0,0.0434637505002,-0.00797527692214,0.724962941566,-0.687368932608,0.0235013347119,-0.00115370226558,-0.0232571810484,-0.137662485242,-1.12551081181,8.21473789215,23.1268200549
1728453363.74,,,97632.9921875,16.3770008087,2.86999988556,0.889999985695,0.101758226752,-1.20742952824,0.430284410715,34.0301484,108.7565476,34.0300102234,108.756484985,10.0,0.0408201184033,-0.00589146560896,0.725111486816,-0.687395381073,0.00693598203361,0.0100166266784,-0.0424775220454,0.611671328545,-1.9154676199,21.5711593628,47.0019904468
1728453363.94,,,97637.5,16.3509998322,4.90999984741,0.899999976158,0.101978652179,-1.20509564877,0.433247923851,34.0301484,108.7565476,34.0300102234,108.756484985,10.0,0.0164129528462,0.00317683517012,0.725033050214,-0.688511220204,-0.0249251741916,-0.0121542187408,0.0163066387177,-0.106311559677,0.823959112167,18.0078964233,80.2834066809
1728453364.14,,,97636.5,16.3250007629,6.55000019073,0.899999976158,0.101026490331,-1.20604503155,0.426133722067,34.0301483,108.7565475,34.0300102234,108.756484985,10.0,-0.00584159263396,0.00749239002436,0.722564339393,-0.691238459795,-0.00491368677467,-0.0045456928201,-0.00296453060582,0.974758505821,1.82426464558,-1.09618222713,106.928758111
1728453364.34,,,97646.75,16.2880001068,8.22999954224,0.899999976158,0.100972622633,-1.20629441738,0.404269099236,34.0301483,108.7565476,34.0300102234,108.756484985,10.0,-0.0179417481164,0.00876009009554,0.72140041861,-0.692230337142,-0.0238608121872,0.00194964220282,0.0338431559503,-0.486351817846,-0.287819683552,20.2256660461,134.050233423
1728453364.54,,,97631.25,16.2520008087,9.64999961853,0.910000026226,0.0949762612581,-1.21151006222,0.378839582205,34.0301484,108.7565476,34.0300102234,108.756484985,10.0,-0.0123207524992,0.00687737670776,0.720833477643,-0.692964685392,-0.0538063459098,-0.0341385528445,0.0181156098843,-1.60818624496,-0.190730109811,23.5527591705,156.831801604
1728453364.74,,,97632.9921875,16.2220001221,11.3999996185,0.910000026226,0.0846842601895,-1.22024679184,0.359242737293,34.0301483,108.7565474,34.0300102234,108.756484985,10.0,-0.00595647020807,-0.000324911701532,0.720794918545,-0.693122857246,-0.0715436264873,-0.0630919262767,0.18890376389,0.684737682343,1.75213861465,6.44542169571,184.930795203
1728453364.94,,,97631.9921875,16.2099990845,12.5,0.920000016689,0.0675304085016,-1.23897469044,0.370857357979,34.0301482,108.7565473,34.0300102234,108.756484985,10.0,0.00375908342791,-0.00120971094672,0.722276267,-0.691593461383,-0.0900397747755,-0.0910116061568,0.321685165167,-1.52335572243,1.56236827374,21.6246929169,202.624988556
1728453365.14,,,97621.0,16.1900005341,13.6700000763,0.920000016689,0.0531989373267,-1.26366233826,0.40984621644,34.0301481,108.7565471,34.0300102234,108.756484985,10.0,0.00848560890925,0.0035159972809,0.724125964424,-0.689606618114,-0.0933456420898,-0.11995511502,0.353611499071,1.11870503426,-1.48108756542,5.14777135849,221.317308536
1728453365.34,,,97623.5,16.1669998169,14.5799999237,0.920000016689,0.039854966104,-1.28119218349,0.482849836349,34.0301479,108.7565469,34.0300102234,108.756484985,10.0,0.0104016270331,0.00532092421458,0.723892115269,-0.689814251929,-0.0669190436602,-0.0988808348775,0.459256887436,2.65315318108,0.0496648102999,-4.12926101685,235.714856097
1728453365.54,,,97621.5,16.1459999084,15.1700000763,0.920000016689,0.0207644794136,-1.29901993275,0.588491678238,34.0301477,108.7565467,34.0300102234,108.756484985,10.0,0.0109157749563,0.0039284781152,0.723703660904,-0.690013411594,-0.0814291462302,-0.088115029037,0.562625288963,2.19033193588,0.518890142441,-2.71414732933,244.934819843
1728453365.74,,,97621.5,16.1170005798,16.2600002289,0.910000026226,-0.00282519473694,-1.32202160358,0.720763146877,34.0301476,108.7565467,34.0300102234,108.756484985,10.0,0.0186175550516,0.00247121460799,0.724693997257,-0.688814869809,-0.0745361596346,-0.0653197318316,0.747622191906,0.188650369644,0.491886794567,5.30651760101,262.062433117
1728453365.94,,,97620.7421875,16.0839996338,16.5699996948,0.910000026226,-0.0165378954262,-1.34274291992,0.914888381958,34.0301476,108.7565467,34.0300102234,108.756484985,10.0,0.0184879455899,0.00247395415314,0.725914490965,-0.687532083059,-0.0575196705759,-0.0460892096162,0.899968624115,-1.00783765316,-1.77289223671,17.5330410004,266.511869023
1728453366.14,,,97616.9921875,16.0680007935,16.5100002289,0.910000026226,-0.0146669130772,-1.3467553854,1.07387304306,34.0301474,108.7565467,34.0300102234,108.756484985,10.0,0.0189529260863,0.00340665930087,0.726380400667,-0.687023183571,-0.0277960151434,-0.0313180983067,0.925612032413,-0.423476397991,-4.96411466599,11.30509758,265.282696778
1728453366.34,,,97613.7421875,16.0389995575,17.3899993896,0.899999976158,-0.012435994111,-1.35876977444,1.28379809856,34.0301474,108.7565466,34.0300102234,108.756484985,10.0,0.0182799034773,0.00220399700298,0.726078875528,-0.687364916804,-0.0071834451519,-0.00573357660323,1.08263146877,-1.03431427479,-4.18266820908,16.9917144775,278.918192515
1728453366.54,,,97613.2421875,16.0130004883,17.6299991608,0.899999976158,-0.0101359542459,-1.35923600197,1.51195514202,34.0301472,108.756547,34.0300102234,108.756484985,10.0,0.0158329410879,0.00516188588053,0.726170680583,-0.687312898373,0.0128294471651,0.000804238312412,1.11059772968,2.65504145622,0.196792021394,-2.87532520294,282.30918517
1728453366.74,,,97607.75,15.9899997711,17.9699993134,0.889999985695,0.00954822450876,-1.36573600769,1.76434206963,34.0301472,108.7565473,34.0300102234,108.756484985,10.0,0.0201948626615,0.00280420368718,0.727248833847,-0.686071131044,0.047336474061,0.0198985412717,1.28341639042,-1.43742144108,0.0621081590652,20.8364295959,287.340284908
1728453366.94,,,97607.4921875,15.9639997482,17.7299995422,0.889999985695,0.0401433967054,-1.37189209461,2.03381824493,34.0301473,108.7565472,34.0300102234,108.756484985,10.0,0.0124041029958,0.0064424411521,0.727377459443,-0.686095245627,0.0726687163115,0.0215979907662,1.33394908905,1.27796375751,-0.219631642103,-0.540184617043,283.041708228
1728453367.14,,,97601.75,15.9479999542,17.2199993134,0.879999995232,0.0620100200176,-1.36741816998,2.32038068771,34.0301473,108.7565475,34.0300102234,108.756484985,10.0,0.00976170015456,0.0117643931077,0.728640267269,-0.684726059155,0.0775839909911,0.0446997359395,1.36554789543,-1.04133307934,-0.11286252737,9.19463348389,274.624548261
1728453367.34,,,97595.7421875,15.9420003891,16.9200000763,0.879999995232,0.0892621055245,-1.35593545437,2.60079407692,34.0301474,108.7565477,34.0300102234,108.756484985,10.0,0.00902960536234,0.00723477259888,0.727950303603,-0.685532348123,0.0814329013228,0.0401798598468,1.31506145,0.88634210825,3.46058750153,11.4140253067,269.7386478
1728453367.54,,,97595.4921875,15.9499998093,16.8999996185,0.879999995232,0.113567478955,-1.34595894814,2.88013696671,34.0301474,108.7565479,34.0300102234,108.756484985,10.0,0.00567585122233,0.00983350150921,0.726166238042,-0.687425405434,0.0679105073214,0.0316419005394,1.31212520599,-0.827072501183,1.92905962467,15.0220842361,269.554990692
1728453367.74,,,97589.75,15.9340000153,16.8400001526,0.879999995232,0.133861154318,-1.33990013599,3.15810322762,34.0301474,108.7565482,34.0300102234,108.756484985,10.0,0.00692526260702,0.0114327376635,0.72516343149,-0.688447093774,0.050805773586,0.0412606038153,1.32871055603,-0.178364574909,2.16822242737,9.84586715698,268.328562688
1728453367.94,,,97593.7421875,15.9340000153,16.6599998474,0.879999995232,0.151497602463,-1.33621561527,3.44139051437,34.0301474,108.7565487,34.0300102234,108.756484985,10.0,0.0054075147502,0.0121219482843,0.724465509972,-0.689183200337,0.0351531505585,0.0419736839831,1.3553494215,0.823803901672,1.68745362759,10.2731409073,265.460437823
1728453368.14,,,97588.5,15.9280004501,16.6700000763,0.879999995232,0.177587866783,-1.33828032017,3.77678012848,34.0301475,108.7565486,34.0300102234,108.756484985,10.0,0.00451636310238,0.0141272347503,0.723674887777,-0.689981661846,0.00743562635034,0.0209933780134,1.35278344154,-1.02658140659,-0.722415328026,18.1844272614,265.519768719
1728453368.34,,,97586.7421875,15.9280004501,16.7700004578,0.879999995232,0.188787832856,-1.33198332787,4.02534914017,34.0301475,108.7565489,34.0300102234,108.756484985,10.0,0.0042754599481,0.0159633065587,0.723232813435,-0.690406540274,-0.0111791258678,0.0145731326193,1.3390007019,1.83193314075,0.769858837128,3.91122341156,267.11257484
1728453368.54,,,97576.5,15.9110002518,17.1100006104,0.870000004768,0.201317593455,-1.33203315735,4.33003520966,34.0301475,108.756549,34.0300102234,108.756484985,10.0,0.00387040897757,0.0151469840062,0.723453616823,-0.690195936424,-0.0516226366162,0.011887582019,1.42451417446,0.0209746044129,-2.31523871422,12.4299325943,272.237224019
1728453368.74,,,97582.2421875,15.8999996185,17.0100002289,0.870000004768,0.207487940788,-1.33104074001,4.64553070068,34.0301476,108.756549,34.0300102234,108.756484985,10.0,0.00349750024739,0.0171474617803,0.724087488302,-0.689486116323,-0.0651525780559,0.00810190942138,1.43252408504,1.48676431179,1.41861462593,7.76644611359,270.45899715
1728453368.92,,,97575.5,15.8979997635,17.0499992371,0.870000004768,0.205372065306,-1.32461953163,4.96452713013,34.0301477,108.7565489,34.0300102234,108.756484985,10.0,0.00906863466115,0.0146480291987,0.724532910685,-0.689024846725,-0.0842081978917,0.0150315631181,1.42216670513,1.12356948853,1.52786540985,2.21666312218,271.060883838
1728453369.14,,,97569.7421875,15.8970003128,17.0900001526,0.870000004768,0.195529311895,-1.31028962135,5.27894115448,34.0301478,108.7565487,34.0300102234,108.756484985,10.0,0.011352128523,0.0172660610363,0.724194553151,-0.68928615982,-0.0902767330408,0.0341736152768,1.43882405758,0.18047426641,3.93884706497,11.1460781097,271.679737772
1728453369.34,,,97567.25,15.8859996796,17.3299999237,0.870000004768,0.177306652069,-1.29525518417,5.58738327026,34.030148,108.7565485,34.0300102234,108.756484985,10.0,0.0111483759223,0.0127536945583,0.724210721736,-0.68937063791,-0.103524908423,0.0480837896466,1.47554886341,0.663879454136,4.83214855194,7.9964838028,275.304373235
1728453369.54,,,97559.25,15.8520002365,22.6599998474,0.850000023842,0.152943059802,-1.27376377583,5.96135234833,34.0301482,108.7565482,34.0300102234,108.756484985,10.0,0.00855375929316,0.0109493287045,0.724161815587,-0.689490182177,-0.143977195024,0.0664534568787,2.46330428123,0.0633600279689,-1.19395029545,17.5205478668,359.206322941
1728453369.72,,,97557.25,15.7569999695,23.8500003815,0.850000023842,0.123121626675,-1.24876511097,6.55518054962,34.0301484,108.7565477,34.0300102234,108.756484985,10.0,0.0111448460414,0.00233616062956,0.724075697721,-0.689626539086,-0.151672542095,0.0556937344372,3.15074253082,1.12945473194,-3.47066283226,8.48922538757,375.804455283
1728453369.92,,,97545.7421875,15.7910003662,20.9300003052,0.850000023842,0.0925454720855,-1.22635471821,7.11877822876,34.0301486,108.7565474,34.0300102234,108.756484985,10.0,0.0138791495096,0.00427107206604,0.723755447527,-0.689903715201,-0.12963052094,0.0390652529895,2.87065458298,1.89388823509,-1.80055332184,-0.983145833015,330.505642484
1728453370.14,,,97543.25,15.7919998169,20.4599990845,0.850000023842,0.0684413090348,-1.20806515217,7.65825986862,34.0301488,108.7565471,34.0300102234,108.756484985,10.0,0.011483996463,0.00262407102009,0.723690667821,-0.690024044453,-0.0910273194313,0.0264833718538,2.83069658279,1.69339752197,0.591051161289,-0.0240884907544,323.104301796
1728453370.34,,,97537.2421875,15.8020000458,20.0699996948,0.850000023842,0.0408867225051,-1.19436633587,8.21511650085,34.0301489,108.7565468,34.0300102234,108.756484985,10.0,0.0159596710637,0.00515384801554,0.724120427381,-0.689469698809,-0.0828930288553,0.0249010920525,2.85026216507,-0.808705329895,-1.62380623817,15.7630176544,317.146136096
1728453370.54,,,97528.5,15.8299999237,16.6000003815,0.860000014305,0.0122651001438,-1.18798470497,8.71575927734,34.0301489,108.756547,34.0300102234,108.756484985,10.0,0.0159749450158,-0.000521357833169,0.724889621855,-0.688679599498,-0.0684277638793,-0.000898740836419,2.27667546272,-0.751763164997,0.756662666798,18.4800872803,262.778004772
1728453370.74,,,97523.75,15.8640003204,14.8599996567,0.860000014305,-0.000804104725832,-1.19086551666,9.13215351105,34.0301489,108.7565467,34.0300102234,108.756484985,10.0,0.01920521778,0.00344647951164,0.725575024442,-0.68786649196,-0.0379763245583,-0.0242273919284,1.74181365967,0.512225210667,-0.96662157774,-10.2895669937,235.739039315
1728453370.92,,,97518.7421875,15.8699998856,13.9399995804,0.850000023842,-0.014268017374,-1.19893240929,9.49238491058,34.030149,108.7565467,34.0300102234,108.756484985,10.0,0.0155534027737,0.000925747625008,0.726167196883,-0.687341585889,-0.0261959806085,-0.0455961152911,1.34805524349,0.437854707241,-0.157890722156,-5.32121515274,221.227791745
1728453371.14,,,97517.5,15.8710002899,13.2700004578,0.850000023842,-0.0240155104548,-1.20603680611,9.79345417023,34.030149,108.7565467,34.0300102234,108.756484985,10.0,-0.0165645313527,0.00508657077933,0.74215162494,-0.670008121505,-0.0409588553011,-0.0793255865574,1.06470263004,-2.42158222198,-2.51727151871,8.0160369873,210.608181112
1728453371.34,,,97512.0,15.8760004044,15.25,0.850000023842,-0.059136915952,-1.24908351898,10.0568532944,34.0301488,108.7565465,34.0300102234,108.756484985,10.0,-0.267056777899,-0.129419848302,0.749489557219,-0.591774048116,-0.357854574919,-0.58525621891,0.947578310966,-1.0837624073,-0.285676091909,21.080488205,242.109006166
1728453371.54,,,97510.9921875,15.8540000916,15.7100000381,0.850000023842,-0.176275357604,-1.47731912136,10.2928180695,34.0301477,108.7565455,34.0300102234,108.756484985,10.0,-0.290444504045,-0.219725901265,0.752283282146,-0.549028735429,-0.837497770786,-1.78276324272,0.645492315292,-2.98823404312,-2.44006681442,27.5958557129,249.066342043
1728453371.72,,,97510.75,15.8459997177,16.5300006866,0.839999973774,-0.363307744265,-1.92557704449,10.4234056473,34.030145,108.7565433,34.0300102234,108.756484985,10.0,-0.291807058974,-0.231229009019,0.756722820434,-0.537356966524,-1.19496488571,-3.02746939659,0.130113512278,0.610575437546,-3.17738604546,7.13704586029,261.934386214
1728453371.94,,,97506.4921875,15.8339996338,16.7600002289,0.850000023842,-0.636006474495,-2.58053302765,10.4749097824,34.0301397,108.7565398,34.0300102234,108.756484985,10.0,-0.241890873579,-0.12408707078,0.800226934444,-0.53453535092,-1.60058748722,-4.09089612961,-0.252282679081,-0.458709329367,3.31766676903,1.9020280838,265.377837486
