time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453425.08,,,96786.0,15.5389995575,14.8199996948,0.75,59.3393287659,13.7488613129,20.1091060638,34.0301372,108.7571557,34.0301704407,108.755561829,20.0,0.00472644900787,0.0459953865668,-0.861230894108,-0.506106184708,-3.42330431938,-0.173442453146,-0.152665361762,-2.11506152153,-1.6573523283,18.2719497681,230.2879687
1728453425.28,,,96788.9921875,15.5419998169,14.75,0.75,58.5357246399,13.7519073486,20.1487426758,34.0301367,108.7571476,34.0301704407,108.755561829,20.0,0.0126384859009,0.0279787586471,-0.897576608243,-0.439788245017,-3.39080357552,-0.263799607754,-0.156116619706,-2.03759646416,-3.74956727028,14.4146690369,229.244497299
1728453425.48,,,96798.25,15.5480003357,14.5799999237,0.75,57.749710083,13.7258272171,20.1711788177,34.0301358,108.7571397,34.0301704407,108.755561829,20.0,0.0241028514814,0.0378803744026,-0.927616521638,-0.370825885609,-3.34180307388,-0.336150586605,-0.170157313347,-0.275586426258,3.88881516457,17.3890151978,226.689843708
1728453425.69,,,96803.0,15.5579996109,14.529999733,0.75,56.9818153381,13.6680955887,20.1789970398,34.0301348,108.757132,34.0301704407,108.755561829,20.0,0.0432264973289,0.0231524183156,-0.954352606798,-0.294629883665,-3.33446931839,-0.392558008432,-0.203594088554,-1.06605374813,-1.80316340923,-2.58693051338,226.057730192
1728453425.89,,,96806.0,15.5710000992,14.5500001907,0.75,56.2287559509,13.5878486633,20.1528015137,34.0301335,108.7571245,34.0301704407,108.755561829,20.0,0.0488006939746,0.0142041504439,-0.975376824608,-0.214608760191,-3.34448766708,-0.413232296705,-0.183954373002,-0.526494622231,-5.15965414047,6.89621734619,226.558054413
1728453426.09,,,96804.5,15.5749998093,14.5699996948,0.75,55.4865913391,13.4839897156,20.1030597687,34.0301323,108.7571169,34.0301704407,108.755561829,20.0,0.0525063805558,0.00299956486674,-0.990517068411,-0.126925360731,-3.3711233139,-0.425967901945,-0.187815994024,1.05239498615,1.36536097527,7.49604034424,226.927742468
1728453426.28,,,96805.25,15.5719995499,14.7299995422,0.75,54.7498512268,13.3727464676,20.0540485382,34.0301312,108.7571094,34.0301704407,108.755561829,20.0,0.0547403347485,-0.0146230361175,-0.997670653009,-0.0379871652971,-3.39822268486,-0.375745296478,-0.110895380378,-0.566474020481,-2.29915165901,10.0266036987,229.375546241
1728453426.48,,,96805.5,15.5729999542,14.9499998093,0.75,54.0180511475,13.2671403885,20.0161857605,34.0301302,108.7571018,34.0301704407,108.755561829,20.0,0.0532723507952,-0.0242972274784,-0.997947768538,0.0259236835821,-3.43109583855,-0.289383947849,-0.0236672554165,-2.12925624847,0.0335021018982,15.6447505951,232.816346345
1728453426.68,,,96809.5,15.5710000992,14.7100000381,0.75,53.2827796936,13.1778154373,19.9800949097,34.0301295,108.7570944,34.0301704407,108.755561829,20.0,0.057211032399,-0.0362923621517,-0.997101333379,0.0346233410238,-3.48292732239,-0.166998550296,-0.0195284765214,-1.89877712727,0.758952379227,15.9229736328,229.049412053
1728453426.88,,,96806.5,15.5690002441,14.6999998093,0.75,52.5520248413,13.1141757965,19.9426574707,34.030129,108.7570867,34.0301704407,108.755561829,20.0,0.0611029915871,-0.0323613855186,-0.997182339622,0.0290957818416,-3.534096241,-0.0489821508527,0.0375115312636,-0.291383594275,0.0511671155691,4.60322713852,228.864300619
1728453427.08,,,96811.203125,15.5710000992,14.7299995422,0.75,51.817527771,13.0755720139,19.9058361053,34.0301289,108.7570792,34.0301704407,108.755561829,20.0,0.0567237786103,-0.0316907949145,-0.997721650696,0.0181566516043,-3.58380842209,0.0610348284245,-0.00292302644812,-3.14632534981,-2.35203671455,17.5086479187,229.360824333
1728453427.26,,,96809.0,15.5719995499,15.0200004578,0.75,51.0858306885,13.0661697388,19.8728847504,34.0301289,108.7570715,34.0301704407,108.755561829,20.0,0.0519296641542,-0.0343333074857,-0.998014697733,0.0095524989213,-3.60693907738,0.172634452581,0.0101544652134,0.389662206173,-0.490475296974,3.57502031326,233.891440367
1728453427.48,,,96806.25,15.5749998093,15.0799999237,0.75,50.3556442261,13.085524559,19.8453102112,34.0301293,108.7570637,34.0301704407,108.755561829,20.0,0.0520058985836,-0.0200069706938,-0.998441518868,0.00312464090805,-3.63261246681,0.314251571894,0.0622356720269,-0.250429749489,0.712308824062,8.60289096832,234.870995935
1728453427.68,,,96808.5,15.5719995499,15.3199996948,0.75,49.6237640381,13.1280736923,19.8294029236,34.0301298,108.757056,34.0301704407,108.755561829,20.0,0.0578891547767,-0.0139777230858,-0.998224083277,-0.00149781470238,-3.66608190536,0.379809468985,0.0785914137959,-3.66566419601,1.46989786625,20.5606441498,238.563028352
1728453427.88,,,96812.5,15.5620002747,15.2700004578,0.75,48.8899879456,13.1845302582,19.825750351,34.0301305,108.7570481,34.0301704407,108.755561829,20.0,0.0566083252213,-0.00879764623029,-0.998337331859,-0.00638613263322,-3.68944406509,0.417495578527,0.167817652225,1.85080289841,-1.39042282104,2.82620859146,237.631751318
1728453428.08,,,96811.25,15.5570001602,15.0399999619,0.75,48.1511039734,13.2591314316,19.8210945129,34.0301312,108.7570403,34.0301704407,108.755561829,20.0,0.0570784575114,-0.0102204553474,-0.99828422683,-0.00813935723758,-3.72353839874,0.462115556002,0.110282860696,-1.44087100029,1.25081038475,9.99635219574,233.977281816
1728453428.28,,,96807.9921875,15.5579996109,15.0699996948,0.75,47.408821106,13.3444375992,19.8207473755,34.0301321,108.7570323,34.0301704407,108.755561829,20.0,0.0571686464989,0.00533362836132,-0.998318407924,-0.00798101152772,-3.74910092354,0.492832064629,0.126506343484,0.423870950937,2.29599237442,8.66077423096,234.459049388
1728453428.48,,,96805.9921875,15.5690002441,15.0,0.75,46.6986503601,13.4287147522,19.8367500305,34.030133,108.7570243,34.0301704407,108.755561829,20.0,0.0572699991328,0.00964495593604,-0.99829585936,-0.00570655684783,-3.79227852821,0.449239253998,0.171065211296,-3.04463553429,-2.60283446312,20.2045478821,233.535003662
1728453428.68,,,96806.0,15.5659999847,14.5699996948,0.75,45.9086112976,13.5206298828,19.8583545685,34.0301338,108.7570162,34.0301704407,108.755561829,20.0,0.0579718495276,0.0126090384247,-0.998226190619,-0.00497459252974,-3.81682419777,0.433292746544,0.17751891911,1.40637528896,1.27548766136,1.98730909824,226.796615027
1728453428.88,,,96801.2421875,15.5710000992,14.220000267,0.75,45.1881256104,13.6013269424,19.8768939972,34.0301347,108.7570081,34.0301704407,108.755561829,20.0,0.0483272913525,0.010846235949,-0.998766091749,-0.00363272116685,-3.82764983177,0.399298667908,0.13472238183,-0.391618460417,-2.83482146263,15.7439785004,221.419625568
1728453429.08,,,96806.0,15.5760002136,14.1099996567,0.75,44.4273681641,13.6814107895,19.9032611847,34.0301355,108.7569998,34.0301704407,108.755561829,20.0,0.0601574639192,0.0214120978908,-0.997953879831,-0.00327080617869,-3.84788799286,0.354093909264,0.141352161765,-0.378214716911,-1.13344490528,12.0020780563,219.777357667
1728453429.28,,,96808.25,15.5860004425,14.0,0.75,43.6191558838,13.7548847198,19.9319171906,34.0301363,108.7569914,34.0301704407,108.755561829,20.0,0.0592689306444,0.0162650075298,-0.998095071774,-0.00537705278617,-3.87710022926,0.275516211987,0.0869293138385,-1.43189716339,-0.838157892227,5.89302682877,218.204006195
1728453429.48,,,96803.0,15.5880002975,14.1999998093,0.75,42.8797225952,13.8103961945,19.9426746368,34.0301369,108.7569829,34.0301704407,108.755561829,20.0,0.0497449980667,0.0198659591925,-0.998542081249,-0.00667500713291,-3.89052796364,0.234130337834,-0.00927534606308,-2.66467690468,1.22854471207,23.2453346252,221.349601252
1728453429.68,,,96803.0,15.5819997787,14.1700000763,0.75,42.0999069214,13.8609628677,19.9540290833,34.0301373,108.7569744,34.0301704407,108.755561829,20.0,0.0528094611777,0.0146010881461,-0.99847346618,-0.0069895912102,-3.88461565971,0.168748453259,0.0492243282497,-2.05675244331,-2.8521630764,12.5071725845,220.796938054
1728453429.88,,,96802.5,15.5799999237,14.25,0.75,41.315574646,13.9029636383,19.9682617188,34.0301376,108.7569658,34.0301704407,108.755561829,20.0,0.0573620149227,0.0199095482534,-0.998132582469,-0.00668503808286,-3.89029526711,0.12945869565,-0.00237280945294,-2.34516429901,3.28936719894,15.0458478928,222.014998913
1728453430.08,,,96800.5,15.5799999237,14.1899995804,0.75,40.4860496521,13.934463501,19.9850788116,34.0301377,108.7569573,34.0301704407,108.755561829,20.0,0.0520832815145,0.00948612026907,-0.998562733205,-0.00836281982838,-3.8863556385,0.0699405819178,0.0579146035016,-1.60121977329,-0.662754654884,-0.213599443436,221.08019238
1728453430.28,,,96803.25,15.5699996948,14.1099996567,0.75,39.7351150513,13.953754425,20.0017871857,34.0301376,108.7569488,34.0301704407,108.755561829,20.0,0.0568549475054,0.0116650333117,-0.998280770788,-0.00819052351167,-3.87509560585,0.0358041077852,0.0101587958634,-2.04947829247,-1.17499744892,8.22018432617,219.692690348
1728453430.48,,,96801.7421875,15.5749998093,14.3800001144,0.75,38.9445495605,13.9628391266,20.0122966766,34.0301375,108.7569402,34.0301704407,108.755561829,20.0,0.0576759127966,0.00884813552063,-0.998260371713,-0.00845630153838,-3.88237023354,0.0187379252166,-0.057226460427,0.779444098473,2.23090982437,4.14648628235,223.96849904
1728453430.68,,,96798.25,15.5740003586,14.4099998474,0.75,38.1503601074,13.9623212814,20.0225296021,34.0301374,108.7569316,34.0301704407,108.755561829,20.0,0.0561679275329,0.00389371816043,-0.998368436233,-0.00951587330994,-3.88872075081,-0.0103361392394,-0.0355300977826,-2.8034183979,-0.286715716124,19.368642807,224.421342791
1728453430.88,,,96800.25,15.5839996338,14.1800003052,0.75,37.3150138855,13.9574575424,20.0376586914,34.0301374,108.7569229,34.0301704407,108.755561829,20.0,0.0583743993461,0.00331717561458,-0.998228087227,-0.0110572678537,-3.90092277527,-0.0246526859701,-0.00173691147938,-1.55527293682,1.50502407551,7.95363473892,220.981119563
1728453431.08,,,96796.25,15.5909996033,13.9099998474,0.75,36.555721283,13.9499759674,20.0450439453,34.0301374,108.7569142,34.0301704407,108.755561829,20.0,0.0587966080353,-0.00142101787604,-0.998181051345,-0.0132489882699,-3.91960549355,-0.0271239541471,-0.0636899620295,-2.70950579643,-1.54435920715,8.46000385284,216.870802103
1728453431.28,,,96806.75,15.5880002975,14.1099996567,0.75,35.7521514893,13.9418945312,20.0513210297,34.0301373,108.7569055,34.0301704407,108.755561829,20.0,0.0597751972716,-0.00446057219948,-0.998112731303,-0.0133469796927,-3.93642568588,-0.0252686105669,-0.0278412606567,-1.38695549965,-3.14537811279,11.9267721176,219.946678847
1728453431.48,,,96804.75,15.5860004425,14.0799999237,0.75,34.9429550171,13.9371099472,20.0544509888,34.0301372,108.7568967,34.0301704407,108.755561829,20.0,0.0559534316841,-0.00614195223219,-0.998338806999,-0.012298028927,-3.947504282,0.00543794641271,-0.029704330489,-1.52929735184,-0.844558119774,10.7405261993,219.450885041
1728453431.69,,,96801.2421875,15.595000267,13.8800001144,0.75,34.1332397461,13.9374761581,20.0485038757,34.0301371,108.7568879,34.0301704407,108.755561829,20.0,0.0547538296425,-0.00594444419754,-0.998417916633,-0.0113324867745,-3.96415185928,0.0389818288386,-0.0819833129644,-1.81109929085,2.15914607048,3.45167779922,216.458605491
1728453431.88,,,96800.0,15.6020002365,13.970000267,0.75,33.3228759766,13.9405126572,20.0427131653,34.0301373,108.7568791,34.0301704407,108.755561829,20.0,0.0527116620499,-0.0037172993551,-0.998540395375,-0.0111725816312,-3.96452927589,0.0425306968391,-0.060164488852,-1.45534622669,1.90937697887,7.64537096024,217.95994747
1728453432.09,,,96797.75,15.5959997177,14.2100000381,0.759999990463,32.513469696,13.9482707977,20.0448646545,34.0301373,108.7568703,34.0301704407,108.755561829,20.0,0.0506295260739,-0.00390066712208,-0.998644961706,-0.0113892585794,-3.9562265873,0.0703995153308,-0.0665986910462,-0.893056094646,-1.29001259804,14.1775827408,221.619156584
1728453432.26,,,96797.5,15.6020002365,13.9899997711,0.759999990463,31.8261165619,13.9573507309,20.054693222,34.0301374,108.7568616,34.0301704407,108.755561829,20.0,0.0545571750816,-0.00777638594402,-0.998402111565,-0.0125052228343,-3.95179772377,0.0822322815657,0.00819650571793,-3.03281378746,-1.56905186176,15.3975372314,218.271979738
1728453432.46,,,96805.9921875,15.609000206,13.5900001526,0.759999990463,31.0176773071,13.9710483551,20.0682029724,34.0301375,108.7568529,34.0301704407,108.755561829,20.0,0.0511043300787,-0.0094556599514,-0.99854393571,-0.0144564111861,-3.94449496269,0.106894828379,0.0134910680354,-5.10804700851,0.243603229523,26.8433437347,212.126315181
1728453432.66,,,96800.0,15.611000061,13.3900003433,0.759999990463,30.0901679993,13.9925518036,20.0690383911,34.0301377,108.7568441,34.0301704407,108.755561829,20.0,0.0536423250511,0.000443313723528,-0.998426936059,-0.016307416479,-3.92308449745,0.104207403958,-0.0440820604563,-2.85480904579,0.338718503714,24.0739784241,209.031296177
1728453432.88,,,96801.75,15.6120004654,13.4399995804,0.759999990463,29.2834472656,14.0135450363,20.0540065765,34.0301379,108.7568355,34.0301704407,108.755561829,20.0,0.055723986875,-0.00389369445283,-0.998282035194,-0.017682921027,-3.9317176342,0.113646551967,-0.0807894021273,-2.48576331139,3.86067509651,7.69919633865,209.825279704
1728453433.06,,,96803.5,15.6190004349,13.4300003052,0.759999990463,28.4799976349,14.0385036469,20.039100647,34.030138,108.7568269,34.0301704407,108.755561829,20.0,0.0567506524946,-0.00630114878155,-0.998212155719,-0.0176731429581,-3.92157483101,0.119554720819,-0.0828914940357,-1.50568592548,3.2339553833,2.93799328804,209.763180607
1728453433.26,,,96803.0,15.6260004044,13.4799995422,0.759999990463,27.7988185883,14.0599508286,20.0308437347,34.0301382,108.7568182,34.0301704407,108.755561829,20.0,0.0571761275645,0.000917244498321,-0.998221512319,-0.0168490034824,-3.92184615135,0.133202388883,-0.0537887476385,-0.500155568123,-0.0563941001892,-3.53118443489,210.638478298
1728453433.46,,,96805.75,15.623000145,13.529999733,0.759999990463,26.9982433319,14.0854234695,20.0296325684,34.0301384,108.7568096,34.0301704407,108.755561829,20.0,0.0574451904112,-0.00440972466093,-0.998210680579,-0.0160053500157,-3.92591738701,0.136649683118,-0.0343987680972,-1.34000635147,2.88348531723,14.4711713791,211.379187789
1728453433.68,,,96804.5,15.6339998245,13.3199996948,0.759999990463,26.0778064728,14.1176652908,20.0268230438,34.0301386,108.756801,34.0301704407,108.755561829,20.0,0.0580898475326,-0.00480964030138,-0.998170978248,-0.0160395732567,-3.91670250893,0.143765762448,0.00128747231793,-0.538352429867,2.31401157379,7.22163200378,208.244872892
1728453433.88,,,96801.9921875,15.6330003738,13.2700004578,0.759999990463,25.2807044983,14.1471042633,20.0152168274,34.0301389,108.7567925,34.0301704407,108.755561829,20.0,0.0580603684462,-0.00216893741047,-0.998198753021,-0.0149498664885,-3.91744208336,0.155420079827,-0.00827888958156,-1.9103782177,1.18784141541,8.21438407898,207.449922117
1728453434.06,,,96800.25,15.6339998245,13.4099998474,0.759999990463,24.4857597351,14.1780023575,20.0018100739,34.0301392,108.7567839,34.0301704407,108.755561829,20.0,0.0598682627815,-0.000875050234605,-0.998098359228,-0.0146559343669,-3.90344500542,0.154290258884,-0.00991232320666,-2.69042301178,0.814590334892,24.0080051422,209.651935261
1728453434.27,,,96799.5,15.6300001144,13.4600000381,0.759999990463,23.6906585693,14.2095117569,19.9911174774,34.0301394,108.7567754,34.0301704407,108.755561829,20.0,0.0629023854298,-0.00106520891255,-0.997924882799,-0.0137148795334,-3.91963624954,0.162403270602,-0.0766712129116,-3.0607817173,-3.43387436867,18.9310379028,210.379802137
1728453434.48,,,96802.5,15.6289997101,13.5,0.759999990463,22.8969898224,14.2389230728,19.9876556396,34.0301398,108.7567668,34.0301704407,108.755561829,20.0,0.0632239316396,0.00239802660555,-0.99790574813,-0.0134587109881,-3.91419243813,0.150042355061,0.0236191004515,-0.0102860443294,2.35303926468,11.9736337662,210.991496086
1728453434.68,,,96797.25,15.623000145,13.279999733,0.759999990463,22.1032943726,14.2682828903,19.9994468689,34.0301402,108.7567581,34.0301704407,108.755561829,20.0,0.0599048488801,-0.00289063633676,-0.998100635158,-0.014079449773,-3.92388129234,0.152791336179,0.00306789018214,-2.70099163055,2.64760160446,6.91948413849,207.473437753
1728453434.88,,,96800.9921875,15.6219997406,13.1199998856,0.759999990463,21.3102169037,14.2991390228,20.0102977753,34.0301406,108.7567495,34.0301704407,108.755561829,20.0,0.0647622073166,0.00391421733388,-0.997772690529,-0.015498070547,-3.91680407524,0.134675964713,0.0177071616054,-1.4824514389,-0.0389556884766,10.6308259964,204.960634809
1728453435.06,,,96800.2421875,15.6149997711,12.8900003433,0.75,20.5176525116,14.3306083679,20.0168514252,34.0301409,108.7567409,34.0301704407,108.755561829,20.0,0.0668732112496,-0.00171024272141,-0.997643173264,-0.0152738071661,-3.92583465576,0.133612349629,-0.0301080141217,-1.65461182594,1.66537463665,18.4757556915,201.277352411
1728453435.28,,,96803.0,15.6149997711,13.1099996567,0.75,19.7207679749,14.365193367,20.0164299011,34.0301411,108.7567323,34.0301704407,108.755561829,20.0,0.0699760806762,0.000478977859902,-0.997418066946,-0.0161349937217,-3.94412612915,0.137794882059,-0.0660034269094,0.268853098154,3.17450666428,6.3128323555,204.712641638
1728453435.48,,,96799.9921875,15.6049995422,13.3199996948,0.75,18.9187431335,14.3985805511,20.0127487183,34.0301413,108.7567236,34.0301704407,108.755561829,20.0,0.0631141338309,0.00312881081188,-0.997869459694,-0.0162321000607,-3.96811771393,0.128359735012,-0.0181752517819,-5.3322687149,-0.81383907795,23.3675117493,207.85858914
1728453435.68,,,96797.0,15.6000003815,13.3299999237,0.75,18.1156730652,14.425819397,20.0040130615,34.0301416,108.7567151,34.0301704407,108.755561829,20.0,0.0585924513353,-0.00366429705892,-0.99810114092,-0.0186460608092,-3.95708799362,0.114208832383,-0.0218936931342,-2.15397953987,-3.04055786133,20.5770816803,207.948003895
