time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453379.15,,,96927.75,15.609000206,19.4799995422,0.790000021458,-0.822686612606,5.33244752884,8.80764102936,34.0300311,108.7565265,34.0300102234,108.756484985,20.0,-0.00224869241874,0.0276572624867,-0.0514987284333,-0.998287556431,-0.09424456954,-0.0620365478098,2.8804602623,-1.94636380672,-2.43561005592,16.3605175018,304.063316868
1728453379.35,,,96920.75,15.6099996567,19.7199993134,0.77999997139,-0.843951702118,5.31936120987,9.38712406158,34.030031,108.7565262,34.0300102234,108.756484985,20.0,-0.00167928586118,0.0286531793461,-0.051279564821,-0.998271877803,-0.102725245059,-0.0314200781286,2.91583609581,0.214437454939,-0.920217871666,11.5677843094,307.829182511
1728453379.55,,,96915.25,15.595000267,19.6299991608,0.77999997139,-0.865679502487,5.31035089493,9.97147750854,34.0300309,108.756526,34.0300102234,108.756484985,20.0,-0.00234665618266,0.0266623505662,-0.050436290676,-0.998368646967,-0.0845976322889,-0.0380492806435,2.88424110413,0.780511975288,-3.7930932045,2.14865493774,306.129842154
1728453379.75,,,96908.75,15.5880002975,19.8899993896,0.77999997139,-0.885885357857,5.3059630394,10.5605897903,34.0300308,108.7565257,34.0300102234,108.756484985,20.0,0.00256747274163,0.0287507124219,-0.0489143258294,-0.998385800735,-0.0911876559258,-0.0023356419988,2.92288899422,-0.907801628113,4.21605157852,10.9287538528,310.045316404
1728453379.95,,,96897.75,15.5799999237,20.1599998474,0.769999980927,-0.906421542168,5.30145025253,11.1566543579,34.0300308,108.7565255,34.0300102234,108.756484985,20.0,-0.00139956117888,0.0277986506754,-0.0479897504137,-0.998460021335,-0.0887191519141,0.00717263342813,2.89007306099,4.18030500412,-0.56161403656,-2.91128516197,314.092796085
1728453380.15,,,96893.9921875,15.5670003891,20.4599990845,0.769999980927,-0.924488067627,5.30437088013,11.7568073273,34.0300309,108.7565253,34.0300102234,108.756484985,20.0,-0.00302870743685,0.0248009382944,-0.0482877286326,-0.998520965678,-0.0627083182335,0.00274940324016,2.89813232422,0.525232672691,2.47187232971,11.9588251114,318.500813709
1728453380.35,,,96886.7578125,15.5550003052,20.4400005341,0.769999980927,-0.938440144062,5.30878686905,12.3564348221,34.0300308,108.7565252,34.0300102234,108.756484985,20.0,-0.00135025990283,0.0272697314342,-0.0482485320635,-0.998462212971,-0.059379376471,0.0214191358536,2.93234944344,-0.053122729063,5.07931852341,8.40672779083,317.944214545
1728453380.55,,,96878.9921875,15.5480003357,20.6000003815,0.769999980927,-0.947661459446,5.3111114502,12.9517745972,34.0300309,108.7565251,34.0300102234,108.756484985,20.0,-0.00411575631947,0.0253620656304,-0.0489406254629,-0.99847119025,-0.0401438884437,0.0118315555155,2.89918875694,3.55485415459,-0.986464262009,-3.08401441574,320.288812846
1728453380.75,,,96871.25,15.545999527,20.6800003052,0.769999980927,-0.954090356827,5.31157016754,13.5554819107,34.0300309,108.7565249,34.0300102234,108.756484985,20.0,-0.00232768614956,0.030348499449,-0.0483802409651,-0.998365148779,-0.0329876728356,-0.0128025561571,2.91314697266,0.476089984179,4.92551136017,12.6052799225,321.491274962
1728453380.95,,,96868.9921875,15.5550003052,20.7299995422,0.769999980927,-0.964360296726,5.31209135056,14.1616773605,34.0300309,108.7565248,34.0300102234,108.756484985,20.0,0.000734962012689,0.0281087000153,-0.0481396667538,-0.998444806323,-0.0458556674421,0.016864830628,2.95231699944,1.96082687378,-4.03628206253,10.8394651413,322.455149206
1728453381.15,,,96858.75,15.5489997864,20.4200000763,0.769999980927,-0.97056812048,5.3154335022,14.7703304291,34.0300309,108.7565248,34.0300102234,108.756484985,20.0,-0.00441857813329,0.0302190585746,-0.047817706978,-0.998389130336,-0.0264218393713,0.0127269551158,2.95255303383,0.791452229023,-4.39389276505,10.4510526657,317.510576824
1728453381.35,,,96851.75,15.5439996719,20.4799995422,0.759999990463,-0.972136795521,5.3197851181,15.3734531403,34.0300309,108.7565248,34.0300102234,108.756484985,20.0,-0.0116925242522,0.0304777157596,-0.0484376028259,-0.998292698346,-0.0179092511535,-0.0140540450811,2.91706371307,0.108010590076,2.16389369965,17.9331569672,318.341106166
1728453381.55,,,96844.2421875,15.5340003967,20.4400005341,0.759999990463,-0.973176896572,5.31798219681,15.973731041,34.0300309,108.7565248,34.0300102234,108.756484985,20.0,-0.00363680282571,0.0333215631676,-0.0479046559265,-0.998289368745,-0.0054409597069,-0.0389686636627,2.86406254768,-1.04061543941,3.72014260292,16.3064231873,317.514976405
1728453381.75,,,96837.2578125,15.531999588,20.4699993134,0.759999990463,-0.973234474659,5.31002616882,16.5689125061,34.0300308,108.7565247,34.0300102234,108.756484985,20.0,-0.00335965963788,0.0322200407938,-0.0480198432635,-0.998320936735,-0.0196805559099,-0.034609079361,2.91999220848,3.65628600121,-0.646048903465,1.28951609135,317.940020902
1728453381.95,,,96828.75,15.5249996185,19.5400009155,0.759999990463,-0.975004255772,5.30121421814,17.15350914,34.0300308,108.7565247,34.0300102234,108.756484985,20.0,-0.000975717982273,0.0344219712841,-0.0478647850078,-0.998260034539,-0.0104018421844,-0.0306920353323,2.67607331276,1.03426265717,-4.68803405762,2.2293035984,303.35850676
1728453382.15,,,96821.25,15.5349998474,16.6200008392,0.759999990463,-0.975544929504,5.2977848053,17.6481647491,34.0300307,108.7565247,34.0300102234,108.756484985,20.0,-0.00264591329506,0.0321466341546,-0.0471745039229,-0.998365738835,0.0167790111154,-0.0303819663823,2.11799693108,-0.14126047492,0.108374521136,-2.46525931358,258.191710501
1728453382.35,,,96819.9921875,15.5769996643,15.0,0.769999980927,-0.969900429249,5.29038047791,18.052936554,34.0300306,108.7565247,34.0300102234,108.756484985,20.0,-0.00256925608016,0.0352086922609,-0.0473580534482,-0.998254007539,0.0288147181273,-0.012553085573,1.64954447746,1.36993813515,-0.137140542269,10.5639953613,233.654994965
1728453382.55,,,96811.5,15.5970001221,13.9399995804,0.769999980927,-0.960761666298,5.27674341202,18.3864192963,34.0300305,108.7565249,34.0300102234,108.756484985,20.0,-0.000554690721985,0.0394841936973,-0.0455789506788,-0.998179997673,0.0508465431631,-0.0101083284244,1.23089265823,0.718382835388,-0.862981617451,0.53359401226,217.422175157
1728453382.75,,,96815.25,15.6140003204,14.3500003815,0.769999980927,-0.955209255219,5.25733089447,18.6584873199,34.0300305,108.7565248,34.0300102234,108.756484985,20.0,-0.0834516003544,0.150294800414,-0.00715118222739,-0.985086952743,-0.0633952319622,-0.106802694499,0.933089792728,1.62060236931,2.59074831009,-4.68028116226,224.060910555
1728453382.95,,,96811.25,15.609000206,15.1999998093,0.759999990463,-1.03417181969,5.20184087753,18.8719024658,34.03003,108.7565246,34.0300102234,108.756484985,20.0,-0.13431144315,0.303563461385,0.051426741616,-0.941894398774,-0.728381812572,-0.413481354713,0.46939098835,-0.243367955089,-0.293682962656,5.28284263611,237.256800154
1728453383.15,,,96806.7421875,15.609000206,15.1499996185,0.759999990463,-1.22689259052,5.08714294434,18.958650589,34.0300299,108.7565226,34.0300102234,108.756484985,20.0,-0.0581111527645,0.131421518042,0.130817495751,-0.980937469066,-1.26899909973,-0.65639436245,-0.00865005329251,0.0458556376398,0.71030497551,17.7009716034,236.476347166
1728453383.35,,,96801.25,15.6040000916,15.9099998474,0.759999990463,-1.49920046329,4.96268510818,19.0429115295,34.0300294,108.7565198,34.0300102234,108.756484985,20.0,-0.0502890809538,0.0779504395873,0.221288445624,-0.970786358456,-1.50928521156,-0.786668241024,0.0580322407186,-0.471222758293,1.58557617664,16.6796131134,248.259639076
1728453383.55,,,96812.5,15.6079998016,15.4300003052,0.769999980927,-1.79909610748,4.8554725647,19.1157474518,34.0300283,108.7565164,34.0300102234,108.756484985,20.0,-0.059003265558,0.0657583497275,0.311237743954,-0.946216515942,-1.60708963871,-0.877023756504,0.00716974074021,-0.261578857899,0.44665813446,13.2481098175,240.831441702
1728453383.75,,,96803.25,15.6169996262,15.2700004578,0.769999980927,-2.13424038887,4.73443841934,19.1640357971,34.0300271,108.7565127,34.0300102234,108.756484985,20.0,-0.0578854495172,0.0568450366987,0.399635574643,-0.913076912573,-1.70381188393,-0.965893924236,-0.0639133527875,0.939083635807,3.3263528347,18.0781497955,238.47159144
1728453383.95,,,96809.0,15.6309995651,15.2399997711,0.769999980927,-2.50113868713,4.60409259796,19.1959514618,34.0300257,108.7565089,34.0300102234,108.756484985,20.0,-0.0619655090612,0.0418161004587,0.48161730629,-0.873187575709,-1.79328739643,-1.02336740494,-0.0754131153226,0.174569219351,-0.898338794708,10.5772333145,238.216429795
1728453384.15,,,96799.8046875,15.625,15.2700004578,0.769999980927,-2.8936393261,4.45768690109,19.2176818848,34.030024,108.7565046,34.0300102234,108.756484985,20.0,-0.0576249546226,0.0227096729159,0.558275553795,-0.827340444633,-1.8979382515,-1.09012722969,-0.058032464236,-1.41184616089,2.53880548477,21.0739326477,238.593757153
1728453384.35,,,96785.5,15.625,15.8199996948,0.769999980927,-3.31308531761,4.29062414169,19.2412014008,34.0300223,108.7565001,34.030128479,108.757240295,20.0,-0.0428427878102,0.00367852952283,0.605543897676,-0.794649431246,-1.97142076492,-1.1004743576,-0.09175273031,-0.201692819595,-1.39934492111,16.9248332977,247.187495232
1728453384.55,,,96796.25,15.6219997406,16.9699993134,0.769999980927,-3.71670436859,4.12494945526,19.2767868042,34.0300203,108.7564957,34.030128479,108.757240295,20.0,0.169337378774,-0.114123927211,0.539965593029,-0.816540167188,-1.61216688156,-0.925566852093,-0.00459643080831,-1.44108498096,2.80570602417,22.9886894226,265.105324871
1728453384.75,,,96813.0,15.6020002365,19.5699996948,0.759999990463,-3.94746780396,4.0173459053,19.3561344147,34.0300185,108.7564924,34.030128479,108.757240295,20.0,0.240586233689,-0.262935506269,0.430353061848,-0.829324697187,-0.232859194279,-0.437212795019,0.153649196029,0.139182716608,0.868854999542,8.78235530853,305.331139867
1728453384.95,,,96809.2421875,15.5710000992,19.2000007629,0.769999980927,-3.8983771801,3.96698904037,19.3604545593,34.0300175,108.7564915,34.030128479,108.757240295,20.0,0.203417909218,-0.245930926915,0.346706276804,-0.882005686868,1.13621234894,-0.036864105612,-0.255952209234,-1.0407230854,-1.34452700615,12.6650676727,298.963213784
1728453385.15,,,96808.0,15.5799999237,17.5799999237,0.769999980927,-3.65506720543,3.96533513069,19.2744445801,34.0300165,108.7564939,34.030128479,108.757240295,20.0,0.0829728556192,-0.0851965049074,0.278558089143,-0.95302812101,1.91933500767,0.240885153413,-0.498763114214,1.57093560696,1.44145572186,3.99468564987,273.89639747
1728453385.35,,,96813.7421875,15.5839996338,17.9599990845,0.769999980927,-3.31225180626,3.94378948212,19.1723098755,34.0300157,108.7564982,34.030128479,108.757240295,20.0,-0.0348687160245,-0.0147856347078,0.210705793432,-0.976815549429,2.10297226906,0.18694588542,-0.407781273127,-2.52352046967,-0.634456157684,23.0598468781,279.888619155
1728453385.55,,,96816.0,15.5740003586,17.8600006104,0.759999990463,-2.92251086235,3.84960269928,19.10131073,34.0300148,108.7565031,34.030128479,108.757240295,20.0,-0.00966247486631,-0.00299598205534,0.136099128072,-0.990643677544,2.1106698513,-0.015641592443,-0.219731554389,-0.959504961967,-3.31323814392,8.47633171082,278.15165591
1728453385.75,,,96811.2421875,15.5659999847,17.7600002289,0.759999990463,-2.49475431442,3.72278904915,19.0345668793,34.0300139,108.7565081,34.030128479,108.757240295,20.0,0.016866576084,0.00976145772786,0.0554050247938,-0.998273774411,2.10623836517,-0.0798747465014,-0.138733878732,1.70883667469,-0.341242551804,4.8016371727,276.452163292
1728453385.95,,,96815.25,15.5629997253,17.8299999237,0.759999990463,-2.04420495033,3.60690879822,18.971288681,34.0300129,108.7565133,34.030128479,108.757240295,20.0,0.0379735031327,0.01655631601,-0.0269403920087,-0.998778356482,2.07577443123,-0.0271890033036,-0.0838808268309,0.33199262619,1.73380184174,11.4035587311,277.488283915
1728453386.15,,,96812.5,15.5559997559,17.9200000763,0.759999990463,-1.57949149609,3.51661372185,18.9131717682,34.0300122,108.7565182,34.030128479,108.757240295,20.0,0.0463903170253,0.0179025298153,-0.107431052449,-0.992968286974,2.04886746407,0.0850859582424,-0.0283910408616,0.321417480707,-2.52293586731,4.39967012405,278.763516812
1728453386.35,,,96815.0,15.5590000153,17.8299999237,0.75,-1.11536085606,3.4532263279,18.8675117493,34.0300119,108.756523,34.030128479,108.757240295,20.0,0.0515018644222,0.0203642021134,-0.12853448526,-0.990157513647,2.00881433487,0.202248126268,0.0238905958831,-1.68842458725,1.61129820347,13.3978013992,277.416969085
1728453386.55,,,96813.9921875,15.5439996719,17.3500003815,0.75,-0.659991025925,3.42636108398,18.8337116241,34.030012,108.7565276,34.030128479,108.757240295,20.0,0.0541327642196,0.0277416878926,-0.132720341667,-0.98928524247,1.94519209862,0.338973879814,0.0891388058662,2.13441872597,1.05302703381,4.14881706238,269.688400238
1728453386.75,,,96815.59375,15.5450000763,17.0,0.759999990463,-0.219337269664,3.43921709061,18.8120536804,34.0300123,108.7565322,34.030128479,108.757240295,20.0,0.0477479196994,0.0299294544076,-0.129014622159,-0.990040261114,1.87016093731,0.471029818058,0.120409972966,-0.714315831661,3.527084589,19.6046390533,264.265001297
1728453386.95,,,96813.2421875,15.5480003357,16.7199993134,0.759999990463,0.20369772613,3.4877345562,18.8022460938,34.0300131,108.7565364,34.030128479,108.757240295,20.0,0.0412658641317,0.0309163143044,-0.119757656939,-0.991463223014,1.78790903091,0.579227983952,0.203160539269,1.4965929985,0.691529154778,-2.39528226852,259.962554937
1728453387.15,,,96820.2421875,15.5579996109,16.5599994659,0.759999990463,0.606913506985,3.56897377968,18.8016395569,34.0300143,108.7565405,34.030128479,108.757240295,20.0,0.0386545211306,0.0233695029028,-0.104734623522,-0.993473838422,1.72619664669,0.68992125988,0.176740199327,-0.457282781601,-3.15114736557,10.3238201141,257.640465248
1728453387.35,,,96813.75,15.5539999008,16.8099994659,0.759999990463,0.994540274143,3.68654918671,18.8065872192,34.0300156,108.7565445,34.030128479,108.757240295,20.0,0.0335323626061,0.0278368521838,-0.0894649467467,-0.995036095656,1.67633485794,0.783111572266,0.189695864916,0.258256942034,-1.89381921291,5.24999094009,261.462730026
1728453387.55,,,96814.2421875,15.5530004501,16.5799999237,0.75,1.36534881592,3.83879756927,18.808139801,34.0300172,108.7565483,34.030128479,108.757240295,20.0,0.0229793627793,0.0220545922698,-0.0776905924124,-0.99646862489,1.63911807537,0.864811122417,0.149616420269,0.797380447388,-0.732283651829,14.9448070526,257.868746277
1728453387.75,,,96815.5,15.5489997864,16.6100006104,0.75,1.72470891476,4.01545143127,18.8223152161,34.030019,108.7565519,34.030128479,108.757240295,20.0,0.0147424338588,0.0184123265704,-0.0713630860455,-0.997171550029,1.61275887489,0.881267905235,0.177318483591,0.75900220871,3.92261266708,12.7856712341,258.268895942
1728453387.95,,,96814.75,15.5539999008,16.8199996948,0.75,2.07017660141,4.21237564087,18.8299865723,34.0300208,108.7565556,34.030128479,108.757240295,20.0,0.0100596988707,0.0121964054666,-0.0692911469727,-0.997471214122,1.61115550995,0.930446147919,0.182852953672,0.327526926994,-1.59922516346,7.95771026611,261.618273585
1728453388.15,,,96815.25,15.5439996719,16.5499992371,0.75,2.40787100792,4.42713785172,18.8370933533,34.0300228,108.7565591,34.030128479,108.757240295,20.0,-0.0118878448335,0.0118144759269,-0.0725133578351,-0.997226678107,1.61464691162,0.933066666126,0.12592177093,0.224463880062,3.43065023422,9.83131980896,257.253182711
1728453388.35,,,96810.7421875,15.5450000763,17.1700000763,0.75,2.74089384079,4.65263271332,18.8454704285,34.030025,108.7565625,34.030128479,108.757240295,20.0,-0.0133125794679,0.00879919825506,-0.0766237292361,-0.996932366664,1.61443436146,0.910039365292,0.146814763546,1.1153138876,-1.26106417179,-2.32073402405,266.907652496
1728453388.55,,,96812.5,15.531999588,17.2700004578,0.75,3.06913161278,4.87678050995,18.858997345,34.030027,108.756566,34.030128479,108.757240295,20.0,-0.026017771153,0.00345282524652,-0.0809035309681,-0.996376407585,1.62468373775,0.874905228615,0.115166932344,0.165058091283,-4.34888076782,6.45782566071,268.237639995
1728453388.75,,,96814.2421875,15.5270004272,17.5100002289,0.740000009537,3.39498353004,5.09129714966,18.8705177307,34.0300291,108.7565693,34.030128479,108.757240295,20.0,-0.0454024712874,-0.000778589269254,-0.0827402484794,-0.995536125866,1.66010940075,0.752465248108,0.143032088876,1.76919472218,-0.862560510635,-3.18966436386,271.877781035
1728453388.95,,,96811.2578125,15.513999939,17.4300003052,0.740000009537,3.71957778931,5.28975009918,18.879732132,34.0300307,108.7565728,34.030128479,108.757240295,20.0,-0.0534739457571,-0.00107462346484,-0.0832342938376,-0.995093668251,1.69370377064,0.615248739719,0.101525768638,-0.297074943781,-2.1246573925,3.77668857574,270.409023671
1728453389.15,,,96813.4921875,15.5050001144,17.2600002289,0.740000009537,4.04872369766,5.45313835144,18.8839530945,34.0300323,108.7565762,34.030128479,108.757240295,20.0,-0.0461937362213,0.00123270048853,-0.0847437410702,-0.995330617833,1.72899353504,0.463596940041,0.0961248204112,1.87077856064,0.809048891068,2.39278125763,267.616305524
1728453389.35,,,96813.9921875,15.5010004044,17.0400009155,0.730000019073,4.37701702118,5.59160327911,18.8852138519,34.0300334,108.7565796,34.030128479,108.757240295,20.0,-0.0437375311598,-0.00535434353736,-0.0873177334024,-0.995205525987,1.76547539234,0.345518916845,0.0513230077922,-1.81826579571,-4.14171123505,13.0625543594,264.137061082
1728453389.55,,,96809.5,15.4899997711,17.5,0.730000019073,4.70313215256,5.70080661774,18.8853492737,34.0300344,108.756583,34.030128479,108.757240295,20.0,-0.042882230675,0.000120435936709,-0.0885965109331,-0.995144118028,1.79127681255,0.234432503581,0.0768556371331,-0.636286199093,-3.29856395721,8.07986164093,271.074995995
1728453389.75,,,96812.5,15.4919996262,17.2299995422,0.740000009537,5.02827787399,5.78715848923,18.8841285706,34.0300351,108.7565864,34.030128479,108.757240295,20.0,-0.0438807645903,0.00239255014942,-0.0889010219136,-0.995070571778,1.78229510784,0.121996171772,0.0877112969756,0.620745420456,3.47429060936,7.57939720154,266.927146467
1728453389.95,,,96808.5,15.4989995956,17.4400005341,0.740000009537,5.34652423859,5.84798908234,18.8921356201,34.0300356,108.7565897,34.030128479,108.757240295,20.0,-0.0394964044296,-0.0023897947992,-0.0886657160584,-0.995275279021,1.78606152534,0.0167163275182,0.0619018897414,1.12231206894,-1.75744581223,11.1244974136,270.302561225
1728453390.15,,,96811.5,15.4969997406,17.5699996948,0.730000019073,5.65938901901,5.8869509697,18.9089679718,34.0300359,108.7565931,34.030128479,108.757240295,20.0,-0.0259653075463,-0.00594200099741,-0.0897404185485,-0.99560895562,1.79416429996,-0.038696218282,0.0924690961838,-1.31035482883,0.0853705257177,14.2594327927,272.282280713
