time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453557.63,,,97486.0,15.3500003815,14.2600002289,0.660000026226,18.0934276581,-2.58779239655,11.8824834824,34.0301439,108.7567203,34.030128479,108.757255554,10.0,-0.00513989773796,-0.109943094182,0.0184741859609,-0.993752934853,7.93312454224,-0.222937047482,-0.0287057366222,1.12268257141,-1.66121375561,-1.42269253731,218.891008953
1728453557.83,,,97486.0,15.3459997177,14.5699996948,0.660000026226,19.6946105957,-2.63122844696,11.8643283844,34.0301434,108.7567376,34.030128479,108.757255554,10.0,-0.0110522892572,-0.107989387556,0.0200643022616,-0.993888141943,7.94432640076,-0.215784549713,-0.0445078238845,-2.35518312454,-3.26357841492,13.0601530075,223.591211204
1728453558.03,,,97485.5,15.3470001221,14.6199998856,0.670000016689,21.2966346741,-2.67837285995,11.8503398895,34.030143,108.756755,34.030128479,108.757255554,10.0,-0.0107172007381,-0.110811256041,0.0195731650359,-0.993590964514,7.95664262772,-0.231134548783,-0.0389906056225,-2.57860994339,-2.16843509674,10.2539958954,224.373140028
1728453558.23,,,97489.4921875,15.3439998627,14.8299999237,0.660000026226,22.900346756,-2.72907876968,11.8313140869,34.0301426,108.7567724,34.030128479,108.757255554,10.0,-0.0142368050319,-0.107450671807,0.0186337539294,-0.993933829126,7.96519136429,-0.219626531005,-0.0553226657212,-5.49978208542,1.38669312,25.5111560822,227.551516793
1728453558.43,,,97480.25,15.3360004425,14.8000001907,0.660000026226,24.5064468384,-2.77934265137,11.8201465607,34.0301422,108.7567897,34.030128479,108.757255554,10.0,-0.0114865335058,-0.106699909994,0.0178517191553,-0.994064695091,7.97480106354,-0.243472903967,0.0439140051603,-1.61869382858,-0.451248109341,12.0192804337,226.972809474
1728453558.65,,,97482.9921875,15.3350000381,14.6800003052,0.660000026226,26.1141281128,-2.82822275162,11.8209095001,34.0301415,108.7568072,34.030128479,108.757255554,10.0,-0.0109650979643,-0.103990157395,0.0180988261281,-0.994353190269,7.97852516174,-0.243074893951,0.0855112969875,-1.90113580227,3.97595191002,8.36001873016,225.11780524
1728453558.85,,,97480.796875,15.3280000687,14.5399999619,0.660000026226,27.7202777863,-2.88573503494,11.83497715,34.030141,108.7568247,34.030128479,108.757255554,10.0,-0.0112726013711,-0.102257289718,0.019425103157,-0.994504497455,7.97476291656,-0.262542009354,0.145959541202,-3.44927811623,-1.18429553509,19.2000541687,222.869120414
1728453559.03,,,97487.2421875,15.3280000687,14.25,0.660000026226,29.3291358948,-2.94613146782,11.8572092056,34.0301405,108.756842,34.030128479,108.757255554,10.0,-0.00835602891741,-0.108237706251,0.0187820265425,-0.993912502821,7.95919561386,-0.270789563656,0.0685659050941,-1.91437852383,3.42703151703,9.08239936829,218.424000978
1728453559.23,,,97484.2421875,15.3299999237,14.0,0.660000026226,30.9334430695,-3.00314974785,11.8733663559,34.0301399,108.7568594,34.030128479,108.757255554,10.0,-0.00790210735895,-0.106781690685,0.0191667008288,-0.994066380965,7.95620965958,-0.26334220171,0.082815438509,-1.56615042686,2.38100504875,7.33748292923,214.619998932
1728453559.43,,,97486.0,15.3310003281,14.1999998093,0.660000026226,32.5379676819,-3.0610370636,11.8772506714,34.0301394,108.7568768,34.030128479,108.757255554,10.0,-0.00698984409129,-0.106046454718,0.0198614916265,-0.994138241342,7.97127151489,-0.243917703629,0.0264129620045,-3.71330666542,0.0588696375489,14.9215259552,217.700201734
1728453559.63,,,97482.75,15.3280000687,14.2299995422,0.660000026226,33.9032211304,-3.10991477966,11.8834857941,34.0301389,108.7568941,34.030128479,108.757255554,10.0,-0.0105413798912,-0.105378079458,0.0206938918846,-0.994161084934,7.97154712677,-0.216857254505,-0.020636389032,1.5071901083,0.60654437542,-3.13495612144,218.11743396
1728453559.85,,,97484.75,15.3350000381,14.3299999237,0.660000026226,35.7509155273,-3.17063975334,11.8927707672,34.0301384,108.7569115,34.030128479,108.757255554,10.0,-0.0148020311489,-0.10262239733,0.0219339786083,-0.994368405281,7.99159383774,-0.210457384586,-0.00942930672318,0.186282590032,-1.25168597698,-0.0150758307427,219.750549377
1728453560.03,,,97481.4921875,15.3299999237,14.2600002289,0.660000026226,37.359577179,-3.22320437431,11.8933496475,34.0301379,108.7569289,34.030128479,108.757255554,10.0,-0.0126804009418,-0.102067481386,0.0221916222933,-0.994449116496,7.98978805542,-0.21843701601,0.0233300384134,-3.21588683128,-1.43231928349,17.2770404816,218.605802421
1728453560.23,,,97488.2421875,15.3280000687,14.2700004578,0.660000026226,38.7227783203,-3.26729559898,11.8952608109,34.0301375,108.7569463,34.030128479,108.757255554,10.0,-0.0118104425733,-0.104088343747,0.0214774439453,-0.99426598844,7.97494745255,-0.209577977657,-0.0152265056968,-2.4050488472,4.60476446152,10.2890920639,218.730567996
1728453560.43,,,97487.5,15.3269996643,14.4099998474,0.660000026226,40.56590271,-3.32505178452,11.9049501419,34.030137,108.7569637,34.030128479,108.757255554,10.0,-0.0143998132369,-0.106809992294,0.0213698851879,-0.993945503803,7.95515012741,-0.214203193784,-0.0247248802334,-1.16859710217,-1.39112401009,6.86114263535,220.862062824
1728453560.63,,,97487.0,15.3229999542,14.3800001144,0.660000026226,42.1660118103,-3.37638092041,11.9079141617,34.0301366,108.7569811,34.030128479,108.757255554,10.0,-0.0149233350473,-0.10420424758,0.0209583212122,-0.994223125095,7.93741178513,-0.222401976585,-0.0510240420699,-2.49924778938,-0.44507175684,10.5658550262,220.344741095
1728453560.83,,,97486.0,15.3229999542,14.75,0.649999976158,43.7647628784,-3.42823410034,11.901632309,34.0301362,108.7569983,34.030128479,108.757255554,10.0,-0.0120936219801,-0.108802747975,0.0201458985603,-0.993785640807,7.94009876251,-0.219765156507,-0.0644372776151,-2.06630444527,-4.22633266449,9.22112369537,226.014249325
1728453561.03,,,97486.2421875,15.3100004196,15.0200004578,0.649999976158,45.3645019531,-3.48059892654,11.9006662369,34.0301356,108.7570157,34.030128479,108.757255554,10.0,-0.00913572454144,-0.106445464201,0.0177294511477,-0.994118516617,7.96832752228,-0.2538651824,-0.0288396477699,-2.35401582718,-0.265000998974,12.1943912506,229.956213311
1728453561.25,,,97485.7421875,15.3129997253,15.0399999619,0.649999976158,46.9690933228,-3.54133796692,11.8916864395,34.0301351,108.757033,34.030128479,108.757255554,10.0,-0.0151277103841,-0.104678246843,0.0122005854132,-0.994316227483,7.99000024796,-0.27958932519,-0.0877123549581,1.58133411407,0.991594672203,-6.96249055862,230.307515285
1728453561.43,,,97483.5,15.2989997864,15.029999733,0.649999976158,48.5766143799,-3.60751318932,11.8885211945,34.0301345,108.7570504,34.030128479,108.757255554,10.0,-0.00756177682558,-0.0983476374147,0.00849056692622,-0.995087177636,8.00859069824,-0.325034528971,0.0152093572542,-2.08860039711,4.01805639267,10.443769455,229.943962704
1728453561.63,,,97480.75,15.295999527,14.7899999619,0.649999976158,50.186542511,-3.67946505547,11.9055252075,34.0301339,108.7570678,34.030128479,108.757255554,10.0,-0.00237012802601,-0.0969334420598,0.00633821166646,-0.995267903322,7.99139404297,-0.363370329142,0.0941080078483,-3.16371917725,-3.42801713943,8.72831344604,226.227832421
1728453561.83,,,97485.0,15.3009996414,14.25,0.649999976158,51.7942276001,-3.75110149384,11.9280147552,34.0301331,108.7570852,34.030128479,108.757255554,10.0,0.00183194964902,-0.0992374364121,0.00451152510515,-0.995051900724,7.98768997192,-0.359570860863,0.0601643323898,-2.41257214546,0.0412175506353,14.5300426483,218.03924489
1728453562.03,,,97482.25,15.3079996109,13.9300003052,0.649999976158,53.4004669189,-3.82377791405,11.9438762665,34.0301323,108.7571026,34.030128479,108.757255554,10.0,0.00455785502838,-0.0957852460025,0.00467062945828,-0.995380688289,7.97682237625,-0.342504262924,0.0983571186662,-4.1044011116,-0.967064082623,18.5330429077,213.240439251
1728453562.23,,,97488.25,15.3100004196,13.7299995422,0.649999976158,55.001335144,-3.89442634583,11.9588623047,34.0301316,108.7571199,34.030128479,108.757255554,10.0,0.00931328394586,-0.100357852428,0.0043501448222,-0.994898359755,7.96538352966,-0.291263490915,0.0202932693064,-1.49568939209,3.4337220192,4.58544683456,210.206298753
1728453562.45,,,97487.2578125,15.3140001297,13.6099996567,0.649999976158,56.5997505188,-3.96030330658,11.9724264145,34.030131,108.7571374,34.030128479,108.757255554,10.0,-0.0022134681901,-0.101389017224,0.00427790512386,-0.994835223776,7.96872806549,-0.305907845497,-0.0464911088347,-2.35140013695,-0.886277914047,8.00670433044,208.423536508
1728453562.63,,,97485.0,15.3129997253,13.6099996567,0.649999976158,57.9631385803,-4.0183763504,11.9778223038,34.0301305,108.7571547,34.030128479,108.757255554,10.0,0.00401309647466,-0.0979460727788,0.00252640854029,-0.995180448612,7.98167514801,-0.297431200743,-0.00176066427957,-3.76931977272,-4.01756238937,9.01316070557,208.409921005
1728453562.83,,,97482.5,15.3149995804,13.4099998474,0.649999976158,59.5685806274,-4.08170986176,11.9760475159,34.0301297,108.7571722,34.030128479,108.757255554,10.0,0.00737663889096,-0.0881234415345,0.00167575869679,-0.996080831736,7.99382781982,-0.251077771187,-0.00347035960294,-1.03941488266,2.96007370949,5.93215656281,205.374142036
1728453563.03,,,97474.25,15.3059997559,14.1700000763,0.649999976158,61.3664321899,-4.14788532257,11.9944963455,34.0301292,108.7571894,34.030128479,108.757255554,10.0,0.00459025541817,0.175994513009,0.000403176752855,-0.984380445121,7.51548957825,-0.214011922479,0.191362917423,-4.19795703888,-0.783519625664,19.9563732147,216.886017708
1728453563.23,,,97481.5,15.3109998703,12.9099998474,0.649999976158,62.5517272949,-4.19431447983,12.0603914261,34.0301287,108.7572053,34.030128479,108.757255554,10.0,0.00389370498954,0.219029595815,-0.00453967919996,-0.975699922349,6.40665769577,-0.190729409456,0.373856246471,-0.573975622654,0.310719013214,11.7209663391,197.665005989
1728453563.43,,,97481.25,15.3229999542,12.25,0.649999976158,63.9486312866,-4.24091815948,12.1298418045,34.0301285,108.7572187,34.030128479,108.757255554,10.0,0.0174878548754,0.231705134064,-0.00600432433256,-0.972610347619,5.45003890991,-0.141423165798,0.111140795052,-1.33486032486,-3.04827666283,11.6075963974,187.706749439
1728453563.63,,,97482.25,15.3299999237,12.1899995804,0.649999976158,64.9718704224,-4.24969100952,12.1402873993,34.0301284,108.7572299,34.030128479,108.757255554,10.0,0.0249853261468,0.232864204008,-0.0137747280583,-0.972090719123,4.29722118378,-0.0184784643352,-0.092720925808,0.521008849144,0.369249761105,7.02447462082,186.872692637
1728453563.83,,,97482.25,15.3159999847,14.4799995422,0.639999985695,65.7923202515,-4.23287820816,12.118060112,34.0301286,108.7572391,34.0301742554,108.75554657,10.0,0.0079582311561,0.294772951143,-0.0670465322616,-0.953179133169,3.35480117798,0.0394907295704,-0.187802493572,-1.65383684635,6.65195941925,15.6919593811,221.775672768
1728453564.03,,,97490.0,15.2700004578,17.6299991608,0.639999985695,66.2517929077,-4.2118973732,12.0957975388,34.030129,108.7572452,34.0301742554,108.75554657,10.0,0.0212553722005,0.374359603829,-0.112914441734,-0.920137774104,1.65855944157,-0.0232097413391,-0.276039659977,-2.78799462318,1.56632816792,18.555896759,269.210095255
1728453564.23,,,97493.5,15.2239999771,20.5799999237,0.629999995232,66.4747161865,-4.18023729324,12.030002594,34.0301294,108.7572477,34.0301742554,108.75554657,10.0,0.0450851582017,0.348843691006,-0.163998993087,-0.92161801357,-0.157365843654,-0.0778721943498,-0.303475171328,1.04053914547,0.790098071098,10.2070541382,313.309918367
1728453564.43,,,97497.75,15.1990003586,21.9899997711,0.629999995232,66.2970352173,-4.13530063629,11.9729728699,34.0301299,108.7572461,34.0301742554,108.75554657,10.0,0.0679220908925,0.340546578115,-0.221014217154,-0.911354686975,-2.06184697151,-0.0399615839124,-0.215126335621,1.80431044102,-0.635333120823,5.95041799545,334.226014406
1728453564.63,,,97495.2421875,15.1660003662,23.2000007629,0.629999995232,65.7834472656,-4.06992864609,11.9246959686,34.0301306,108.757241,34.0301742554,108.75554657,10.0,0.0909591895036,0.336330829056,-0.280132716477,-0.89450197457,-3.68370270729,0.0104527166113,-0.116231769323,-1.57590734959,-3.10410571098,19.4201641083,351.851220067
1728453564.83,,,97497.75,15.1440000534,23.7199993134,0.629999995232,65.094833374,-3.99454879761,11.8805732727,34.0301312,108.7572321,34.0301742554,108.75554657,10.0,0.10795748766,0.332565840542,-0.344988286965,-0.87105011936,-4.90285634995,0.0674907788634,-0.117009401321,0.999108970165,-4.95571517944,14.1137752533,359.215670868
1728453565.03,,,97497.75,15.107000351,24.8899993896,0.620000004768,63.8076171875,-3.88973808289,11.8100261688,34.0301317,108.7572199,34.0301742554,108.75554657,10.0,0.127325650425,0.330830696935,-0.412588123054,-0.839112839139,-6.31740999222,0.083100065589,-0.10624987632,1.02914512157,-2.06548500061,16.0219726562,376.013229515
1728453565.23,,,97497.75,15.0979995728,23.2700004578,0.620000004768,62.3840522766,-3.80411434174,11.7334117889,34.0301322,108.7572046,34.0301742554,108.75554657,10.0,0.122817591898,0.251089481219,-0.506335737519,-0.815778194314,-7.46961450577,0.0961841121316,-0.233772143722,0.353706717491,-2.28531718254,14.9310350418,351.330456969
1728453565.43,,,97484.5,15.111000061,21.5499992371,0.620000004768,60.7983283997,-3.71991848946,11.6369752884,34.0301327,108.7571874,34.0301742554,108.75554657,10.0,0.0138974484859,0.0338892647534,-0.617938221615,-0.785372962572,-7.87255144119,0.146533891559,-0.235922709107,2.58804869652,0.251535475254,0.356672167778,325.642039787
1728453565.63,,,97473.25,15.1199998856,19.8899993896,0.620000004768,59.2109947205,-3.63198471069,11.6185016632,34.030133,108.7571698,34.0301742554,108.75554657,10.0,-0.0766083772465,-0.0623726680327,-0.690433032203,-0.716619274846,-7.42588376999,0.181814610958,0.236439183354,0.0976992473006,-0.0719076693058,9.06219291687,300.736788495
1728453565.83,,,97471.5,15.1450004578,17.3600006104,0.620000004768,57.6903038025,-3.56755709648,11.6659011841,34.0301334,108.757153,34.0301742554,108.75554657,10.0,-0.047543150553,-0.0108766804616,-0.754867421332,-0.654061600588,-6.9214849472,0.149385809898,0.274035155773,-1.80750751495,1.12561357021,12.1003141403,262.917217191
1728453566.03,,,97465.9921875,15.1669998169,15.8199996948,0.620000004768,56.2014160156,-3.52900242805,11.7012004852,34.0301335,108.7571373,34.0301742554,108.75554657,10.0,-0.0167011628745,0.0255877126134,-0.808372645319,-0.587877508751,-6.61105728149,0.071153268218,0.0865791589022,-0.787494838238,-3.79684042931,16.4394168854,239.941932475
1728453566.23,,,97470.4921875,15.1859998703,15.2600002289,0.629999995232,54.7377204895,-3.52350783348,11.7402925491,34.0301332,108.7571222,34.0301742554,108.75554657,10.0,0.0129411529568,0.0342110763567,-0.852186991744,-0.521957393162,-6.48846054077,-0.030148467049,-0.016913054511,-0.32054027915,0.73839533329,4.89583826065,231.738361497
1728453566.43,,,97478.0,15.1990003586,15.1899995804,0.629999995232,53.2973709106,-3.55334568024,11.7780694962,34.0301328,108.7571076,34.0301742554,108.75554657,10.0,0.0301234431804,0.0337397428814,-0.888962150655,-0.455741733336,-6.42307472229,-0.105536848307,-0.0325080640614,0.251480817795,-1.1805460453,7.67204427719,230.872809069
1728453566.63,,,97477.25,15.2080001831,15.029999733,0.629999995232,51.8845481873,-3.60770750046,11.811050415,34.0301321,108.7570932,34.0301742554,108.75554657,10.0,0.046921018288,0.0219863184087,-0.921220379128,-0.385575112026,-6.40151023865,-0.156879350543,-0.0409743413329,0.00789862591773,1.4478161335,8.24143886566,228.576238691
1728453566.83,,,97490.75,15.2119998932,14.970000267,0.629999995232,50.4946403503,-3.6807551384,11.8368692398,34.0301313,108.7570791,34.0301742554,108.75554657,10.0,0.06711628793,0.0236636510269,-0.948007483049,-0.310189404318,-6.40554714203,-0.188700303435,-0.0271096490324,-0.867511749268,-3.97178602219,8.72680473328,227.723642463
1728453567.03,,,97485.5,15.2110004425,15.0900001526,0.629999995232,49.1238670349,-3.76990604401,11.8428983688,34.0301306,108.757065,34.0301742554,108.75554657,10.0,0.07792702833,0.00761880941415,-0.970352878119,-0.228658369995,-6.44091129303,-0.210968270898,-0.00913911871612,-3.66048073769,0.198772937059,16.4004821777,229.533998998
1728453567.23,,,97486.5,15.2159996033,15.0100002289,0.629999995232,47.7604446411,-3.85685586929,11.8265686035,34.0301296,108.757051,34.0301742554,108.75554657,10.0,0.0901421254301,-0.015796433356,-0.9857615552,-0.141064364001,-6.49567699432,-0.181039914489,-0.0315888635814,-3.34188246727,1.15080547333,15.3224906921,228.392157528
1728453567.43,,,97492.9921875,15.2139997482,15.5200004578,0.629999995232,46.4036102295,-3.93482041359,11.8085670471,34.0301288,108.757037,34.0301742554,108.75554657,10.0,0.0860516868542,-0.0264216670365,-0.994529026921,-0.05300063138,-6.58955097198,-0.0582134649158,-0.0159531477839,-2.68768930435,-3.14088797569,14.0917844772,236.121283057
1728453567.63,,,97491.9921875,15.2189998627,16.0499992371,0.629999995232,45.2493019104,-3.98782229424,11.7945537567,34.0301283,108.757023,34.0301742554,108.75554657,10.0,0.0766318793829,-0.0426266956495,-0.995988951607,0.0177903533438,-6.65537643433,0.0501440353692,-0.0306590124965,-2.87693119049,-1.745631814,13.4745693207,244.264936185
1728453567.83,,,97492.25,15.2299995422,15.9399995804,0.639999985695,43.6902236938,-4.02077054977,11.7815589905,34.030128,108.7570087,34.0301742554,108.75554657,10.0,0.0675774567708,-0.0502376413837,-0.99613494829,0.0249963686211,-6.70289468765,0.204310014844,-0.0248883329332,1.01590287685,-1.56610500813,4.64021539688,242.766186312
1728453568.03,,,97491.25,15.2279996872,16.0300006866,0.629999995232,42.3366279602,-4.01179647446,11.7648868561,34.030128,108.7569945,34.0301742554,108.75554657,10.0,0.0748294720405,-0.0445271365616,-0.996021531121,0.0189496024121,-6.74864530563,0.364937841892,0.0132940225303,-2.8688993454,2.89073300362,12.5494022369,244.104845442
1728453568.23,,,97493.5,15.234000206,15.8400001526,0.639999985695,40.9811477661,-3.97549843788,11.7501821518,34.0301284,108.75698,34.0301742554,108.75554657,10.0,0.0743102505257,-0.0381420404774,-0.996465969638,0.00887916086949,-6.7900018692,0.493123650551,0.0427690409124,0.656814277172,2.07833385468,2.38056612015,241.306565587
