time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453323.78,,,97574.5,15.1319999695,19.9099998474,0.610000014305,-1.09477353096,1.52816152573,8.42100524902,34.0301022,108.7565413,34.0300102234,108.756484985,30.0,-0.00106271961431,0.00766368395401,-0.746212331548,-0.665663007963,-0.0177706889808,-0.0263432078063,2.8347837925,0.707760572433,0.51970744133,5.20972776413,301.278117083
1728453323.98,,,97569.25,15.1169996262,19.75,0.610000014305,-1.09562969208,1.52861154079,9.00052928925,34.0301023,108.7565412,34.0300102234,108.756484985,30.0,-0.00195918670413,0.00904772027539,-0.746561391748,-0.665252160484,-0.013631567359,-0.0131652941927,2.87715363503,-0.951734006405,-0.555220723152,22.2122802734,298.560742617
1728453324.18,,,97560.5,15.109000206,19.3999996185,0.610000014305,-1.09766387939,1.53072106838,9.58911705017,34.0301023,108.7565411,34.0300102234,108.756484985,30.0,-0.00212867366997,0.00937668894036,-0.746092839964,-0.665772637185,-0.0290596876293,-0.00500157196075,2.86848449707,-0.167645663023,1.33672320843,9.60516548157,293.114598233
1728453324.38,,,97555.5,15.1149997711,19.1599998474,0.610000014305,-1.10343360901,1.53420913219,10.1887998581,34.0301023,108.7565411,34.0300102234,108.756484985,30.0,-0.00349443801543,0.0091020525022,-0.745431885183,-0.666510552111,-0.0247478280216,-0.00579885393381,2.87481212616,-1.59711837769,0.498847305775,20.9280471802,289.603393308
1728453324.58,,,97549.0,15.109000206,18.9200000763,0.610000014305,-1.10944843292,1.54108500481,10.7945213318,34.0301023,108.756541,34.0300102234,108.756484985,30.0,-0.00496586582719,0.00915847297365,-0.745006122988,-0.666976269519,-0.0184256937355,4.17002884205e-05,2.89047861099,-0.758148610592,2.64487195015,13.0395507812,285.86228505
1728453324.78,,,97538.4921875,15.1149997711,18.7999992371,0.610000014305,-1.11562430859,1.54771637917,11.404583931,34.0301022,108.756541,34.0300102234,108.756484985,30.0,-0.00752889322876,0.0128129671037,-0.744000488646,-0.668013851172,-0.0200833417475,0.000208087978535,2.88451004028,0.511441111565,-2.89331388474,9.21193885803,284.161984165
1728453324.98,,,97534.2421875,15.107000351,18.7299995422,0.610000014305,-1.12002563477,1.54819381237,12.0171947479,34.0301024,108.7565408,34.0300102234,108.756484985,30.0,-0.00561991050055,0.0121066733444,-0.743720973381,-0.668356923885,-0.029086317867,-0.0151494415477,2.85911631584,2.69890284538,-0.157263711095,-2.87091612816,282.954109658
1728453325.18,,,97525.2421875,15.107000351,18.7999992371,0.610000014305,-1.12745606899,1.55207300186,12.6211519241,34.0301022,108.7565409,34.0300102234,108.756484985,30.0,-0.00541590329015,0.0109953077058,-0.743939992113,-0.668134196229,-0.0237695071846,-0.0261394269764,2.85869956017,1.19757902622,-0.646170020103,2.18175506592,284.011595072
1728453325.36,,,97521.75,15.1009998322,19.0499992371,0.610000014305,-1.13091433048,1.54621207714,13.2159881592,34.0301022,108.7565408,34.0300102234,108.756484985,30.0,-0.00467930413581,0.00925267118007,-0.744787365039,-0.667221327101,-0.0273630600423,-0.0246413424611,2.84295105934,-0.249818712473,1.78538072109,11.9870281219,287.674035281
1728453325.58,,,97511.2578125,15.0959997177,18.8299999237,0.610000014305,-1.13439333439,1.54262185097,13.810587883,34.0301021,108.7565406,34.0300102234,108.756484985,30.0,-0.00741430854232,0.00995431026443,-0.745056527985,-0.66688590931,-0.0337940491736,-0.0229813605547,2.8343744278,1.90784573555,-1.62105560303,-0.922576248646,284.257673533
1728453325.78,,,97503.25,15.0979995728,19.0,0.600000023842,-1.14264655113,1.5379999876,14.393415451,34.0301021,108.7565405,34.0300102234,108.756484985,30.0,-0.0114645819124,0.00528916442395,-0.745596007646,-0.666278573222,-0.0299686100334,-0.0222118105739,2.8152346611,0.405955225229,-3.04886126518,11.0305547714,286.861991882
1728453325.98,,,97500.0,15.0799999237,19.2299995422,0.589999973774,-1.15054392815,1.53195226192,14.9788389206,34.030102,108.7565404,34.0300102234,108.756484985,30.0,-0.00739894873253,0.00415850869965,-0.745870905197,-0.666036550213,-0.0351613722742,-0.0125000365078,2.80956673622,1.25126421452,2.01588058472,5.59706926346,289.98839163
1728453326.18,,,97494.7421875,15.0600004196,19.4699993134,0.589999973774,-1.1558868885,1.52863490582,15.5685491562,34.0301019,108.7565403,34.0300102234,108.756484985,30.0,-0.00924767677853,0.00504385725327,-0.746516871505,-0.665283109442,-0.0160283073783,0.00640228856355,2.82003426552,1.5996979475,0.865303456783,2.88999128342,293.218197829
1728453326.36,,,97484.25,15.0500001907,19.7800006866,0.589999973774,-1.15943014622,1.52651703358,16.158246994,34.0301018,108.7565401,34.0300102234,108.756484985,30.0,-0.013759913441,0.0067409353407,-0.74743176895,-0.664161945319,0.0114468680695,0.0064316294156,2.85575151443,-0.836713254452,-1.83693218231,18.2963085175,297.689014107
1728453326.58,,,97478.0,15.0369997025,19.8400001526,0.579999983311,-1.15990924835,1.52103257179,16.7491340637,34.0301018,108.7565401,34.0300102234,108.756484985,30.0,-0.00684030904841,0.0101827806746,-0.748014599279,-0.663568999747,0.00435762898996,-0.00193156104069,2.85936880112,0.78436768055,1.78653109074,9.3954372406,298.334076391
1728453326.76,,,97475.0,15.029999733,19.9200000763,0.579999983311,-1.16064310074,1.51818084717,17.3417987823,34.0301018,108.75654,34.0300102234,108.756484985,30.0,-0.00881823167306,0.0145848728047,-0.74767409489,-0.663847211094,0.0206585396081,-0.00570326950401,2.90020036697,-1.48056519032,-0.389600545168,19.6001968384,299.397595827
1728453326.96,,,97465.0,15.0190000534,19.8400001526,0.579999983311,-1.16103291512,1.51578855515,17.9343624115,34.0301019,108.7565399,34.0300102234,108.756484985,30.0,-0.00983670137698,0.0126191948274,-0.747314292513,-0.664278157352,0.0198796819896,-0.0171579793096,2.87861227989,-0.700621128082,-0.284607470036,13.6247358322,297.976963351
1728453327.16,,,97461.9921875,15.0129995346,19.7299995422,0.579999983311,-1.16017389297,1.51428413391,18.5240345001,34.030102,108.75654,34.0300102234,108.756484985,30.0,-0.00791354586546,0.00906502361465,-0.746845632728,-0.664888683428,0.0390646494925,-0.0047179190442,2.82855319977,1.81212806702,0.584133684635,-3.24667191505,296.206473945
1728453327.36,,,97453.0,15.0120000839,19.8199996948,0.569999992847,-1.15453338623,1.51411986351,19.1109313965,34.0301021,108.75654,34.0300102234,108.756484985,30.0,-0.00456760543836,0.01532357996,-0.746919982403,-0.664721779274,0.0588238239288,-0.0145113281906,2.8290143013,1.89389944077,-0.0244587436318,-1.34744489193,297.537837082
1728453327.58,,,97446.25,15.0010004044,19.9500007629,0.569999992847,-1.1485799551,1.51386582851,19.6989097595,34.0301021,108.7565401,34.0300102234,108.756484985,30.0,-0.00571802605898,0.011446883858,-0.747246646821,-0.66442369042,0.0652892068028,-0.0191149059683,2.87105488777,-1.87631583214,-0.34716758132,19.8637084961,299.269969512
1728453327.76,,,97437.796875,14.9919996262,20.2900009155,0.569999992847,-1.13969659805,1.5100928545,20.289981842,34.0301022,108.75654,34.0300102234,108.756484985,30.0,-0.00920786595202,0.0118176465563,-0.747939409301,-0.663597996779,0.0558890737593,-0.0251894053072,2.87185502052,-1.31945133209,-1.86127328873,15.7696361542,304.18768614
1728453327.98,,,97432.75,14.9750003815,20.2199993134,0.560000002384,-1.13126218319,1.5064419508,20.8867969513,34.0301023,108.7565401,34.0300102234,108.756484985,30.0,-0.00407963647029,0.0124130246275,-0.748248008526,-0.663290493372,0.072725340724,-0.0168251097202,2.86356067657,1.34591245651,-1.02872812748,5.01440048218,302.794497431
1728453328.16,,,97427.0,14.9689998627,19.9699993134,0.560000002384,-1.11981904507,1.5071387291,21.4852161407,34.0301024,108.7565402,34.0300102234,108.756484985,30.0,-0.000351592303,0.0210857910628,-0.747285298115,-0.664168657205,0.0850411728024,-0.00851560756564,2.89201331139,1.61031293869,1.17786920071,5.87736749649,298.930916979
1728453328.38,,,97415.5,14.970000267,19.8199996948,0.560000002384,-1.11046564579,1.51013755798,22.083486557,34.0301025,108.7565402,34.0300102234,108.756484985,30.0,0.00106146574557,0.018967001158,-0.746320335482,-0.665315778518,0.0709657147527,-0.00266675534658,2.87751317024,3.04136800766,1.27002382278,-3.0532810688,296.705400724
1728453328.58,,,97413.7421875,14.9670000076,19.6000003815,0.560000002384,-1.11080062389,1.51699769497,22.6847724915,34.0301026,108.7565403,34.0300102234,108.756484985,30.0,-0.00230349451706,0.0197799183769,-0.746444745076,-0.665149474956,0.0318065136671,0.0106327850372,2.91084074974,1.8613063097,-1.20408630371,6.09035587311,293.353205859
1728453328.78,,,97400.5,14.970000267,19.3099994659,0.569999992847,-1.1133402586,1.5235619545,23.287273407,34.0301028,108.7565403,34.0300102234,108.756484985,30.0,-0.00735286411714,0.0169314440351,-0.74657231305,-0.665048206616,0.00971044786274,0.0202653519809,2.89015460014,0.242062583566,-1.14385843277,9.57329273224,289.070697161
1728453328.96,,,97392.4921875,14.9739999771,19.7299995422,0.560000002384,-1.11632812023,1.53036546707,23.8894081116,34.030103,108.7565402,34.0300102234,108.756484985,30.0,-0.0116278176445,0.0181176684036,-0.747060800292,-0.664407063488,-0.000743981043343,0.0175737757236,2.86252045631,0.535046339035,-0.383973449469,10.5918779373,295.437012694
1728453329.18,,,97393.0,14.9560003281,19.8700008392,0.560000002384,-1.11807715893,1.54100370407,24.4905757904,34.030103,108.7565402,34.0300102234,108.756484985,30.0,-0.00875741772193,0.020551137216,-0.747281286262,-0.664132292377,0.00375368376262,0.00918271113187,2.84694385529,0.748121261597,3.64597845078,10.9147548676,297.17573907
1728453329.38,,,97379.75,14.9469995499,20.0,0.550000011921,-1.12119364738,1.55010855198,25.0890808105,34.0301032,108.7565401,34.0300102234,108.756484985,30.0,-0.00834235292362,0.018210498813,-0.747198472973,-0.664299062188,-0.00177328160498,0.0132697932422,2.89849758148,0.725123822689,-0.603218495846,6.96303939819,298.939990997
1728453329.58,,,97373.75,14.9359998703,19.7299995422,0.550000011921,-1.1270891428,1.56327414513,25.6858882904,34.0301033,108.75654,34.0300102234,108.756484985,30.0,-0.0149711666167,0.0184103280524,-0.74676570123,-0.664663808918,-0.0171750411391,0.0294967330992,2.91974306107,-0.489258766174,-1.0603274107,14.3738622665,294.687270604
1728453329.78,,,97366.5,14.9409999847,19.3299999237,0.560000002384,-1.13440990448,1.57984542847,26.2872333527,34.0301034,108.7565399,34.0300102234,108.756484985,30.0,-0.0165154398231,0.0225393420253,-0.746139485989,-0.665203117357,-0.00847724638879,0.0381905585527,2.90553736687,-0.433015286922,1.40036451817,10.7934532166,288.809528565
1728453329.98,,,97364.75,14.9490003586,19.3400001526,0.550000011921,-1.14319586754,1.59330797195,26.8928527832,34.0301036,108.7565398,34.0300102234,108.756484985,30.0,-0.0207001711888,0.022444451277,-0.74628018534,-0.664931257014,-0.010108220391,0.0178866535425,2.92525100708,-1.33763229847,-0.341902732849,21.1088600159,289.113669216
1728453330.18,,,97359.0,14.9409999847,19.3700008392,0.550000011921,-1.15213489532,1.60160505772,27.5027446747,34.0301037,108.7565397,34.0300102234,108.756484985,30.0,-0.0182730496753,0.024208107638,-0.746407779656,-0.664797509258,-0.00322387367487,-0.00845545344055,2.89407539368,3.14316821098,-0.40336176753,-4.66969251633,289.407182243
1728453330.36,,,97344.2421875,14.9359998703,16.6000003815,0.569999992847,-1.16074752808,1.60661232471,28.0783977509,34.0301038,108.7565397,34.0300102234,108.756484985,30.0,-0.0184712109861,0.0241655129792,-0.746779335735,-0.66437605131,0.00702179921791,-0.0199397020042,2.52218413353,0.10295625031,0.96686065197,11.8858880997,247.937603545
1728453330.58,,,97339.4921875,14.998000145,14.8199996948,0.579999983311,-1.16831958294,1.61171853542,28.5555095673,34.0301038,108.7565397,34.0300102234,108.756484985,30.0,-0.0181145447623,0.0234645672599,-0.746583700601,-0.664630944913,0.0179055929184,-0.0280144102871,1.98842644691,-0.124950811267,-0.225886255503,14.5815477371,222.270357571
1728453330.78,,,97335.2421875,15.0500001907,13.75,0.589999973774,-1.17077982426,1.61449468136,28.9469966888,34.0301038,108.7565396,34.0300102234,108.756484985,30.0,-0.0164355158981,0.0227014048896,-0.746010930198,-0.66534381144,0.029824944213,-0.0336756519973,1.56913352013,0.771848738194,0.30995875597,12.1010475159,206.937502623
1728453330.98,,,97334.5,15.0889997482,13.220000267,0.589999973774,-1.17261016369,1.61575293541,29.2720298767,34.0301037,108.7565395,34.0300102234,108.756484985,30.0,-0.0151137169718,0.0235434804836,-0.74532974493,-0.666108784643,0.031130746007,-0.038576181978,1.20580852032,1.99521410465,-0.306992709637,4.60436534882,199.476580701
1728453331.18,,,97331.9921875,15.1169996262,13.6800003052,0.589999973774,-1.18200325966,1.61361420155,29.5380897522,34.0301036,108.7565396,34.0300102234,108.756484985,30.0,-0.0114046474475,0.129202275733,-0.759656151528,-0.637259164105,-0.0481035374105,-0.126034930348,0.966264128685,-0.105538196862,-0.918619275093,18.0127620697,206.800559499
1728453331.38,,,97326.5,15.1289997101,15.5200004578,0.589999973774,-1.23447406292,1.54069256783,29.7684211731,34.0301033,108.7565392,34.0300102234,108.756484985,30.0,-0.117809734968,0.331951423784,-0.752607581072,-0.556337230769,-0.417221307755,-0.834079682827,0.766935825348,0.973091244698,-1.68868708611,7.26497983932,234.802082426
1728453331.58,,,97327.0,15.1079998016,16.2299995422,0.589999973774,-1.36103248596,1.28245592117,29.9275894165,34.0301014,108.7565379,34.0300102234,108.756484985,30.0,-0.0994897116423,0.36003379519,-0.771776094215,-0.514625211294,-0.77345508337,-1.9422441721,0.28566005826,0.417913228273,1.99448549747,9.97512817383,245.202829865
1728453331.78,,,97327.25,15.0989999771,15.8599996567,0.589999973774,-1.56536757946,0.833552539349,29.9890384674,34.030098,108.7565353,34.0300102234,108.756484985,30.0,-0.00495114834526,0.221595200925,-0.849468277671,-0.478826489496,-1.18366634846,-2.77279472351,-0.193842887878,0.263512462378,-0.403948873281,4.30317926407,239.470134453
1728453331.98,,,97323.5,15.1020002365,16.7399997711,0.589999973774,-1.86744999886,0.288597404957,30.0057029724,34.0300929,108.756532,34.0300102234,108.756484985,30.0,-0.00760622594569,0.104583395361,-0.914763229055,-0.390144589047,-1.46698594093,-3.16466736794,-0.130008071661,0.0066657345742,-0.963284373283,13.1980257034,252.807480503
1728453332.18,,,97310.5,15.093000412,16.1700000763,0.589999973774,-2.21535205841,-0.314464777708,30.0434455872,34.0300872,108.7565279,34.0300102234,108.756484985,30.0,-0.00160650352216,0.0871620613833,-0.951532392577,-0.294934773968,-1.60419392586,-3.29669070244,-0.0134308161214,1.27779638767,-0.574178695679,9.93621635437,244.053817813
1728453332.38,,,97302.75,15.1049995422,15.4099998474,0.600000023842,-2.60104179382,-0.956120073795,30.0901298523,34.0300814,108.7565237,34.0300102234,108.756484985,30.0,-0.00639494659291,0.075634800851,-0.976422825094,-0.202081705289,-1.69931328297,-3.37538814545,-0.0295698344707,0.232362344861,0.418460816145,11.0185470581,232.768040641
1728453332.58,,,97302.75,15.1169996262,14.6899995804,0.600000023842,-3.00530433655,-1.62677311897,30.1395301819,34.0300751,108.7565196,34.0300102234,108.756484985,30.0,-0.0143580983936,0.070382334149,-0.990744324218,-0.115178275408,-1.70460605621,-3.43982672691,-0.0860617533326,0.165351644158,-0.864604830742,4.87525606155,222.068718165
1728453332.78,,,97300.2421875,15.1330003738,14.2399997711,0.600000023842,-3.40063452721,-2.33109092712,30.1871948242,34.0300689,108.7565155,34.0300102234,108.756484985,30.0,-0.00596106322674,0.0628696136209,-0.997342624087,-0.0363265373189,-1.66123974323,-3.50868678093,-0.129848256707,-0.581535816193,0.274308234453,9.43360137939,215.49392186
1728453332.98,,,97301.75,15.1440000534,13.9099998474,0.600000023842,-3.7820558548,-3.04725408554,30.2381324768,34.0300624,108.7565118,34.0300102234,108.756484985,30.0,-0.00823520180527,0.0501323881907,-0.998008038531,0.0374031364173,-1.61944460869,-3.51265120506,-0.169929474592,-0.573471307755,-3.67536020279,13.5207433701,210.653038432
1728453333.18,,,97304.25,15.1510000229,13.8699998856,0.600000023842,-4.1364107132,-3.77589058876,30.2848815918,34.0300559,108.7565083,34.0300102234,108.756484985,30.0,0.00245373683674,0.0473510307295,-0.99294586485,0.108676323235,-1.54729104042,-3.51096558571,-0.168034255505,-0.963365912437,-1.75609946251,14.3132562637,210.144368584
1728453333.38,,,97313.4921875,15.1459999084,13.720000267,0.600000023842,-4.46563434601,-4.51154947281,30.3243980408,34.0300494,108.7565047,34.0300102234,108.756484985,30.0,0.0156857557318,0.0501314635942,-0.981872117579,0.182120915688,-1.50286948681,-3.53035855293,-0.247039198875,-0.806681513786,-0.329800188541,5.61610841751,207.803122788
1728453333.58,,,97320.2421875,15.1520004272,13.6800003052,0.600000023842,-4.78884840012,-5.2498588562,30.3418922424,34.0300426,108.7565017,34.0300102234,108.756484985,30.0,0.0222780575771,0.0470622853046,-0.964669017349,0.258268238022,-1.47872054577,-3.54170536995,-0.248612523079,-0.78347826004,-4.30898189545,6.3032207489,207.279370469
1728453333.78,,,97321.75,15.1610002518,13.8999996185,0.610000014305,-5.09367752075,-5.99652671814,30.3357257843,34.030036,108.756499,34.0300102234,108.756484985,30.0,0.0257304223157,0.0261413268003,-0.93997452553,0.339267547703,-1.45209598541,-3.53573226929,-0.271094918251,-2.36700534821,-3.21083760262,7.19316959381,210.737897716
1728453333.98,,,97324.5,15.170999527,14.2399997711,0.610000014305,-5.36303758621,-6.71972799301,30.3155765533,34.0300294,108.7564963,34.0300102234,108.756484985,30.0,-0.100296662777,-0.0921450467335,-0.896788630763,0.420975071953,-1.30002570152,-3.18940162659,-0.152801126242,-2.98909592628,-3.30728149414,16.3950977325,216.035029792
1728453334.18,,,97324.5,15.1680002213,14.9300003052,0.610000014305,-5.57314300537,-7.33676481247,30.286939621,34.0300236,108.7564941,34.030128479,108.757240295,30.0,-0.170659809903,-0.0907835820252,-0.857872190676,0.476118723066,-0.96117991209,-2.47109889984,-0.126019656658,0.611863136292,-2.89559340477,7.00209856033,226.458247932
1728453334.38,,,97328.5,15.1619997025,18.1700000763,0.579999983311,-5.65755033493,-7.79062509537,30.2651634216,34.0300192,108.756493,34.030128479,108.757240295,30.0,-0.35217662164,-0.0199872156756,-0.799355896062,0.486417927166,-0.0222595110536,-1.43709552288,-0.0324006155133,-1.22976970673,-4.15953874588,15.8926963806,275.49353575
1728453334.58,,,97329.75,15.0810003281,19.8899993896,0.579999983311,-5.49862670898,-8.04129981995,30.2339229584,34.0300159,108.7564948,34.030128479,108.757240295,30.0,-0.362543481968,0.0343520839067,-0.769831712579,0.524157795829,1.37810945511,-0.504196882248,-0.0793715640903,-0.07978720963,0.562019944191,12.2032794952,299.96108732
1728453334.76,,,97333.75,15.0369997025,20.7800006866,0.569999992847,-5.05687618256,-8.11891555786,30.1854419708,34.0300144,108.7564999,34.030128479,108.757240295,30.0,-0.340854840165,-0.00318583813209,-0.73769554138,0.582763283712,2.68762516975,0.392729103565,-0.167378261685,-0.665646493435,-2.56222867966,12.1926412582,312.468864142
