time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453507.18,,,97591.5,15.3000001907,20.4099998474,0.680000007153,1.03119409084,-0.991618275642,6.70518922806,34.030103,108.7565249,34.0300102234,108.756484985,30.0,-0.00930193277881,0.00622512558037,-0.778651362098,-0.6273571361,-0.0459553338587,-0.00986709073186,2.96669125557,0.704611241817,1.5381411314,12.1042690277,312.273001558
1728453507.38,,,97581.5,15.2889995575,19.9400005341,0.670000016689,1.01920187473,-1.00349867344,7.25288772583,34.030103,108.7565249,34.0300102234,108.756484985,30.0,-0.00996488969964,0.00693991752723,-0.777297378785,-0.62901609401,-0.0551004223526,-0.0174001790583,2.88124752045,-0.0013226121664,-2.48571062088,17.4145622253,304.862659342
1728453507.58,,,97578.0,15.2829999924,19.6399993896,0.670000016689,1.01200354099,-1.01530349255,7.82400894165,34.030103,108.756525,34.0300102234,108.756484985,30.0,-0.00749248378464,0.00540475610726,-0.775857010237,-0.630841094697,-0.0443490855396,-0.0288188531995,2.90124607086,0.136551186442,-0.425623387098,13.8371315002,300.158110522
1728453507.78,,,97565.9921875,15.2790002823,19.4699993134,0.670000016689,1.01581835747,-1.02264976501,8.4093208313,34.0301029,108.756525,34.0300102234,108.756484985,30.0,-0.0077606678037,0.00455970422136,-0.776092742829,-0.630554617299,-0.0188669357449,-0.0326968356967,2.93241882324,1.01177060604,3.67578864098,7.49296855927,297.482125005
1728453507.98,,,97563.75,15.2770004272,19.4099998474,0.670000016689,1.0246001482,-1.03137946129,9.0030632019,34.0301029,108.7565249,34.0300102234,108.756484985,30.0,-0.00703462445929,0.00210866478292,-0.776354711834,-0.630253620312,-0.0194487217814,-0.0287733208388,2.90523004532,-1.42396390438,-1.75760614872,18.2461948395,296.526575962
1728453508.18,,,97553.25,15.2760000229,19.3500003815,0.670000016689,1.03140163422,-1.03652906418,9.60272026062,34.0301028,108.7565247,34.0300102234,108.756484985,30.0,-0.00141855360249,0.00790571815849,-0.776959513842,-0.629499449873,-0.0018080297159,-0.0363279767334,2.94235563278,-2.23817229271,1.31911492348,22.8887176514,295.59060627
1728453508.38,,,97544.0,15.263999939,19.4300003052,0.660000026226,1.03270113468,-1.04141485691,10.2068920135,34.0301027,108.7565248,34.0300102234,108.756484985,30.0,-0.00447075535552,0.00254263170192,-0.77713363301,-0.6293147097,0.0175119638443,-0.0231372881681,2.93338155746,0.699829697609,4.01648378372,7.39038848877,296.579523472
1728453508.58,,,97538.9921875,15.2559995651,19.4699993134,0.660000026226,1.03776311874,-1.04768800735,10.8198900223,34.0301026,108.7565246,34.0300102234,108.756484985,30.0,-0.00471327000938,0.00543946523062,-0.776750760502,-0.629767124508,0.0121679110453,-0.0121847819537,2.91584587097,-1.80833292007,-0.867412745953,18.6085414886,297.034301058
1728453508.78,,,97531.0,15.2600002289,19.0599994659,0.660000026226,1.04034721851,-1.05566990376,11.4380817413,34.0301026,108.7565247,34.0300102234,108.756484985,30.0,0.00207211391636,0.00709252797297,-0.776260071086,-0.63036967166,0.0121719399467,-0.00779280113056,2.92273235321,1.34293627739,1.37352156639,8.21744918823,290.855596213
1728453508.98,,,97527.0,15.2609996796,18.9699993134,0.660000026226,1.04120826721,-1.05619192123,12.0538511276,34.0301026,108.7565247,34.0300102234,108.756484985,30.0,0.00411781606147,0.00372542927227,-0.775345231592,-0.631513199953,-0.0109800929204,0.0272099096328,2.93164348602,-1.02775466442,-1.1506935358,19.0804214478,289.501153442
1728453509.18,,,97523.0,15.2670001984,18.7900009155,0.660000026226,1.03633546829,-1.05051457882,12.66822052,34.0301025,108.7565247,34.0300102234,108.756484985,30.0,-0.00741718794586,0.0091736371134,-0.776243085906,-0.630323352273,-0.0383905693889,0.0429401807487,2.87496805191,1.0992205143,-0.123423218727,3.71829175949,286.866947705
1728453509.38,,,97511.75,15.2749996185,18.7199993134,0.660000026226,1.03118371964,-1.04869008064,13.2818050385,34.0301027,108.7565245,34.0300102234,108.756484985,30.0,-0.0115130614895,0.00701477609245,-0.777297162782,-0.628989167442,-0.0259162653238,0.0360015965998,2.86462926865,-1.41284430027,4.15252113342,9.47668647766,285.94798237
1728453509.58,,,97505.25,15.2740001678,18.3299999237,0.670000016689,1.02568984032,-1.04419839382,13.8913087845,34.0301027,108.7565244,34.0300102234,108.756484985,30.0,-0.00221637121892,0.00739042601415,-0.778133361525,-0.628051731969,-0.025888517499,0.0246478524059,2.83120894432,1.98301005363,2.20550394058,2.60029172897,279.972421911
1728453509.78,,,97497.1953125,15.2770004272,18.25,0.660000026226,1.01955771446,-1.03155457973,14.4881734848,34.0301027,108.7565243,34.0300102234,108.756484985,30.0,-0.00577627086335,0.00499120513814,-0.778634392724,-0.627431509483,-0.0382891632617,0.0442339628935,2.77598023415,1.3502727747,-1.41837799549,4.74983406067,278.805257797
1728453509.98,,,97497.0,15.2700004578,18.2800006866,0.660000026226,1.01442122459,-1.01745903492,15.0748472214,34.0301028,108.7565242,34.0300102234,108.756484985,30.0,-0.00973139426557,0.0117361596583,-0.778599442449,-0.627336057408,-0.0243801344186,0.0737811401486,2.72112870216,2.42258000374,0.486106365919,-1.20080113411,279.135618853
1728453510.18,,,97489.9921875,15.2600002289,18.3400001526,0.660000026226,1.01031208038,-1.00229251385,15.6593971252,34.0301029,108.7565241,34.0300102234,108.756484985,30.0,-0.00667098507233,0.0146794335399,-0.778563327869,-0.627358853584,-0.023992985487,0.0619720779359,2.72972869873,0.919777154922,1.86574876308,9.81679344177,279.868406526
1728453510.38,,,97478.0,15.25,18.5,0.660000026226,1.00195515156,-0.989788115025,16.2388782501,34.0301029,108.7565242,34.0300102234,108.756484985,30.0,-0.0152412565458,0.014826115521,-0.777662549617,-0.628322346346,-0.0364887788892,0.0584188587964,2.70194077492,-2.26628875732,0.383330047131,20.8274021149,282.125
1728453510.58,,,97472.0,15.2460002899,18.3899993896,0.660000026226,0.999710381031,-0.984319746494,16.818611145,34.0301031,108.7565241,34.0300102234,108.756484985,30.0,-0.0155605341522,0.0104599185941,-0.777534259879,-0.628560976534,-0.0341971442103,0.0344013720751,2.72632837296,1.44121134281,-0.838913857937,0.106166705489,280.373936026
1728453510.78,,,97463.7421875,15.2379999161,18.5799999237,0.649999976158,0.997745335102,-0.978891372681,17.3978462219,34.0301031,108.7565241,34.0300102234,108.756484985,30.0,-0.0160531089805,0.00839507665547,-0.777500884843,-0.628620988378,-0.01445591636,0.0293946806341,2.77270650864,1.7472537756,-3.05336165428,9.36765098572,283.122037278
1728453510.95,,,97457.9921875,15.234000206,18.7099990845,0.649999976158,0.994854569435,-0.974475443363,17.9815940857,34.0301031,108.7565241,34.0300102234,108.756484985,30.0,-0.0138057001473,0.0116705024416,-0.777797050747,-0.628255533055,-0.0215654913336,0.0220550727099,2.77190089226,1.84814035892,2.64927339554,-0.670546531677,285.028129907
1728453511.18,,,97451.25,15.232000351,18.8099994659,0.649999976158,0.993425428867,-0.974946379662,18.5692081451,34.0301031,108.7565241,34.0300102234,108.756484985,30.0,-0.0153169405143,0.012446316028,-0.77926551017,-0.626383138236,-0.00140083534643,0.00119988294318,2.81429791451,0.598202764988,-0.340025693178,7.35440731049,286.513918467
1728453511.38,,,97444.7421875,15.2259998322,18.7199993134,0.649999976158,0.993459641933,-0.979109525681,19.1591033936,34.030103,108.7565241,34.0300102234,108.756484985,30.0,-0.0152184791377,0.0135864894492,-0.780235493547,-0.625153193098,-0.0108157172799,-0.0143273537979,2.84182667732,0.480796098709,2.2144882679,9.43658065796,285.030706403
1728453511.58,,,97438.4921875,15.2170000076,18.7199993134,0.649999976158,0.994220793247,-0.986807763577,19.7451305389,34.0301029,108.7565241,34.0300102234,108.756484985,30.0,-0.0143837247476,0.0131598071025,-0.780838725584,-0.624428493843,0.0106277456507,-0.0320998989046,2.85024857521,-0.111657053232,-3.41048336029,9.60092449188,284.862229694
1728453511.78,,,97433.25,15.2119998932,18.7900009155,0.639999985695,0.997336506844,-0.996303677559,20.3277721405,34.0301029,108.7565241,34.0300102234,108.756484985,30.0,-0.0130691634724,0.00843644642146,-0.780409101684,-0.625075848363,0.0150095382705,-0.0362067222595,2.82631492615,-1.48555231094,-2.82589006424,20.2925357819,285.83349192
1728453511.98,,,97425.25,15.2060003281,18.9899997711,0.639999985695,1.00561845303,-1.00647449493,20.9174289703,34.0301027,108.7565242,34.0300102234,108.756484985,30.0,-0.0111897323296,0.0112531246935,-0.779658608558,-0.626003864015,0.051356125623,-0.0353454165161,2.88456487656,1.00741446018,2.00391459465,8.98490047455,288.76194275
1728453512.18,,,97412.7421875,15.1929998398,19.25,0.639999985695,1.01755940914,-1.01907634735,21.5081977844,34.0301026,108.7565243,34.0300102234,108.756484985,30.0,-0.00940275989425,0.0132118139264,-0.778928314308,-0.626903420008,0.0594725199044,-0.0423066988587,2.91472101212,0.696583330631,2.50305533409,3.67581009865,292.465246916
1728453512.38,,,97412.25,15.1859998703,19.1499996185,0.639999985695,1.03189170361,-1.03529787064,22.1042194366,34.0301025,108.7565243,34.0300102234,108.756484985,30.0,-0.00506921022901,0.0112520514897,-0.778628650215,-0.627363663593,0.0572619773448,-0.0392683111131,2.90222477913,2.60605692863,2.21826910973,0.552183032036,290.811891723
1728453512.58,,,97400.25,15.1820001602,19.0599994659,0.629999995232,1.04201352596,-1.04989862442,22.7063617706,34.0301023,108.7565245,34.0300102234,108.756484985,30.0,-0.000108888358761,0.0144664032819,-0.778799144754,-0.627106515134,0.0574467740953,-0.0349987670779,2.92738842964,0.00560930371284,2.7059776783,12.2876167297,289.368914946
1728453512.78,,,97403.25,15.1700000763,19.1499996185,0.629999995232,1.05091416836,-1.06542468071,23.3070716858,34.0301022,108.7565246,34.0300102234,108.756484985,30.0,-0.00236627158937,0.0137062275756,-0.779605751141,-0.626116232781,0.03097339347,-0.0200212765485,2.92195391655,2.72112989426,0.430604040623,-0.797705829144,290.505495674
1728453512.98,,,97390.25,15.1750001907,18.7399997711,0.629999995232,1.06003177166,-1.07870101929,23.9132347107,34.0301022,108.7565247,34.0300102234,108.756484985,30.0,0.0010432951855,0.010354265006,-0.780315303873,-0.625299879936,0.0289579425007,-0.00915568508208,2.94746899605,-0.318405508995,-3.78959918022,9.72149085999,284.379500101
1728453513.15,,,97380.75,15.1630001068,18.4899997711,0.629999995232,1.06878900528,-1.08439743519,24.5128803253,34.0301022,108.7565248,34.0300102234,108.756484985,30.0,-0.00102116776076,0.0114762262964,-0.780551842523,-0.624984948147,0.00861870963126,0.00629945052788,2.93653798103,3.64998078346,0.267856240273,-5.49367618561,280.363868504
1728453513.38,,,97379.75,15.1470003128,18.5300006866,0.620000004768,1.07612335682,-1.08437693119,25.1112766266,34.0301022,108.7565249,34.0300102234,108.756484985,30.0,-0.00542301326593,0.012494454973,-0.780473354554,-0.625040676817,0.000762958836276,0.0274748448282,2.87849807739,-0.681391239166,-0.306831747293,9.92859172821,280.673926197
1728453513.58,,,97364.75,15.1440000534,18.5400009155,0.620000004768,1.0828473568,-1.08207690716,25.7067680359,34.0301022,108.7565248,34.0300102234,108.756484985,30.0,-0.00560270174474,0.0172424021664,-0.779669366541,-0.625928958528,-0.0144860576838,0.0428838655353,2.8211774826,1.65174984932,1.01868784428,-3.7897734642,280.769774855
1728453513.78,,,97361.2421875,15.1420001984,18.4200000763,0.620000004768,1.08238375187,-1.08195197582,26.2940921783,34.0301023,108.7565249,34.0300102234,108.756484985,30.0,-0.00898028070796,0.0188343818187,-0.778769589277,-0.626963015651,-0.0417606830597,0.0286060087383,2.83704090118,0.924332976341,2.52830171585,10.6647720337,278.915644809
1728453513.98,,,97361.0,15.142999649,18.4099998474,0.620000004768,1.08027124405,-1.08077311516,26.8732357025,34.0301024,108.7565248,34.0300102234,108.756484985,30.0,-0.00178883539863,0.0138987655749,-0.777823276624,-0.628327003573,-0.054644163698,0.0360970161855,2.78501677513,0.665416717529,-2.30789875984,11.3068437576,278.782621228
1728453514.18,,,97348.5,15.1379995346,18.1000003815,0.620000004768,1.07412970066,-1.07390010357,27.3618850708,34.0301024,108.7565247,34.0300102234,108.756484985,30.0,-0.00895461755776,0.015267539798,-0.777384575346,-0.628776578738,-0.0707137137651,0.0404750145972,2.75639629364,-0.991751611233,1.0366089344,17.5558815002,273.997797351
1728453514.38,,,97339.4921875,15.1420001984,17.1100006104,0.620000004768,1.06394636631,-1.06443011761,28.0095996857,34.0301026,108.7565247,34.0300102234,108.756484985,30.0,-0.00976752226423,0.0141220226998,-0.777152419968,-0.629078192122,-0.0679056197405,0.0525700375438,2.63257575035,1.40203595161,0.432968974113,-1.54000031948,259.079632636
1728453514.58,,,97336.0,15.1789999008,14.4799995422,0.629999995232,1.05500984192,-1.04894435406,28.5145835876,34.0301027,108.7565246,34.0300102234,108.756484985,30.0,-0.0101316206567,0.0166001865987,-0.776276013132,-0.630093177797,-0.0663840323687,0.0631710365415,2.09840774536,-0.854547142982,0.450119972229,4.47790193558,219.791911615
1728453514.78,,,97330.25,15.2119998932,13.279999733,0.629999995232,1.04543983936,-1.02965974808,28.9237327576,34.0301028,108.7565245,34.0300102234,108.756484985,30.0,-0.0125450203253,0.0164664414775,-0.775784891711,-0.630657887615,-0.0674410834908,0.088539712131,1.57699775696,-0.12754945457,0.185652941465,4.90869235992,202.01535452
1728453514.98,,,97329.75,15.2399997711,12.6199998856,0.629999995232,1.03612411022,-1.00726890564,29.2660675049,34.0301031,108.7565244,34.0300102234,108.756484985,30.0,-0.016991026755,0.0193931095008,-0.775772295072,-0.630485965351,-0.059475351125,0.102451451123,1.15476298332,2.4297554493,0.414093196392,-0.727733194828,192.328795367
1728453515.18,,,97321.0,15.234000206,14.6700000763,0.620000004768,1.01649010181,-0.991418778896,29.5535469055,34.0301031,108.7565244,34.0300102234,108.756484985,30.0,-0.0317881067194,0.194379489896,-0.785771450488,-0.586318528434,-0.19416102767,-0.140844151378,0.980733036995,0.412235081196,0.202931910753,13.6444988251,223.482784184
1728453515.38,,,97326.0,15.1960000992,15.25,0.620000004768,0.950975716114,-1.09762310982,29.8107738495,34.0301032,108.7565239,34.0300102234,108.756484985,30.0,-0.14119313316,0.333080295511,-0.781019456539,-0.509048877671,-0.493527382612,-1.07132923603,0.685940802097,1.29749214649,1.82016193867,0.666035056114,231.739001513
1728453515.58,,,97322.25,15.1940002441,15.8500003815,0.620000004768,0.842316091061,-1.3857499361,29.9653892517,34.0301019,108.7565228,34.0300102234,108.756484985,30.0,-0.141995746133,0.343909159056,-0.805217553313,-0.461723456421,-0.668769955635,-2.21370720863,0.19559314847,0.667387843132,-2.68536114693,4.89253902435,240.824909666
1728453515.79,,,97325.7421875,15.1770000458,17.3500003815,0.610000014305,0.691055893898,-1.85962021351,30.0366744995,34.0300987,108.7565207,34.0300102234,108.756484985,30.0,-0.0633855727062,0.364605179357,-0.834944515821,-0.407324150263,-0.959812939167,-3.40429759026,-0.147371441126,1.06675040722,1.90642905235,13.7047271729,263.320956584
1728453515.98,,,97322.25,15.1529998779,18.0900001526,0.610000014305,0.441570013762,-2.51286268234,30.0454311371,34.0300933,108.7565179,34.0300102234,108.756484985,30.0,0.00377714787999,0.274466757581,-0.8969857305,-0.346511937686,-1.42126834393,-4.31734752655,-0.315865904093,0.486616671085,1.00166070461,11.5027770996,274.117770104
1728453516.18,,,97314.4921875,15.1470003128,17.9099998474,0.610000014305,0.101201921701,-3.2965464592,30.0457572937,34.030086,108.7565139,34.0300102234,108.756484985,30.0,-0.0183185481861,0.155203009023,-0.95680911479,-0.245138672847,-1.67397117615,-4.74332714081,-0.198097974062,1.13355100155,-3.00408911705,9.52517127991,271.282773291
1728453516.38,,,97300.25,15.1529998779,16.9899997711,0.610000014305,-0.288767844439,-4.15926599503,30.0646400452,34.0300775,108.7565092,34.0300102234,108.756484985,30.0,-0.00732584930433,0.138849241547,-0.979177880288,-0.147911962479,-1.78213739395,-4.96423339844,-0.0637385249138,-0.292794644833,0.518382370472,14.1981067657,257.449464458
1728453516.58,,,97291.25,15.154999733,16.0200004578,0.620000004768,-0.723951220512,-5.10622358322,30.0929641724,34.0300683,108.7565043,34.0300102234,108.756484985,30.0,-0.0119751577256,0.126028607504,-0.990291919947,-0.0574059885737,-1.8241083622,-5.13208961487,-0.0311639457941,-0.481367260218,-2.08995389938,16.2085399628,242.78310266
1728453516.78,,,97302.75,15.1639995575,15.3599996567,0.610000014305,-1.17870533466,-6.13611364365,30.1393413544,34.0300586,108.7564995,34.0300102234,108.756484985,30.0,-0.0107852942402,0.107706102782,-0.993829515676,0.0242078853792,-1.80846059322,-5.2731924057,-0.0421848371625,0.244263917208,-2.24135494232,10.9377298355,232.919027997
1728453516.98,,,97291.5,15.1630001068,14.9899997711,0.610000014305,-1.62731802464,-7.20485782623,30.1912021637,34.0300484,108.7564949,34.0300102234,108.756484985,30.0,-0.059967522561,-0.056589692363,-0.990507121755,0.109988143895,-1.68853068352,-5.09363079071,-0.0336784645915,0.26693931222,-3.13388609886,10.2641029358,227.293368131
1728453517.16,,,97305.9921875,15.1649999619,14.1000003815,0.620000004768,-2.02881622314,-8.21535968781,30.2736854553,34.0300385,108.7564906,34.0300102234,108.756484985,30.0,-0.116808856634,-0.146982599444,-0.96567141692,0.179528926651,-1.39725089073,-4.32981777191,0.192932218313,0.427177369595,-1.8189252615,10.83319664,213.826505247
1728453517.38,,,97302.0,15.1999998093,12.8000001907,0.620000004768,-2.37006044388,-9.10657691956,30.3613529205,34.0300294,108.7564872,34.0300102234,108.756484985,30.0,-0.130411543397,-0.12546528244,-0.947080420969,0.265122875023,-1.09714019299,-3.58579874039,0.0660053342581,-2.23527693748,3.95570421219,12.6625032425,194.560000458
1728453517.58,,,97310.0,15.2390003204,13.529999733,0.620000004768,-2.63433218002,-9.92052841187,30.3845939636,34.0300215,108.756485,34.030128479,108.757240295,30.0,-0.169872217013,-0.0987548312891,-0.929319254318,0.312660452972,-0.742155790329,-2.9291677475,-0.117043510079,-2.72155380249,-1.39296317101,17.657743454,206.183670266
1728453517.78,,,97301.4921875,15.1990003586,16.3999996185,0.610000014305,-2.75305962563,-10.6139554977,30.3813076019,34.0300151,108.7564839,34.030128479,108.757240295,30.0,-0.34255114545,-0.102988332074,-0.872009360559,0.334143249567,0.0963892415166,-2.04429006577,-0.15226764977,-2.77213263512,-2.53537511826,19.8597602844,249.263600083
1728453517.98,,,97323.25,15.1660003662,18.25,0.600000023842,-2.63538885117,-11.1416597366,30.3441562653,34.03001,108.756485,34.030128479,108.757240295,30.0,-0.362768598823,-0.0212941789112,-0.857918784018,0.36320919144,1.31574821472,-1.24763822556,-0.396632999182,2.3115837574,-0.425833851099,6.17427778244,276.779506683
1728453518.18,,,97327.5,15.109000206,20.7700004578,0.589999973774,-2.24726080894,-11.528670311,30.2621612549,34.0300064,108.7564891,34.030128479,108.757240295,30.0,-0.365222124925,0.00312872915236,-0.832401438202,0.416786476002,2.74637436867,-0.523368418217,-0.37233042717,-0.851546525955,-1.32699847221,19.9641799927,313.813941195
