time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453478.24,,,97330.0,15.3479995728,15.9099998474,0.680000007153,33.9391174316,0.392601072788,20.7338981628,34.0301331,108.7569183,34.0301704407,108.755561829,20.0,-0.0214741387104,-0.00526906136503,0.999614718543,0.0167786182453,-1.93731832504,0.108696676791,0.0529515892267,1.83223772049,3.74971318245,1.07692945004,244.186670861
1728453478.42,,,97328.75,15.3369998932,15.9300003052,0.670000016689,33.5366821289,0.409452438354,20.7353115082,34.0301333,108.7569138,34.0301704407,108.755561829,20.0,-0.0225612606914,-0.0083314494022,0.999557693857,0.0174911950131,-1.93478441238,0.104972794652,0.0302697028965,-0.529599249363,0.801151096821,6.34446954727,244.318412979
1728453478.62,,,97328.25,15.3360004425,16.0100002289,0.670000016689,33.2140045166,0.421276330948,20.7453517914,34.0301334,108.7569094,34.0301704407,108.755561829,20.0,-0.0281899229192,-0.0088802086138,0.999424467669,0.0166513347628,-1.94324457645,0.0700934231281,0.0619716718793,-0.179486140609,-1.52418136597,11.9580469131,245.529370595
1728453478.82,,,97326.9921875,15.3380002975,15.8299999237,0.670000016689,32.8071212769,0.432276755571,20.7568359375,34.0301335,108.756905,34.0301704407,108.755561829,20.0,-0.0201869212733,-0.00304798830296,0.999644010603,0.0171791397467,-1.95920181274,0.0744240954518,0.0534572713077,-1.45443081856,-0.224971309304,14.4130249023,242.80054354
1728453479.04,,,97335.2421875,15.3280000687,15.6199998856,0.670000016689,32.3187179565,0.444407314062,20.7710342407,34.0301337,108.7569005,34.0301704407,108.755561829,20.0,-0.0199307869724,-0.00264731401923,0.999654505168,0.0169355731092,-1.94933772087,0.0670598074794,0.0156542193145,-0.0155644491315,-1.04092240334,13.5466604233,239.423359318
1728453479.24,,,97329.5,15.3219995499,15.6400003433,0.670000016689,31.9306850433,0.453428387642,20.7736110687,34.0301337,108.7568961,34.0301704407,108.755561829,20.0,-0.0213198160489,-0.00767113867784,0.999595078112,0.0172171140572,-1.94183373451,0.0662496685982,0.00810692831874,-0.333474993706,3.45775222778,9.96486377716,239.63607822
1728453479.42,,,97332.4921875,15.3159999847,15.6300001144,0.670000016689,31.5818843842,0.459665775299,20.7750530243,34.0301338,108.7568917,34.0301704407,108.755561829,20.0,-0.0221998178797,-0.00149854107697,0.999594909525,0.0177500188098,-1.94609475136,0.0631694942713,-0.0148102678359,0.336062848568,0.0304176062346,12.9382667542,239.389081514
1728453479.62,,,97334.5,15.3229999542,15.6000003815,0.670000016689,31.1121578217,0.467173367739,20.7743606567,34.0301339,108.7568872,34.0301704407,108.755561829,20.0,-0.0205656330977,-0.000280673644936,0.999622937179,0.0181931929219,-1.94994807243,0.070036560297,-0.00926358718425,-0.437724113464,4.25137710571,10.415014267,239.038805131
1728453479.82,,,97333.75,15.3210000992,15.8100004196,0.670000016689,30.6831283569,0.477846711874,20.770067215,34.030134,108.7568828,34.0301704407,108.755561829,20.0,-0.0192498934394,-0.00517754804457,0.999640385974,0.0179411547678,-1.94481122494,0.0631526038051,0.0020376148168,-1.19846451283,-0.895479798317,15.3875102997,242.225017997
1728453480.02,,,97330.75,15.3210000992,16.0,0.670000016689,30.3566703796,0.486043453217,20.7699584961,34.0301341,108.7568785,34.0301704407,108.755561829,20.0,-0.0201565426152,-0.00267126528299,0.999639416597,0.0175424877277,-1.93409991264,0.0626570433378,0.0382469110191,0.675590217113,-2.37224006653,1.7532941103,245.136001587
1728453480.22,,,97328.75,15.329000473,15.7399997711,0.670000016689,29.9490013123,0.496993392706,20.7729206085,34.0301342,108.7568742,34.0301704407,108.755561829,20.0,-0.0163744477488,0.000545494147931,0.999719284875,0.017118701166,-1.9344278574,0.083498172462,0.0330028794706,0.281209230423,-0.699606060982,0.27340477705,241.278463937
1728453480.42,,,97329.9921875,15.3369998932,15.6599998474,0.680000007153,29.5438499451,0.507048785686,20.7749118805,34.0301343,108.75687,34.0301704407,108.755561829,20.0,-0.0197534383022,0.00101549604619,0.999673218369,0.0161957273304,-1.92481338978,0.0827287361026,0.0335580185056,0.542945206165,0.901299655437,0.551793158054,240.177415987
1728453480.62,,,97334.75,15.3380002975,15.7100000381,0.680000007153,29.1419563293,0.515346050262,20.779045105,34.0301345,108.7568657,34.0301704407,108.755561829,20.0,-0.0171536916113,-0.00589677281915,0.999705081387,0.0161465841051,-1.91523647308,0.0810469016433,0.00168663891964,-0.555552959442,0.117421336472,13.6005325317,240.95998526
1728453480.82,,,97327.75,15.3369998932,15.6400003433,0.670000016689,28.6813259125,0.525989770889,20.7830295563,34.0301346,108.7568616,34.0301704407,108.755561829,20.0,-0.0193771360922,-0.00284984477285,0.999681563445,0.0159130062706,-1.90905869007,0.0765053629875,-0.0172625910491,-0.858731269836,1.52920365334,12.0873937607,239.870683595
1728453481.02,,,97329.5,15.3330001831,15.7100000381,0.670000016689,28.3432998657,0.536421716213,20.7826042175,34.0301348,108.7568574,34.0301704407,108.755561829,20.0,-0.0184293324945,-2.10997660364e-06,0.999693743884,0.0165197101549,-1.9026671648,0.0911521837115,-0.0225848350674,-0.475840330124,-0.320382118225,4.44510984421,240.881433461
1728453481.22,,,97331.0,15.3319997787,15.8199996948,0.670000016689,27.8911132812,0.552960157394,20.7851982117,34.030135,108.7568533,34.0301704407,108.755561829,20.0,-0.019448983298,0.000840875725908,0.999679456103,0.0161898267716,-1.89905357361,0.0926314145327,-0.0201877132058,1.08533620834,0.326670259237,-1.38532567024,242.552231821
1728453481.42,,,97333.25,15.3319997787,15.9300003052,0.670000016689,27.5601921082,0.568498432636,20.7851448059,34.0301352,108.7568492,34.0301704407,108.755561829,20.0,-0.019910873245,-0.00420621201745,0.999658424825,0.0164024576224,-1.89107775688,0.0990794673562,-0.0114664807916,-0.613256454468,-0.0132263302803,10.4752922058,244.238761154
1728453481.62,,,97333.25,15.3319997787,15.8900003433,0.670000016689,27.1145820618,0.592287838459,20.7806682587,34.0301354,108.7568451,34.0301704407,108.755561829,20.0,-0.0220950454241,-0.0036178222559,0.999609913803,0.0166998879323,-1.89445960522,0.102177612484,-0.0126789025962,-0.560125112534,-0.0568414628506,10.8139371872,243.625481748
1728453481.82,,,97333.2421875,15.3249998093,15.8299999237,0.670000016689,26.7257022858,0.610541701317,20.7710762024,34.0301356,108.756841,34.0301704407,108.755561829,20.0,-0.0214852213559,-0.00666852573787,0.999597269748,0.017299806174,-1.88897919655,0.0909776762128,0.031579028815,-2.10261487961,-2.43357658386,20.0342636108,242.594745811
1728453482.02,,,97329.25,15.3269996643,15.9099998474,0.670000016689,26.3962802887,0.625100314617,20.7670116425,34.0301358,108.7568368,34.0301704407,108.755561829,20.0,-0.0224360351605,-0.00166218938721,0.999592802182,0.0175546260201,-1.90108013153,0.0870927944779,0.0106869470328,-2.01174616814,2.73251771927,13.7983856201,243.85256232
1728453482.22,,,97326.25,15.3229999542,15.9799995422,0.670000016689,25.9492225647,0.645811915398,20.7685642242,34.0301361,108.7568328,34.0301704407,108.755561829,20.0,-0.023025584619,-0.00209371318841,0.99958146468,0.0173901268704,-1.90651655197,0.0885376557708,0.0181832555681,0.0406392924488,2.8707690239,9.62552547455,244.861532254
1728453482.42,,,97330.75,15.3199996948,16.0599994659,0.670000016689,25.5621681213,0.667050421238,20.7737541199,34.0301363,108.7568285,34.0301704407,108.755561829,20.0,-0.0239123365309,-0.00600725814834,0.999549559516,0.0171136013973,-1.90646183491,0.0988477692008,0.0567329712212,1.69196355343,-0.337600558996,1.86810469627,246.039186917
1728453482.64,,,97328.5,15.3249998093,15.8800001144,0.670000016689,25.1715507507,0.687935829163,20.7811603546,34.0301365,108.7568244,34.0301704407,108.755561829,20.0,-0.0252418529403,-0.00722720987375,0.999515251981,0.0167293064326,-1.91502141953,0.0916833505034,0.0194969195873,-1.23021066189,-1.748898983,16.917049408,243.360998725
1728453482.82,,,97332.4921875,15.3149995804,16.0499992371,0.670000016689,24.7809257507,0.704614162445,20.7866306305,34.0301367,108.7568201,34.0301704407,108.755561829,20.0,-0.0262338139229,-0.0135830672403,0.999434709354,0.0160496042066,-1.92574512959,0.0805944800377,-0.0141846314073,-1.12893259525,-0.491858124733,12.943862915,245.805731581
1728453483.04,,,97327.5,15.3109998703,16.2199993134,0.670000016689,24.3847103119,0.718789041042,20.7858009338,34.0301369,108.7568159,34.0301704407,108.755561829,20.0,-0.0211182520386,-0.00388988345576,0.999646581561,0.0156739493459,-1.94270980358,0.064290843904,-0.0464320071042,1.10759019852,-1.54383826256,3.36371231079,248.344407383
1728453483.22,,,97329.75,15.3170003891,16.2600002289,0.670000016689,23.9883041382,0.734269738197,20.781879425,34.0301369,108.7568116,34.0301704407,108.755561829,20.0,-0.0233267396566,-0.00430451295616,0.999599082063,0.0154626671943,-1.94958102703,0.0593865960836,-0.0398191362619,1.34885764122,0.878146111965,6.82544088364,249.054429833
1728453483.42,,,97331.75,15.3179998398,16.2999992371,0.670000016689,23.5900650024,0.746060788631,20.7828655243,34.0301371,108.7568074,34.0301704407,108.755561829,20.0,-0.0241579413637,-0.00262995544455,0.999573288191,0.016208076357,-1.95540368557,0.0455073602498,0.00165910087526,1.23028743267,-0.33097743988,0.784222364426,249.683385702
1728453483.62,,,97331.5,15.3219995499,16.2399997711,0.670000016689,23.1902351379,0.756480753422,20.7797470093,34.0301372,108.756803,34.0301704407,108.755561829,20.0,-0.0247564740278,-0.00628123439563,0.999532068574,0.0168364015746,-1.96232128143,0.0457735583186,0.0138676725328,1.51001489162,-1.25046825409,4.25802373886,248.829269183
1728453483.84,,,97329.5,15.3269996643,16.2000007629,0.670000016689,22.787443161,0.765940308571,20.7784938812,34.0301374,108.7567987,34.0301704407,108.755561829,20.0,-0.0209547999747,-0.00757834778104,0.999605867705,0.0170790409815,-1.97574675083,0.0284160971642,-0.020386101678,0.374459087849,0.336166143417,3.71610546112,248.297406255
1728453484.02,,,97328.5,15.3210000992,16.1399993896,0.670000016689,22.3856925964,0.776070535183,20.7777137756,34.0301375,108.7567943,34.0301704407,108.755561829,20.0,-0.0247838299666,-0.00277526197314,0.999555417928,0.0163433677408,-1.97292768955,0.0415633656085,0.00313943857327,-0.975273668766,-1.67867195606,9.40005111694,247.28093225
1728453484.22,,,97332.9921875,15.3269996643,16.0699996948,0.670000016689,22.042640686,0.786782979965,20.7739391327,34.0301375,108.7567899,34.0301704407,108.755561829,20.0,-0.0231198118013,-0.00328577884662,0.999608649397,0.015405979683,-1.97129249573,0.0570262894034,-0.00466295611113,-1.73501157761,-4.06506729126,11.3805913925,246.304879928
1728453484.42,,,97332.0,15.3249998093,16.0799999237,0.670000016689,21.5767288208,0.800428986549,20.7727565765,34.0301376,108.7567854,34.0301704407,108.755561829,20.0,-0.0178136743805,-0.0022053200189,0.999720886455,0.0153647179183,-1.96844995022,0.0645293667912,-0.0043227286078,-1.86276340485,-0.320808261633,11.4570627213,246.425995764
1728453484.62,,,97332.0,15.3190002441,16.1399993896,0.670000016689,21.2319374084,0.808526337147,20.7728500366,34.0301377,108.7567811,34.0301704407,108.755561829,20.0,-0.0198562041727,-0.00325637944415,0.99968257497,0.015162539486,-1.96314299107,0.0522767081857,0.0153646115214,1.05035626888,1.60706734657,9.34983062744,247.24865459
1728453484.84,,,97332.25,15.3120002747,15.9399995804,0.670000016689,20.76587677,0.819908678532,20.7776088715,34.0301377,108.7567767,34.0301704407,108.755561829,20.0,-0.0220361241299,-0.00500352107289,0.999622600004,0.0156239210367,-1.96917653084,0.0674424469471,0.0193847827613,-0.492046326399,-0.742007315159,11.6034765244,244.073277953
1728453485.02,,,97333.5,15.3170003891,15.779999733,0.670000016689,20.3600997925,0.827636778355,20.7812595367,34.0301378,108.7567722,34.0301704407,108.755561829,20.0,-0.0207082152277,-0.00145340641203,0.999652187092,0.0162678405882,-1.97087264061,0.0509240105748,-0.00148472271394,-0.420971035957,-0.638977646828,13.2483205795,241.70226205
1728453485.22,,,97331.75,15.3170003891,15.8100004196,0.670000016689,20.0130329132,0.832376360893,20.7793121338,34.0301379,108.7567679,34.0301704407,108.755561829,20.0,-0.0222433443789,-0.00302295636766,0.999610925327,0.0165585274024,-1.97010958195,0.0538749396801,0.000860170985106,-0.778448522091,-3.62642645836,8.1580991745,242.161782579
1728453485.42,,,97330.0,15.3159999847,15.9099998474,0.670000016689,19.605714798,0.839442074299,20.7761821747,34.0301379,108.7567635,34.0301704407,108.755561829,20.0,-0.0186562840541,-0.000851574439985,0.999675410005,0.0173336079465,-1.97768723965,0.0589979253709,-0.0190531667322,0.658095777035,-0.473300278187,2.03842520714,243.67755742
1728453485.62,,,97331.25,15.3170003891,15.9099998474,0.670000016689,19.1400337219,0.850150406361,20.7750358582,34.030138,108.756759,34.0301704407,108.755561829,20.0,-0.0178616565919,0.00222861998213,0.999681563445,0.0176851969568,-1.96984958649,0.065045312047,-0.00727701699361,2.02377223969,-1.41443192959,0.805031299591,243.693473853
1728453485.82,,,97327.25,15.3149995804,15.6400003433,0.670000016689,18.7334976196,0.860455274582,20.7774944305,34.0301382,108.7567546,34.0301704407,108.755561829,20.0,-0.0174677686093,-0.0025765955587,0.999683797228,0.0179069315268,-1.95337414742,0.0831742733717,0.0157744809985,-0.870637834072,-3.27445697784,9.20780944824,239.526598695
1728453486.02,,,97330.0,15.3100004196,15.7100000381,0.670000016689,18.3294219971,0.875388026237,20.7775363922,34.0301382,108.7567503,34.0301704407,108.755561829,20.0,-0.0194720336729,-0.00300085824815,0.999644432072,0.0179677915761,-1.94742238522,0.0783729925752,0.00154917128384,-1.2716782093,-3.15618824959,9.07042980194,240.520107176
1728453486.22,,,97328.5,15.3050003052,15.9099998474,0.660000026226,17.9885807037,0.88738399744,20.7730770111,34.0301383,108.7567459,34.0301704407,108.755561829,20.0,-0.0172139695072,-8.43378195039e-05,0.99968270141,0.018391535991,-1.95221662521,0.0758794099092,-0.028465218842,0.266940116882,0.0587244480848,-0.203170642257,243.50255252
1728453486.42,,,97334.2421875,15.3009996414,15.9399995804,0.660000026226,17.5267238617,0.900954842567,20.7718353271,34.0301384,108.7567415,34.0301704407,108.755561829,20.0,-0.0198230859694,-0.00156568890918,0.999636592758,0.0182047411584,-1.95091784,0.0775687918067,0.011428501457,0.00623917020857,-1.75970304012,8.01883220673,243.897927864
1728453486.62,,,97327.25,15.3030004501,15.8400001526,0.660000026226,17.1230545044,0.913081943989,20.7671756744,34.0301385,108.7567372,34.0301704407,108.755561829,20.0,-0.0185170262568,-0.00269475293141,0.999660321434,0.0181421530884,-1.94908428192,0.078719265759,0.0123010594398,-1.51003956795,-1.17393481731,11.6329460144,242.399529465
1728453486.82,,,97330.0,15.3129997253,15.8599996567,0.670000016689,16.7811222076,0.923606812954,20.7654876709,34.0301385,108.7567329,34.0301704407,108.755561829,20.0,-0.0195999954562,-0.00033094759122,0.999652144945,0.017647854849,-1.9508895874,0.0774624720216,-0.00977299548686,0.339601457119,-1.18697023392,7.8407793045,242.864170387
1728453487.02,,,97329.75,15.2989997864,16.1700000763,0.660000026226,16.3813934326,0.934923946857,20.7689838409,34.0301386,108.7567285,34.0301704407,108.755561829,20.0,-0.0168559300535,-0.00402132696392,0.999708790309,0.0167943811667,-1.94792568684,0.0738278627396,0.0333970710635,-0.832725346088,1.37087762356,14.645029068,247.384827713
1728453487.22,,,97329.0,15.2950000763,16.0599994659,0.660000026226,15.9216823578,0.945958673954,20.7752609253,34.0301386,108.7567241,34.0301704407,108.755561829,20.0,-0.0164318965375,-0.00162222363811,0.999739473215,0.015762373434,-1.93823540211,0.0775677859783,0.0305715948343,-1.17973351479,-1.29316282272,20.2459716797,245.637693057
1728453487.42,,,97333.5,15.2939996719,15.9399995804,0.660000026226,15.5201129913,0.956454277039,20.7794075012,34.0301386,108.7567198,34.0301704407,108.755561829,20.0,-0.0175016671879,0.00134680386125,0.999739431068,0.0145968866322,-1.92511987686,0.0802102982998,0.0253305397928,-2.72948360443,-0.939830064774,20.233997345,243.786348353
1728453487.62,,,97329.75,15.295999527,16.1200008392,0.660000026226,15.1224899292,0.961480736732,20.780330658,34.0301387,108.7567155,34.0301704407,108.755561829,20.0,-0.0187961608832,-0.00185639943097,0.999722614476,0.0140744764449,-1.91456317902,0.0809674486518,0.000333607371431,-1.69309914112,-0.261565804482,14.4950771332,246.571525212
1728453487.82,,,97330.25,15.2919998169,16.2700004578,0.660000026226,14.7291374207,0.968611359596,20.7839431763,34.0301388,108.7567112,34.0301704407,108.755561829,20.0,-0.0185452481817,-0.00194182911726,0.999725185433,0.0142073654582,-1.90431249142,0.0758811607957,-0.00948800425977,-0.775485038757,-3.10579752922,10.829741478,248.800844021
1728453488.02,,,97329.5,15.2860002518,16.4899997711,0.660000026226,14.3956594467,0.974749267101,20.7842979431,34.0301388,108.756707,34.0301704407,108.755561829,20.0,-0.0177888373744,0.000597465821956,0.999729273678,0.0149904117567,-1.897829175,0.0832175835967,-0.0307925697416,-0.183760941029,-1.68069386482,5.11264133453,252.066140653
1728453488.22,,,97328.5,15.2760000229,16.5400009155,0.649999976158,13.9472665787,0.985212385654,20.7871322632,34.0301388,108.7567027,34.0301704407,108.755561829,20.0,-0.022430959758,0.000142865962651,0.99963697208,0.0149249998478,-1.90045523643,0.0776218250394,0.0146457692608,0.639670014381,1.0415058136,11.1488571167,252.665054364
1728453488.42,,,97333.2421875,15.2779998779,16.3799991608,0.660000026226,13.5572528839,0.992360174656,20.7888088226,34.0301389,108.7566984,34.0301704407,108.755561829,20.0,-0.0249889586783,-0.00177969282522,0.999565069556,0.0155609114982,-1.90625274181,0.0851700678468,0.015134382993,-2.16452264786,0.574206888676,18.9857463837,250.253625179
1728453488.62,,,97330.0,15.2829999924,16.2700004578,0.660000026226,13.2224149704,0.997961759567,20.7893695831,34.030139,108.7566941,34.0301704407,108.755561829,20.0,-0.0242078998672,-0.00229468385009,0.999586985917,0.0153213488112,-1.9214912653,0.0910101905465,0.0206073429435,-1.92118096352,-1.67254006863,18.3550796509,248.654416872
