time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453514.39,,,97071.0,16.0219993591,15.1099996567,0.870000004768,-0.351028949022,0.839555382729,-1.87388658524,34.0300176,108.7565289,34.0300102234,108.756484985,20.0,-0.00156499743745,0.0153481654021,-0.0962171247592,-0.995240845046,0.0915698632598,0.0451784692705,0.479263037443,-1.82399916649,-0.464430779219,9.65692329407,242.092404816
1728453514.6,,,97066.9921875,15.9919996262,15.6400003433,0.870000004768,-0.334083884954,0.838601112366,-1.76845109463,34.0300176,108.7565292,34.0300102234,108.756484985,20.0,-0.0014578226115,0.0114123669062,-0.0989116570782,-0.995029689335,0.0569002740085,0.0199837014079,0.520508170128,-1.55543208122,0.0956376567483,21.8950138092,250.114879644
1728453514.79,,,97067.2421875,15.9750003815,17.1000003815,0.870000004768,-0.320374846458,0.830883264542,-1.6295902729,34.0300177,108.7565292,34.0300102234,108.756484985,20.0,0.00443664151524,0.00930596010775,-0.101523665868,-0.994779758523,0.024478668347,0.01507040672,0.721706986427,-1.72340583801,-1.89705717564,24.8699989319,273.172512617
1728453514.99,,,97071.25,15.9449996948,17.5499992371,0.870000004768,-0.313679486513,0.831486463547,-1.45647168159,34.0300177,108.7565294,34.0300102234,108.756484985,20.0,0.00216069638449,0.00897024152621,-0.10252465352,-0.994687709806,0.00959341786802,0.0144375795498,0.836558163166,0.887006938457,2.10961675644,3.91284346581,279.834732479
1728453515.17,,,97063.4921875,15.9259996414,17.75,0.870000004768,-0.308727622032,0.834541201591,-1.26803481579,34.0300177,108.7565295,34.0300102234,108.756484985,20.0,-0.00109044730155,0.00664194062535,-0.102829080207,-0.99467628801,-0.0104364454746,0.013617659919,0.952030658722,2.42583751678,-1.4964697361,-1.85022580624,282.686493635
1728453515.39,,,97060.5,15.9219999313,18.1000003815,0.870000004768,-0.304305523634,0.835666358471,-1.05878698826,34.0300177,108.7565295,34.0300102234,108.756484985,20.0,0.000415049981062,0.0100979822032,-0.102699394354,-0.994661072997,-0.00777830462903,0.0108157657087,1.00905680656,-0.0866229981184,-2.14146947861,6.79049491882,288.188204831
1728453515.59,,,97059.25,15.8979997635,18.2199993134,0.870000004768,-0.304172217846,0.835518300533,-0.825715899467,34.0300178,108.7565296,34.0300102234,108.756484985,20.0,0.0010816909645,0.00982609518841,-0.102285596595,-0.994706001538,-0.028281673789,0.0120322061703,1.08233308792,-2.26758027077,-1.11138188839,24.1080513,289.661544774
1728453515.79,,,97054.9921875,15.8950004578,18.3999996185,0.870000004768,-0.30480659008,0.838626563549,-0.577402412891,34.0300177,108.7565297,34.0300102234,108.756484985,20.0,0.000436202430658,0.00716469588997,-0.101092840782,-0.994851070991,-0.036573138088,0.00757538340986,1.19883453846,1.68556213379,-2.74925351143,5.79243850708,292.468002359
1728453515.99,,,97051.9921875,15.8789997101,18.8600006104,0.860000014305,-0.304246842861,0.837695837021,-0.311685562134,34.0300178,108.7565296,34.0300102234,108.756484985,20.0,-0.00603685794385,0.00593093725417,-0.091828584158,-0.995738978648,-0.0345840677619,0.00120458111633,1.28049528599,-2.33171033859,-2.00207781792,24.1235523224,299.477944224
1728453516.19,,,97046.5,15.859000206,18.3799991608,0.860000014305,-0.307002335787,0.833735525608,-0.0341076105833,34.0300178,108.7565296,34.0300102234,108.756484985,20.0,0.00392074021723,0.00971372839755,-0.092842131571,-0.995625687919,-0.0492366924882,-0.0203397329897,1.3121008873,-0.655803143978,-0.045614130795,7.13687038422,291.488410477
1728453516.37,,,97046.5,15.8500003815,17.9799995422,0.860000014305,-0.31210488081,0.834214925766,0.235181868076,34.0300178,108.7565296,34.0300102234,108.756484985,20.0,-0.000119391320483,0.00467044160846,-0.0926091859393,-0.995691563444,-0.0636677891016,-0.00409635202959,1.29452562332,2.03816890717,-1.00704050064,-4.71881389618,284.982999603
1728453516.59,,,97042.7421875,15.8470001221,18.0,0.850000023842,-0.31857252121,0.835991561413,0.51090991497,34.0300178,108.7565295,34.0300102234,108.756484985,20.0,0.00145505738311,0.00793140468702,-0.0909127752867,-0.995826180478,-0.065110296011,0.00537628633901,1.27057409286,-0.480783194304,-1.86902880669,15.0499019623,285.246002197
1728453516.79,,,97040.5,15.8310003281,17.9300003052,0.850000023842,-0.32885068655,0.841031193733,0.791014492512,34.0300179,108.7565294,34.0300102234,108.756484985,20.0,0.0021363206888,0.00464228076357,-0.090111985165,-0.99591856637,-0.0637569949031,0.00653507374227,1.30421841145,0.481475263834,1.56163012981,10.9002656937,283.849840713
1728453517.0,,,97037.5,15.8199996948,17.9300003052,0.850000023842,-0.341180980206,0.846617698669,1.07437193394,34.0300179,108.7565294,34.0300102234,108.756484985,20.0,-0.00322014669575,0.00399183894606,-0.0891141585265,-0.99600829701,-0.0610842071474,0.0227140858769,1.29418838024,-1.69699203968,-3.94477939606,18.1651115417,283.652599356
1728453517.19,,,97038.5,15.8059997559,18.0300006866,0.839999973774,-0.350535452366,0.85106241703,1.36096358299,34.0300179,108.7565293,34.0300102234,108.756484985,20.0,-0.00319307940518,0.00449556141005,-0.0882105300945,-0.996086690148,-0.0554212965071,-0.000541839748621,1.29569399357,-1.24540472031,1.41110026836,4.21330833435,284.982186451
1728453517.39,,,97030.4921875,15.7889995575,17.8700008392,0.839999973774,-0.357392191887,0.854672074318,1.64378881454,34.0300179,108.7565293,34.0300102234,108.756484985,20.0,0.00223757330631,0.00362052977933,-0.08758216273,-0.996148266694,-0.0477437525988,-0.0183878261596,1.3529869318,1.4881708622,1.65041518211,5.05476808548,282.149435343
1728453517.59,,,97028.3984375,15.7810001373,18.2600002289,0.839999973774,-0.364209502935,0.85180836916,1.93335402012,34.0300179,108.7565292,34.0300102234,108.756484985,20.0,-0.0044843524063,0.00231617199275,-0.0886982955723,-0.996045765558,-0.0310682468116,-0.0197790563107,1.37446022034,-2.44754576683,2.98723220825,11.6770992279,288.16106612
1728453517.77,,,97023.25,15.7829999924,18.0,0.839999973774,-0.37072172761,0.848753333092,2.23415660858,34.0300179,108.7565292,34.0300102234,108.756484985,20.0,0.000814073046751,0.00312760658093,-0.0886476350604,-0.996057819557,-0.0278103817254,-0.0275335535407,1.37404060364,2.08042192459,-0.940215528011,-3.50756025314,284.093999863
1728453517.97,,,97024.25,15.781999588,17.8700008392,0.839999973774,-0.377099692822,0.844036340714,2.54005074501,34.0300179,108.7565292,34.0300102234,108.756484985,20.0,0.000360332011802,0.00367859060283,-0.0890962882628,-0.996016220618,-0.0378560870886,-0.0330205857754,1.41381728649,-0.78102016449,-3.57755851746,9.06474304199,282.024345883
1728453518.19,,,97018.25,15.779999733,17.8600006104,0.839999973774,-0.3832218647,0.844251155853,2.8442864418,34.0300178,108.7565291,34.0300102234,108.756484985,20.0,0.000358273483988,0.00225888989813,-0.0894354860996,-0.995990005278,-0.0391631014645,-0.0126656154171,1.4194766283,0.533559143543,3.40349602699,13.4962892532,281.830804862
1728453518.39,,,97015.75,15.7709999084,17.6100006104,0.829999983311,-0.391521662474,0.840377092361,3.15471363068,34.0300177,108.7565291,34.0300102234,108.756484985,20.0,-0.000300117418488,0.00198773962996,-0.0884509357184,-0.99607851366,-0.0497995726764,-0.0176214985549,1.42569065094,-0.891809105873,0.645840287209,12.0900526047,277.727318014
1728453518.59,,,97011.2421875,15.7690000534,17.8700008392,0.829999983311,-0.400238007307,0.832552909851,3.46046447754,34.0300177,108.756529,34.0300102234,108.756484985,20.0,0.0020959368051,0.00337698491491,-0.0881886980269,-0.996095962455,-0.0588410794735,-0.022283995524,1.49953615665,0.901863515377,-3.57123589516,5.29363536835,281.792044188
1728453518.79,,,97007.7421875,15.7530002594,25.8199996948,0.800000011921,-0.410798817873,0.827252447605,3.87455701828,34.0300176,108.756529,34.0300102234,108.756484985,20.0,-0.00187496071372,0.000571789295067,-0.0878264037171,-0.996133894619,-0.0530218444765,-0.0159047786146,2.66627264023,0.00256372336298,-1.51434493065,12.8239612579,406.74246189
1728453518.97,,,97000.75,15.6319999695,24.1200008392,0.810000002384,-0.417394995689,0.818643033504,4.46507883072,34.0300176,108.7565289,34.0300102234,108.756484985,20.0,0.0016246656652,-0.00126611291718,-0.0874218782651,-0.996169297971,-0.0433507934213,-0.0286634173244,2.96839356422,-1.68205285072,3.16742300987,20.9946060181,377.043852383
1728453519.19,,,96993.25,15.6309995651,22.1200008392,0.810000002384,-0.420114219189,0.812190890312,5.0199804306,34.0300175,108.756529,34.0300102234,108.756484985,20.0,0.00253579506327,-0.00163936460499,-0.0855489144641,-0.996329498143,-0.0439434498549,-0.0279225986451,2.87290024757,-2.39883852005,-1.21579360962,21.0737838745,345.757723499
1728453519.39,,,96985.75,15.640999794,21.4699993134,0.800000011921,-0.417050868273,0.805108606815,5.53641319275,34.0300174,108.756529,34.0300102234,108.756484985,20.0,0.00124917938152,-0.00157282575152,-0.0854252134638,-0.996342521519,-0.0218943525106,-0.0262621901929,2.79608607292,3.08330774307,-0.244606360793,-4.53723430634,335.812254837
1728453519.59,,,96981.25,15.6330003738,21.2999992371,0.800000011921,-0.411847561598,0.789056181908,6.09340143204,34.0300173,108.7565291,34.0300102234,108.756484985,20.0,0.00431877571311,0.000792209286768,-0.0856065292061,-0.996319340752,-0.0213396493346,-0.0233711767942,2.83732581139,0.95217269659,-2.29413175583,6.26519632339,332.982896036
1728453519.79,,,96975.25,15.6219997406,20.9500007629,0.800000011921,-0.410556316376,0.771746754646,6.68907642365,34.0300172,108.7565293,34.0300102234,108.756484985,20.0,0.00651786853514,0.000165248573388,-0.0858479042075,-0.996286929826,-0.0156347751617,-0.0121722398326,2.82995867729,3.63337159157,1.75327014923,-2.26015067101,327.280906484
1728453519.99,,,96971.25,15.6169996262,21.0699996948,0.800000011921,-0.408359348774,0.765065908432,7.26206731796,34.0300171,108.7565295,34.0300102234,108.756484985,20.0,0.00153173332538,0.000293243160483,-0.0864901800319,-0.996251484326,-0.0194638743997,-0.0106975277886,2.87102723122,0.169321730733,-4.70910406113,11.2242288589,329.050177357
1728453520.19,,,96962.0,15.6149997711,20.9300003052,0.790000021458,-0.405042827129,0.759546637535,7.84490680695,34.030017,108.7565297,34.0300102234,108.756484985,20.0,0.00882612795099,-0.000121520230241,-0.0861878606876,-0.996239809649,-0.0224521551281,0.0138679901138,2.87101650238,2.66688370705,-0.922745347023,2.62477731705,326.821949975
1728453520.37,,,96951.75,15.607000351,20.9599990845,0.790000021458,-0.401102632284,0.755333960056,8.43475723267,34.030017,108.7565298,34.0300102234,108.756484985,20.0,-0.00100940216343,-0.00138737732346,-0.0861547754115,-0.99628031277,-0.0243420731276,0.000895395642146,2.89937996864,-0.820473790169,-4.82382154465,5.11389303207,327.122713067
1728453520.59,,,96948.25,15.5989999771,20.8600006104,0.790000021458,-0.396297544241,0.753261983395,9.03123760223,34.030017,108.7565299,34.0300102234,108.756484985,20.0,0.00595099918493,-0.00263738464978,-0.0857668979646,-0.996293926202,-0.00238185492344,0.0270878951997,2.87585377693,1.27424156666,-0.160166740417,2.03383111954,325.395149043
1728453520.79,,,96939.75,15.6009998322,20.5799999237,0.790000021458,-0.389703631401,0.756992220879,9.6321144104,34.030017,108.7565302,34.0300102234,108.756484985,20.0,0.00624284322645,0.00223503486419,-0.0859399529246,-0.996278331869,-0.0196194220334,0.0317998453975,2.90994524956,-1.0720076561,3.76785969734,18.5500278473,321.068575355
1728453520.99,,,96936.25,15.5920000076,20.5300006866,0.790000021458,-0.383085668087,0.763441085815,10.2344245911,34.030017,108.7565304,34.0300102234,108.756484985,20.0,0.00197499728764,0.00108798673231,-0.0867890854816,-0.996224257462,-0.0204789135605,0.0622230656445,2.88127660751,2.15136790276,2.21732330322,-1.16121792793,320.103770863
1728453521.17,,,96927.75,15.593000412,20.4699993134,0.77999997139,-0.375441938639,0.774113059044,10.8329334259,34.0300171,108.7565305,34.0300102234,108.756484985,20.0,0.00274229377393,0.00220983843682,-0.0861826766252,-0.996273147806,-0.0272146817297,0.0513414107263,2.90326237679,2.0282394886,-0.611466467381,-3.58372402191,319.188707727
1728453521.39,,,96921.25,15.5780000687,20.3299999237,0.77999997139,-0.369110018015,0.786210179329,11.4052810669,34.0300171,108.7565307,34.0300102234,108.756484985,20.0,0.000888343449407,0.00513962592371,-0.0859925943384,-0.996282082938,-0.0284297801554,0.0696293637156,2.87622261047,-1.3458315134,3.62247157097,14.4542856216,316.700740207
1728453521.59,,,96911.2578125,15.5769996643,20.6200008392,0.77999997139,-0.366595029831,0.795102715492,12.0079317093,34.0300172,108.7565308,34.0300102234,108.756484985,20.0,0.00335547211799,0.00428937417037,-0.0859227991573,-0.996286971972,-0.0556180477142,0.0544436052442,2.89340186119,-1.20465743542,-0.612184405327,9.22838973999,321.197746151
1728453521.77,,,96906.25,15.5629997253,20.5100002289,0.769999980927,-0.366018980742,0.805380940437,12.6073732376,34.0300173,108.7565309,34.0300102234,108.756484985,20.0,-0.00221605495292,0.00530614268919,-0.086187186338,-0.99626240036,-0.0731602534652,0.0647484585643,2.88765931129,-1.78092610836,3.03137397766,18.1632118225,319.197127929
1728453521.97,,,96904.4921875,15.5570001602,20.5599994659,0.769999980927,-0.369104474783,0.816123247147,13.2059965134,34.0300173,108.7565309,34.0300102234,108.756484985,20.0,-0.00401467969798,0.00233868441907,-0.0864149479073,-0.996248407606,-0.0818019360304,0.0470816530287,2.89242935181,-3.12810921669,-0.169873386621,21.0450325012,319.851914986
1728453522.19,,,96895.7421875,15.545999527,20.5900001526,0.769999980927,-0.372963547707,0.822579979897,13.7999687195,34.0300174,108.756531,34.0300102234,108.756484985,20.0,-0.00140034742957,0.0011747833615,-0.0870231269314,-0.996204659177,-0.0882639288902,0.0418523587286,2.89369654655,1.38576030731,-1.16636431217,4.71250629425,320.092132633
1728453522.39,,,96887.7421875,15.5419998169,20.4300003052,0.769999980927,-0.376879811287,0.828602552414,14.3882865906,34.0300174,108.756531,34.0300102234,108.756484985,20.0,-0.00213106616217,0.000196143036527,-0.0871027423282,-0.996197030598,-0.0875922590494,0.0285376682878,2.87607693672,2.53729844093,1.4186360836,-3.20353317261,317.523061002
1728453522.59,,,96881.5,15.5340003967,20.6000003815,0.759999990463,-0.381249666214,0.830847918987,14.9719333649,34.0300175,108.756531,34.0300102234,108.756484985,20.0,-0.00270986562237,-0.00138313831362,-0.0879121725538,-0.996123568641,-0.0862893313169,0.0208628289402,2.86929583549,1.53626608849,-3.45334458351,5.56278562546,320.000414098
1728453522.79,,,96872.0,15.5260000229,20.8099994659,0.759999990463,-0.385609537363,0.832024633884,15.5804510117,34.0300175,108.7565309,34.0300102234,108.756484985,20.0,-0.00196570695331,0.00030286297286,-0.0881239604676,-0.996107594985,-0.0822725743055,0.0145834898576,2.86342573166,0.343506544828,0.725025892258,11.2385597229,323.096052185
1728453522.99,,,96867.0,15.5260000229,19.0300006866,0.769999980927,-0.389723062515,0.832949399948,16.1440620422,34.0300175,108.7565309,34.0300102234,108.756484985,20.0,-0.00248512257409,-0.00390037719786,-0.0882261244284,-0.996089724721,-0.0715795308352,0.0146966762841,2.61644434929,1.38485836983,1.02207684517,7.58340120316,295.459791096
1728453523.19,,,96866.2421875,15.5509996414,16.9899997711,0.769999980927,-0.392103612423,0.834076821804,16.6002540588,34.0300175,108.7565309,34.0300102234,108.756484985,20.0,-0.00357162774589,-0.00213133081475,-0.0874764584339,-0.996157876175,-0.0614720955491,0.0114551344886,2.14012670517,-0.57909733057,1.21620035172,9.21948432922,264.211480348
1728453523.39,,,96855.0,15.5860004425,16.0599994659,0.769999980927,-0.392625153065,0.833859920502,16.9988327026,34.0300174,108.7565309,34.0300102234,108.756484985,20.0,-0.00330364433594,-0.00125334898695,-0.0866862471712,-0.996229399377,-0.0542760193348,0.00652018655092,1.75407207012,-1.35681736469,-0.0694793909788,24.8411083221,250.311158783
1728453523.59,,,96852.25,15.6009998322,15.4099998474,0.77999997139,-0.393289327621,0.826835870743,17.3416690826,34.0300174,108.756531,34.0300102234,108.756484985,20.0,-0.00321137377161,0.000994176737878,-0.0860577112194,-0.996284485308,-0.0436252765357,-0.00973550230265,1.36937057972,0.726403772831,-3.11980056763,5.42791795731,240.411405033
1728453523.79,,,96847.75,15.6140003204,15.0600004196,0.77999997139,-0.394454360008,0.82370620966,17.6386756897,34.0300174,108.7565309,34.0300102234,108.756484985,20.0,-0.00468219860356,0.0089699953952,-0.073705523592,-0.997228785449,-0.0554982796311,9.76144801825e-05,1.10493469238,-3.31812953949,1.07947146893,9.85777950287,235.146851378
1728453523.99,,,96845.2421875,15.6239995956,16.6299991608,0.769999980927,-0.427698075771,0.808529675007,17.8944015503,34.0300173,108.7565307,34.0300102234,108.756484985,20.0,-0.0539522756092,0.256517637059,-0.00613460024131,-0.965013083147,-0.477041274309,-0.136494487524,0.95419383049,-1.89809155464,1.32899820805,21.1907749176,259.827100163
1728453524.19,,,96844.4921875,15.6020002365,17.8400001526,0.769999980927,-0.633953869343,0.76511657238,18.1245040894,34.0300169,108.7565291,34.0300102234,108.756484985,20.0,-0.0444856930386,0.361893040192,0.0601157780519,-0.929215067308,-1.69929969311,-0.276659399271,0.712163031101,3.91687965393,-0.620451331139,3.59243893623,278.3396866
1728453524.39,,,96844.4921875,15.5830001831,18.5699996948,0.759999990463,-1.07905220985,0.706847429276,18.2794742584,34.0300169,108.7565247,34.0300102234,108.756484985,20.0,-0.0783754997742,0.319448645467,0.111197168391,-0.937787314827,-3.00644993782,-0.38885062933,0.331132382154,0.975017607212,-1.86546444893,4.47206068039,289.376308645
1728453524.59,,,96844.2421875,15.5550003052,17.6499996185,0.759999990463,-1.69953596592,0.654838383198,18.3550701141,34.0300172,108.7565182,34.0300102234,108.756484985,20.0,-0.022645636048,0.0767452201611,0.211785848572,-0.974035037539,-3.63996458054,-0.443718343973,0.0155428918079,2.57667541504,0.715706408024,-3.70436000824,274.545749453
1728453524.79,,,96835.7421875,15.5690002441,18.4400005341,0.759999990463,-2.3369576931,0.632645249367,18.4017353058,34.0300176,108.7565104,34.0300102234,108.756484985,20.0,0.0307863656923,-0.21579050514,0.288167528457,-0.932440944946,-3.24566745758,-0.470634967089,0.166240185499,-0.623860418797,-1.13298499584,17.8676147461,287.092372817
1728453524.99,,,96836.9921875,15.5500001907,19.1800003052,0.75,-2.81960701942,0.622106432915,18.4675827026,34.0300171,108.7565035,34.030128479,108.757240295,20.0,0.0975648650708,-0.264681439468,0.288504260703,-0.914980959674,-2.04217720032,-0.494556844234,0.117571368814,1.27969670296,2.69342565536,8.73093414307,298.249008404
1728453525.19,,,96838.2421875,15.529999733,21.6200008392,0.740000009537,-3.10863041878,0.639134943485,18.507440567,34.0300165,108.7564995,34.030128479,108.757240295,20.0,0.148464476052,-0.324569666685,0.207287009668,-0.910848566545,-0.548498094082,-0.191973507404,0.0821448713541,-0.904514491558,3.13346576691,22.9563484192,335.75860726
1728453525.39,,,96844.2421875,15.486000061,22.9300003052,0.740000009537,-3.13954782486,0.69614815712,18.5235977173,34.030016,108.7564988,34.030128479,108.757240295,20.0,0.125618397495,-0.346624016693,0.130934579696,-0.920286889654,1.03969919682,0.188606768847,-0.0491886399686,-2.74559307098,-1.51145148277,17.6768722534,355.093986125
1728453525.59,,,96845.4921875,15.4569997787,24.1299991608,0.730000019073,-2.88802242279,0.773813664913,18.5084438324,34.0300157,108.7565019,34.030128479,108.757240295,20.0,0.0933016375869,-0.35512717499,0.0563872992452,-0.928439565296,2.57012271881,0.50832003355,-0.129505053163,-0.440453886986,-4.69171571732,9.74875736237,372.977391689
1728453525.79,,,96844.2421875,15.4110002518,25.1900005341,0.72000002861,-2.33781671524,0.861779391766,18.4770889282,34.0300155,108.7565082,34.030128479,108.757240295,20.0,0.0653843132398,-0.361107359715,-0.0164669423006,-0.930083503122,4.01910448074,0.776029527187,-0.181807696819,0.528637051582,-1.89791858196,10.1164836884,388.203104572
