time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453369.05,,,97539.75,16.4409999847,0.109999999404,0.930000007153,-2.40966653824,3.50736474991,0.200086012483,34.0301674,108.7565497,34.0300102234,108.756484985,20.0,0.037621744218,-0.0125222527952,0.658245987123,-0.751758032314,-0.000206914221053,-0.00181776389945,0.00304327509366,0.294198453426,-0.188721939921,9.86940765381,1.80850998852
1728453369.23,,,97541.0,16.4239997864,0.070000000298,0.910000026226,-2.41309976578,3.5092856884,0.202140033245,34.0301674,108.7565497,34.0300102234,108.756484985,20.0,0.0375680109374,-0.0126216205761,0.658265480041,-0.751741995439,-0.00107960903551,-0.00161337654572,0.00445407954976,0.323117077351,-0.725192070007,9.6715297699,1.14967998994
1728453369.43,,,97540.5,16.4190006256,0.0500000007451,0.910000026226,-2.4159321785,3.51350140572,0.201512515545,34.0301674,108.7565497,34.0300102234,108.756484985,20.0,0.0376033984851,-0.0125127605347,0.658358682528,-0.751660341188,0.00379608478397,0.00254730624147,0.0027757845819,0.236922711134,-0.173951685429,9.81521129608,0.820950043514
1728453369.63,,,97540.75,16.4150009155,0.0299999993294,0.899999976158,-2.41763925552,3.51691436768,0.203812643886,34.0301674,108.7565498,34.0300102234,108.756484985,20.0,0.0374831008427,-0.0126884233309,0.658439462231,-0.751592711301,0.00605494622141,0.0026393821463,0.00342108006589,0.524962127209,-0.760730981827,9.97253322601,0.492450016459
1728453369.83,,,97540.75,16.3980007172,0.0500000007451,0.889999985695,-2.41989827156,3.51896882057,0.204807698727,34.0301674,108.7565498,34.0300102234,108.756484985,20.0,0.0371842941748,-0.0127728026388,0.658521885662,-0.751533890106,0.00220727478154,0.00506225368008,0.00498708989471,0.613907158375,-1.31918251514,9.41603088379,0.819900048076
1728453370.03,,,97541.0,16.3840007782,0.25,0.889999985695,-2.42273688316,3.52148890495,0.204003974795,34.0301673,108.7565499,34.0300102234,108.756484985,20.0,0.0367413202602,-0.0125485919414,0.658745464156,-0.751363500934,0.000110684544779,0.00151260034181,0.00194650539197,0.494193822145,0.530449450016,10.6168174744,4.09600019455
1728453370.23,,,97540.0,16.3759994507,0.430000007153,0.889999985695,-2.42338943481,3.52087163925,0.203729599714,34.0301673,108.75655,34.0300102234,108.756484985,20.0,0.0363661461369,-0.0123396528912,0.658930425601,-0.751222962268,-0.000189032565686,0.00522018549964,0.00385267310776,0.520080387592,-1.56007611752,10.8214530945,7.04167988092
1728453370.43,,,97538.5,16.3640003204,1.53999996185,0.889999985695,-2.42368626595,3.51997470856,0.204327255487,34.0301673,108.75655,34.0300102234,108.756484985,20.0,0.0353470761697,-0.0120772373927,0.659296813424,-0.750954439427,-0.00386250135489,-0.000349989131792,0.0205046087503,-0.133327201009,0.08423679322,8.59883785248,25.2005598692
1728453370.65,,,97541.5,16.3360004425,2.92000007629,0.889999985695,-2.42407393456,3.51942801476,0.204544588923,34.0301673,108.7565501,34.0300102234,108.756484985,20.0,0.0312835154294,-0.0114910419015,0.659902384611,-0.750611864574,-0.00207977741957,-0.00467136036605,0.0297589655966,0.358075559139,-1.50521981716,3.53320026398,47.7011225385
1728453370.83,,,97545.7421875,16.3010005951,4.82000017166,0.889999985695,-2.42786169052,3.51800847054,0.20322355628,34.0301673,108.7565501,34.0300102234,108.756484985,20.0,0.0194264024653,-0.0065222136118,0.661077512505,-0.750037750741,-0.0372304096818,-0.0137470094487,0.0487008728087,0.781530439854,0.251790732145,18.1000843048,78.5708256666
1728453371.03,,,97545.7421875,16.2630004883,6.38000011444,0.889999985695,-2.43428254128,3.51818442345,0.195581063628,34.0301672,108.7565501,34.0300102234,108.756484985,20.0,-0.000987521898671,0.00459980546599,0.662438818833,-0.749101284645,-0.0227913968265,-0.00151376228314,0.04350406304,-0.0402004271746,1.5627001524,5.14782381058,103.757944976
1728453371.23,,,97549.7421875,16.2210006714,8.13000011444,0.879999995232,-2.43915367126,3.51590824127,0.184187695384,34.0301672,108.7565502,34.0300102234,108.756484985,20.0,-0.0186561516867,0.0092139286774,0.662360654868,-0.748896137494,-0.0366919375956,-0.0219701696187,0.0583903416991,0.424961686134,-0.703220129013,10.8077163696,131.876737315
1728453371.45,,,97548.25,16.1830005646,9.55000019073,0.889999985695,-2.44567680359,3.50863385201,0.165175512433,34.0301672,108.7565501,34.0300102234,108.756484985,20.0,-0.012123033401,0.0115165702147,0.663273060382,-0.748190757301,-0.0460774526,-0.0259623769671,0.0668819397688,1.08302140236,1.27152776718,2.46200156212,154.547658478
1728453371.65,,,97544.75,16.1550006866,10.8800001144,0.879999995232,-2.45476174355,3.50054502487,0.155567422509,34.0301672,108.75655,34.0300102234,108.756484985,20.0,-0.0044398125511,0.00398748668714,0.661326795309,-0.75007422357,-0.0685415640473,-0.0328301228583,0.177969068289,-0.4665171206,-0.673063278198,16.6550598145,175.766409319
1728453371.83,,,97545.2421875,16.1159992218,12.1999998093,0.879999995232,-2.46850967407,3.49139785767,0.159417882562,34.0301672,108.7565499,34.0300102234,108.756484985,20.0,0.00404615635562,0.00280773583181,0.658266270294,-0.75276916682,-0.0844177901745,-0.0404432229698,0.214018583298,2.41254591942,0.633864402771,-4.17926263809,196.615187432
1728453372.05,,,97537.25,16.0760002136,12.7399997711,0.879999995232,-2.48036408424,3.48584342003,0.206939250231,34.0301672,108.7565497,34.0300102234,108.756484985,20.0,0.00427355444956,-0.00125648744544,0.653721854842,-0.756721840519,-0.0788171887398,-0.0248353313655,0.425773769617,-0.254229068756,1.08334445953,16.2624416351,204.808239042
1728453372.23,,,97539.75,16.0590000153,13.4300003052,0.879999995232,-2.48808550835,3.48164129257,0.267504125834,34.0301672,108.7565496,34.0300102234,108.756484985,20.0,0.0108393413173,-0.00207771681304,0.651862630913,-0.758256870889,-0.0618608631194,-0.020279424265,0.485347270966,-0.450468063354,-1.96850252151,14.3616876602,215.672375106
1728453372.43,,,97531.0,16.033000946,14.4200000763,0.879999995232,-2.49416041374,3.48331856728,0.376196742058,34.0301672,108.7565494,34.0300102234,108.756484985,20.0,0.00993050742015,6.39947211077e-05,0.650731994287,-0.75924260665,-0.0391386002302,0.0103037348017,0.535441040993,0.346821308136,0.890763401985,4.95863866806,231.195874865
1728453372.63,,,97539.5,15.9949998856,15.2100000381,0.870000004768,-2.50310850143,3.49045324326,0.481746762991,34.0301673,108.7565493,34.0300102234,108.756484985,20.0,0.00414398042579,-0.00315665781915,0.650658131935,-0.759352968173,-0.059128947556,0.0360916107893,0.723766624928,0.393017500639,-2.91935634613,13.3740997314,243.28394887
1728453372.85,,,97531.5,15.9639997482,16.2800006866,0.870000004768,-2.51507568359,3.50401830673,0.668556272984,34.0301673,108.7565493,34.0300102234,108.756484985,20.0,0.0053006645867,-0.00976065660846,0.652561741763,-0.757654107735,-0.0426989495754,0.0466735959053,0.822816669941,1.2625541687,1.18423998356,1.45743274689,259.893926863
1728453373.05,,,97528.75,15.9420003891,16.5300006866,0.860000014305,-2.52025794983,3.51548719406,0.857290744781,34.0301673,108.756549,34.0300102234,108.756484985,20.0,0.00543230763384,-0.0112631180009,0.654276417806,-0.75615210469,-0.0391273349524,0.0499389767647,0.962362706661,-1.01109039783,-2.24819231033,19.0108509064,263.521277378
1728453373.25,,,97523.9921875,15.9250001907,16.8400001526,0.860000014305,-2.52968454361,3.5210044384,1.05835175514,34.0301672,108.756549,34.0300102234,108.756484985,20.0,0.00745103367621,-0.0111176613241,0.655482355046,-0.755091995546,-0.0176040753722,0.0348203480244,1.02131640911,-0.504366517067,1.98429310322,7.04871463776,268.177005642
1728453373.45,,,97523.75,15.9020004272,17.3099994659,0.860000014305,-2.53044438362,3.51806735992,1.28393650055,34.0301674,108.7565489,34.0300102234,108.756484985,20.0,0.00708152040152,-0.0106961072283,0.657088982374,-0.753703941773,-0.00318253226578,0.0125233801082,1.14057612419,-0.246884331107,-2.85615086555,16.2927894592,275.263618903
1728453373.65,,,97523.0,15.8830003738,17.1700000763,0.860000014305,-2.5285115242,3.52509260178,1.52974057198,34.0301672,108.756549,34.0300102234,108.756484985,20.0,0.00631040540663,-0.00687238465228,0.65899827149,-0.752086646024,0.0218109097332,0.0114461798221,1.21230709553,0.61519241333,4.17426586151,8.75576782227,272.711117631
1728453373.83,,,97522.75,15.8690004349,17.4400005341,0.850000023842,-2.52062368393,3.52473282814,1.79310381413,34.0301673,108.756549,34.0300102234,108.756484985,20.0,0.00268933475647,-0.00604804543172,0.660215888676,-0.751046804246,0.016230456531,0.0120962662622,1.31318366528,-0.259497821331,1.4331048727,11.905122757,276.755376059
1728453374.03,,,97513.2578125,15.8489999771,17.0,0.850000023842,-2.50929737091,3.52145695686,2.07376813889,34.0301673,108.7565491,34.0300102234,108.756484985,20.0,0.00817160640909,-0.00977622336586,0.661559129811,-0.749784737941,0.0374832563102,-0.0127821499482,1.35204875469,-0.290555536747,0.279352396727,21.1276168823,269.432999611
1728453374.23,,,97517.2421875,15.8540000916,17.1100006104,0.850000023842,-2.49590492249,3.51630043983,2.34662508965,34.0301673,108.7565493,34.0300102234,108.756484985,20.0,0.00545685654732,-0.00525872351276,0.663279756462,-0.74833317677,0.0390949361026,-0.0269973259419,1.29971063137,-0.253878563643,-3.74106001854,12.6412649155,271.261951243
1728453374.45,,,97514.4921875,15.8500003815,16.6399993896,0.850000023842,-2.47967243195,3.50758981705,2.623524189,34.0301671,108.7565492,34.0300102234,108.756484985,20.0,0.00605023402207,-0.00341515921716,0.664258830387,-0.747470343853,0.050022829324,-0.0340159833431,1.25999581814,1.71258616447,-0.820864140987,-0.599720418453,263.743996674
1728453374.63,,,97506.75,15.8420000076,16.7800006866,0.850000023842,-2.47246456146,3.49425458908,2.89983868599,34.0301672,108.7565492,34.0300102234,108.756484985,20.0,0.00684194075706,0.00165313127213,0.664397904451,-0.747345936893,0.0346414297819,-0.0336496941745,1.34126496315,-0.98928809166,-0.192346990108,19.7805423737,265.828771006
1728453374.83,,,97503.25,15.8389997482,16.6100006104,0.850000023842,-2.47154426575,3.48732066154,3.17551183701,34.0301671,108.7565492,34.0300102234,108.756484985,20.0,0.00684802751931,-0.000720053552845,0.664620945573,-0.747149026817,0.0319225080311,-0.027514776215,1.30514109135,1.46590960026,1.39882540703,3.87245821953,263.085795485
1728453375.03,,,97504.5,15.8310003281,16.4699993134,0.839999973774,-2.47051787376,3.48370695114,3.45614886284,34.0301671,108.7565493,34.0300102234,108.756484985,20.0,0.00685343598072,-0.00202417730917,0.663956237089,-0.747737280918,0.0186940059066,-0.0163412727416,1.33546686172,-0.667630672455,-3.5042488575,10.3134117126,260.736564533
1728453375.25,,,97497.75,15.8229999542,16.6299991608,0.839999973774,-2.46742939949,3.48120880127,3.69039440155,34.030167,108.7565492,34.0300102234,108.756484985,20.0,0.00625497954319,-0.000413106945491,0.66348810414,-0.748160569621,0.0319785326719,-0.0138895250857,1.36220192909,-0.402921587229,2.72632050514,13.5045366287,263.13647596
1728453375.43,,,97490.7421875,15.8009996414,17.0200004578,0.839999973774,-2.46869707108,3.47778558731,4.02621221542,34.0301671,108.7565493,34.0300102234,108.756484985,20.0,0.00322871563573,0.000594643629467,0.66351077651,-0.74815956073,0.0140867810696,-0.00737227033824,1.46394741535,1.61063289642,4.08802938461,8.60412025452,268.93302113
1728453375.63,,,97489.2421875,15.7969999313,16.8600006104,0.839999973774,-2.46960926056,3.48430085182,4.33377027512,34.030167,108.7565493,34.0300102234,108.756484985,20.0,0.00930511568906,-0.00567448671811,0.662728351877,-0.748780647227,0.00315034668893,0.00309396069497,1.50098538399,-1.01560485363,-0.386449128389,14.0836439133,266.337428484
1728453375.83,,,97490.25,15.7980003357,16.6499996185,0.829999983311,-2.46468949318,3.49208259583,4.64870595932,34.0301669,108.7565492,34.0300102234,108.756484985,20.0,0.00829038898749,-0.00393495374798,0.661700021457,-0.749712629951,0.0116427103058,0.012296102941,1.53291499615,0.907917976379,4.17528867722,8.64632701874,263.036699563
1728453376.03,,,97481.75,15.7919998169,16.7199993134,0.829999983311,-2.46250653267,3.49201631546,4.96455574036,34.0301669,108.7565493,34.0300102234,108.756484985,20.0,0.00595110768014,-0.00316444630156,0.660801355817,-0.750530626524,0.0197772402316,0.0103162769228,1.52382993698,-0.0440878197551,-1.09138953686,11.88377285,264.042226095
1728453376.23,,,97477.25,15.7880001068,16.4799995422,0.829999983311,-2.46104431152,3.48799085617,5.27901411057,34.0301668,108.7565492,34.0300102234,108.756484985,20.0,0.00904310354912,-0.0034630254424,0.660251918963,-0.750981776927,0.0208262763917,0.00457751005888,1.53335189819,-0.453860759735,1.0881370306,16.6028614044,260.186234533
1728453376.45,,,97476.0,15.7740001678,22.1000003815,0.810000002384,-2.45995306969,3.48362708092,5.62907123566,34.030167,108.7565492,34.0300102234,108.756484985,20.0,0.00635872137662,0.000202095455699,0.659781165007,-0.751430867403,0.0220964197069,0.000307211797917,2.06568408012,1.84431278706,1.75257718563,11.823018074,348.605409727
1728453376.65,,,97473.5,15.6540002823,23.3199996948,0.810000002384,-2.45941710472,3.48813724518,6.17928695679,34.030167,108.7565492,34.0300102234,108.756484985,20.0,0.00365943823522,-0.00287274113062,0.659429080771,-0.75175243732,0.0294790267944,-0.00164447899442,3.06760001183,-0.0753928124905,-2.92368197441,9.7904882431,365.051281806
1728453376.85,,,97469.4921875,15.6599998474,21.0100002289,0.810000002384,-2.45774531364,3.49332499504,6.74965238571,34.0301671,108.7565493,34.0300102234,108.756484985,20.0,0.00963307332357,-0.00500757227406,0.657745403735,-0.753162159841,0.0463136695325,-0.00527101848274,2.94907641411,-0.506248116493,3.30442380905,8.74175357819,329.016600378
1728453377.05,,,97461.5,15.6619997025,20.3899993896,0.800000011921,-2.4480805397,3.50567269325,7.20312070847,34.030167,108.7565493,34.0300102234,108.756484985,20.0,0.00960578274525,-0.00379770401753,0.656006045444,-0.754685051918,0.0456324331462,0.00510553829372,2.90332317352,0.536965370178,2.09342813492,7.70503997803,319.348164374
1728453377.25,,,97454.0,15.6610002518,20.0100002289,0.800000011921,-2.43392395973,3.51802968979,7.83642053604,34.0301671,108.7565494,34.0300102234,108.756484985,20.0,0.00669379590163,-0.00306065952247,0.655155406137,-0.755458309611,0.0543297566473,0.0110191321,2.92537546158,1.50259697437,0.659201264381,5.85791873932,313.376618622
1728453377.45,,,97443.75,15.6370000839,20.0100002289,0.800000011921,-2.42569327354,3.52071738243,8.41116333008,34.0301671,108.7565497,34.0300102234,108.756484985,20.0,0.0067046882278,-0.0031508096558,0.654639618273,-0.755904808056,0.0537918247283,0.00381641578861,2.96597838402,-1.09524798393,0.973307549953,15.3519439697,312.896375258
1728453377.65,,,97437.7421875,15.6309995651,20.1000003815,0.790000021458,-2.4125790596,3.51766753197,9.00438022614,34.0301672,108.7565497,34.0300102234,108.756484985,20.0,0.00239475989551,0.000904956387074,0.654555308771,-0.756009853807,0.0509045422077,0.000322979816701,2.99799227715,-1.11820268631,-2.86433410645,15.1835327148,314.183097222
1728453377.85,,,97429.25,15.623000145,19.8700008392,0.790000021458,-2.40509033203,3.51432228088,9.61009120941,34.0301671,108.7565497,34.0300102234,108.756484985,20.0,0.00501873229857,0.00198055532096,0.655059869768,-0.755557807784,0.0156741160899,-0.00259683467448,3.01272964478,2.19748449326,1.64899408817,-0.47610861063,310.429025992
1728453378.03,,,97426.5,15.623000145,19.4300003052,0.790000021458,-2.40546131134,3.50900316238,10.2252950668,34.0301671,108.7565497,34.0300102234,108.756484985,20.0,0.00646435767796,-0.00271159866456,0.656109073415,-0.754633527396,0.00986649747938,-0.00955622922629,2.98178100586,-0.0429362729192,-4.29749965668,15.6540689468,303.554897584
1728453378.23,,,97418.25,15.6149997711,19.25,0.77999997139,-2.40761685371,3.50588798523,10.8462495804,34.0301671,108.7565499,34.0300102234,108.756484985,20.0,0.00985914128109,-0.00328312721716,0.657337701464,-0.753524512103,0.0124854194,-0.00778951821849,2.9670085907,1.73029625416,-0.352764457464,4.64457845688,300.588745594
1728453378.43,,,97409.7421875,15.6120004654,19.1700000763,0.77999997139,-2.40415668488,3.50248432159,11.4719018936,34.0301671,108.7565498,34.0300102234,108.756484985,20.0,0.00535924407573,-0.00510172621395,0.657831172572,-0.753129074565,0.031295709312,-0.0195831600577,2.94428920746,1.23694455624,4.4691991806,5.60097122192,299.282050113
1728453378.65,,,97400.25,15.6009998322,18.9400005341,0.77999997139,-2.40004897118,3.49529123306,12.1036882401,34.0301672,108.7565498,34.0300102234,108.756484985,20.0,0.0108060390508,4.42890937954e-05,0.6574824074,-0.753392450221,0.0277345478535,-0.0153799019754,2.95388913155,-1.73993289471,2.83699250221,11.5720558167,295.482945153
1728453378.85,,,97391.0,15.5939998627,18.8400001526,0.77999997139,-2.3995411396,3.4907002449,12.7261695862,34.0301671,108.7565498,34.0300102234,108.756484985,20.0,0.0113036217809,0.00355255094627,0.657281124588,-0.753552429121,0.0114686870947,-0.0141414469108,2.92067599297,0.184797078371,-4.03892803192,9.11041164398,293.790959792
1728453379.03,,,97388.2578125,15.5869998932,18.8099994659,0.769999980927,-2.39821743965,3.48816585541,13.3440885544,34.0301672,108.7565498,34.0300102234,108.756484985,20.0,0.0077445733052,-0.00121071465086,0.657043295191,-0.75381217488,0.0220524054021,-0.00417877733707,2.88712406158,1.56922650337,0.102703005075,1.74233567715,293.191459667
1728453379.23,,,97382.5,15.5850000381,18.7199993134,0.769999980927,-2.40000700951,3.48798418045,13.9575033188,34.0301671,108.7565499,34.0300102234,108.756484985,20.0,0.00811880966111,0.000797030820383,0.656935541504,-0.753902648359,0.0248742494732,-0.00624327315018,2.88206839561,1.1260342598,2.93320655823,9.17028903961,291.751190013
1728453379.43,,,97377.75,15.5760002136,18.5499992371,0.769999980927,-2.40162277222,3.48429012299,14.5686769485,34.0301671,108.7565499,34.0300102234,108.756484985,20.0,0.00769945905514,-0.00146610216233,0.6572946748,-0.753592995463,0.00136942556128,-0.00788731034845,2.87569332123,-0.0644695833325,-0.869829416275,6.31746244431,288.934792079
1728453379.63,,,97366.75,15.5690002441,18.7000007629,0.769999980927,-2.40480351448,3.47994375229,15.1722536087,34.030167,108.7565498,34.0300102234,108.756484985,20.0,0.0107982580182,-0.0043836334568,0.65694263798,-0.753850539049,0.0115146003664,-0.00757145229727,2.8856754303,-0.80533182621,-4.09008026123,11.9675951004,291.140316444
1728453379.85,,,97358.25,15.5620002747,18.5499992371,0.769999980927,-2.40751194954,3.47672557831,15.7712869644,34.030167,108.7565498,34.0300102234,108.756484985,20.0,0.0116755825362,-0.00065107332054,0.657116720269,-0.75369812024,0.0129701970145,0.00414639338851,2.86830949783,-0.0133246742189,0.286356210709,13.0427083969,288.675093222
1728453380.05,,,97351.9921875,15.5690002441,18.4500007629,0.769999980927,-2.41055083275,3.4767074585,16.3703804016,34.0301671,108.7565497,34.0300102234,108.756484985,20.0,0.0126935362705,-0.000733701558501,0.657374358686,-0.753456919094,0.0296336803585,0.0188106633723,2.88112902641,0.926674365997,2.65427303314,9.26700687408,287.248066383
1728453380.23,,,97347.0,15.5670003891,18.6000003815,0.759999990463,-2.41536617279,3.4834022522,16.9680919647,34.0301671,108.7565497,34.0300102234,108.756484985,20.0,0.0102555702576,-0.00287371437709,0.657226291539,-0.753618051765,0.0230411104858,0.0322320386767,2.87407946587,0.798547387123,-3.19727492332,4.40489292145,289.546213176
1728453380.43,,,97342.0,15.5500001907,18.8099994659,0.759999990463,-2.41723895073,3.48990917206,17.4717407227,34.0301672,108.7565497,34.0300102234,108.756484985,20.0,0.00885674269735,-0.000383663420539,0.656949434159,-0.753882602264,0.0364405065775,0.0321289747953,2.88994789124,-0.238398775458,1.19631171227,11.1815185547,292.495495283
1728453380.65,,,97334.5,15.5489997864,17.0699996948,0.759999990463,-2.4156870842,3.4998960495,18.1483516693,34.0301673,108.7565497,34.0300102234,108.756484985,20.0,0.0087793739251,-0.00211558970769,0.657019603393,-0.753819429407,0.0420584902167,0.0246766544878,2.73646140099,-0.905598938465,0.0400520339608,9.30113601685,265.421421608
