time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453449.24,,,97655.9921875,16.4850006104,0.0,1.0,-1.15198397636,-0.78131377697,0.382322639227,34.0301407,108.7565163,0.0,0.0,0.0,-0.0449098220435,0.0165365583576,-0.735237281659,-0.676118134329,-0.0447574369609,0.0151824755594,-0.0162040218711,0.875179767609,0.369459033012,9.75771713257,0.0
1728453449.44,,,97655.25,16.4850006104,0.0,1.0,-1.16931736469,-0.77056646347,0.380575925112,34.0301407,108.7565161,0.0,0.0,0.0,-0.0449226228317,0.0165377345181,-0.735332833833,-0.676013478436,-0.0440751202404,0.0161472614855,-0.0160437691957,0.844652593136,0.366282939911,9.75539684296,0.0
1728453449.65,,,97657.6015625,16.4799995422,0.0,1.0,-1.18809962273,-0.759692013264,0.380260676146,34.0301407,108.7565159,0.0,0.0,0.0,-0.0449192682059,0.0165425379418,-0.735430822622,-0.67590689169,-0.0443829372525,0.017338315025,-0.0163228344172,0.847652971745,0.342254459858,9.77551555634,0.0
1728453449.84,,,97657.5,16.4790000916,0.0,1.0,-1.20700001717,-0.750112771988,0.379310488701,34.0301408,108.7565158,0.0,0.0,0.0,-0.0448917845094,0.0165763489339,-0.735547100508,-0.67578142579,-0.0451435260475,0.0170855075121,-0.0155464401469,0.858157515526,0.360763341188,9.76472568512,0.0
1728453450.05,,,97655.5,16.4759998322,0.0,1.0,-1.22476303577,-0.740628600121,0.380492597818,34.0301409,108.7565157,0.0,0.0,0.0,-0.0449048447641,0.0165599011263,-0.735654959562,-0.675663535787,-0.0453391708434,0.0174148119986,-0.0145904766396,0.857345759869,0.350850522518,9.74666881561,0.0
1728453450.25,,,97659.25,16.4710006714,0.0,1.0,-1.24196529388,-0.730545282364,0.384501308203,34.0301409,108.7565156,0.0,0.0,0.0,-0.0449225517089,0.0165488586519,-0.735751544334,-0.675557425827,-0.0446522459388,0.0181468054652,-0.013950638473,0.874294400215,0.342087864876,9.76654052734,0.0
1728453450.44,,,97655.25,16.468000412,0.0,1.0,-1.25813758373,-0.721806764603,0.386919021606,34.030141,108.7565155,0.0,0.0,0.0,-0.0449510864424,0.0165437681029,-0.7358438512,-0.675455172304,-0.044306345284,0.0188100878149,-0.0134818442166,0.882438182831,0.37673714757,9.74730587006,0.0
1728453450.63,,,97657.5,16.4750003815,0.0,1.0,-1.2738827467,-0.712929666042,0.38794580102,34.0301411,108.7565154,0.0,0.0,0.0,-0.044967652788,0.0165294882238,-0.735927054348,-0.675363624081,-0.0436338149011,0.0187222305685,-0.0128028597683,0.868586838245,0.372074216604,9.74090385437,0.0
1728453450.84,,,97655.25,16.466999054,0.0,1.0,-1.28900468349,-0.704166948795,0.389642089605,34.0301411,108.7565153,0.0,0.0,0.0,-0.0449903185729,0.0165178701816,-0.73601823642,-0.675263085408,-0.0429368652403,0.0187453702092,-0.0125839542598,0.840847790241,0.353457897902,9.75009727478,0.0
1728453451.04,,,97655.0,16.4699993134,0.0,1.0,-1.30313706398,-0.696464836597,0.391071468592,34.0301412,108.7565152,0.0,0.0,0.0,-0.0450290765514,0.0165165860198,-0.736115110952,-0.675154831228,-0.0420736782253,0.018326388672,-0.012494337745,0.872905254364,0.357369482517,9.74643230438,0.0
1728453451.24,,,97658.2421875,16.4659996033,0.0,1.0,-1.31643557549,-0.689043343067,0.39244684577,34.0301412,108.7565151,0.0,0.0,0.0,-0.0450685734168,0.0164960657729,-0.736223544256,-0.675034596806,-0.0404664501548,0.0173515547067,-0.0120931267738,0.840053975582,0.368193775415,9.7625579834,0.0
1728453451.44,,,97655.5,16.466999054,0.0,1.0,-1.32861399651,-0.681566894054,0.395193964243,34.0301414,108.756515,0.0,0.0,0.0,-0.045101142394,0.0164799551401,-0.736321551484,-0.674925799985,-0.038940731436,0.0167766753584,-0.0110913226381,0.866127371788,0.354801654816,9.76353263855,0.0
1728453451.64,,,97656.75,16.4599990845,0.0,1.0,-1.34086787701,-0.672672212124,0.397290706635,34.0301415,108.7565149,0.0,0.0,0.0,-0.0451139905973,0.0164500638049,-0.736417385515,-0.674821199409,-0.0370479375124,0.0170602239668,-0.00935337785631,0.866338014603,0.364681065083,9.75644874573,0.0
1728453451.84,,,97656.7421875,16.4519996643,0.0,1.0,-1.35385680199,-0.662019371986,0.397758424282,34.0301416,108.7565148,0.0,0.0,0.0,-0.0451196988611,0.0164381757594,-0.736505338085,-0.674724986057,-0.0359755568206,0.0185967627913,-0.00889352150261,0.857321321964,0.336089521647,9.76531791687,0.0
1728453452.02,,,97658.5,16.4489994049,0.0,1.0,-1.36629366875,-0.650268554687,0.398589998484,34.0301417,108.7565148,0.0,0.0,0.0,-0.0451131450262,0.0164142363494,-0.736578489209,-0.674646271549,-0.0344298370183,0.0208071619272,-0.00934916548431,0.872458815575,0.336690068245,9.76779937744,0.0
1728453452.24,,,97655.0,16.4449996948,0.0,1.0,-1.37688696384,-0.639803409576,0.399859249592,34.0301417,108.7565146,0.0,0.0,0.0,-0.0451266623108,0.0164010298979,-0.736670493145,-0.674545332481,-0.0324683524668,0.0207851603627,-0.00914275459945,0.873373866081,0.355279952288,9.7560968399,0.0
1728453452.44,,,97657.25,16.4489994049,0.0,1.0,-1.38696348667,-0.630592703819,0.400340646505,34.0301418,108.7565145,0.0,0.0,0.0,-0.0451772964809,0.0163969521903,-0.736744287009,-0.67446133908,-0.0297863315791,0.0204821079969,-0.00957014784217,0.84718978405,0.3652754426,9.74682044983,0.0
1728453452.64,,,97656.0,16.4580001831,0.0,1.0,-1.39694797993,-0.621890842915,0.401426643133,34.0301419,108.7565145,0.0,0.0,0.0,-0.0451962098791,0.0163867895314,-0.736844338359,-0.674351088192,-0.0275758486241,0.0203108601272,-0.0102861868218,0.86583262682,0.348590373993,9.76538276672,0.0
1728453452.84,,,97657.0,16.4640007019,0.0,1.0,-1.40541660786,-0.613091826439,0.402014732361,34.030142,108.7565144,0.0,0.0,0.0,-0.0452172885718,0.0163666960214,-0.736914807889,-0.674273032229,-0.0246270690113,0.0196602325886,-0.0111270733178,0.852642178535,0.349631756544,9.78162193298,0.0
1728453453.04,,,97656.0,16.4729995728,0.0,1.0,-1.41393280029,-0.603831827641,0.404228717089,34.0301421,108.7565143,0.0,0.0,0.0,-0.0452380445776,0.0163592162729,-0.736994815779,-0.674184342089,-0.0227896086872,0.0192407835275,-0.0109776249155,0.873845696449,0.342319279909,9.77239227295,0.0
1728453453.24,,,97656.75,16.4699993134,0.0,1.0,-1.42325627804,-0.595126330853,0.406888157129,34.0301421,108.7565142,0.0,0.0,0.0,-0.045238539803,0.0163582995789,-0.737090994887,-0.674079227849,-0.0215277411044,0.0188444666564,-0.0101124364883,0.869307994843,0.32388189435,9.75143623352,0.0
1728453453.44,,,97657.4921875,16.4659996033,0.0,0.980000019073,-1.43216764927,-0.586604058743,0.41041123867,34.0301423,108.7565143,0.0,0.0,0.0,-0.0452437199141,0.0163367032703,-0.737148188161,-0.67401689266,-0.0194748081267,0.0187074448913,-0.0095488242805,0.876288294792,0.354107230902,9.77684497833,0.0
1728453453.64,,,97656.9921875,16.4659996033,0.0,0.959999978542,-1.44003486633,-0.57718360424,0.412047833204,34.0301424,108.7565144,0.0,0.0,0.0,-0.0452460327224,0.0163110042295,-0.737219042281,-0.673939885099,-0.0177316088229,0.0190580431372,-0.00930312182754,0.874901652336,0.355424076319,9.74390792847,0.0
1728453453.85,,,97655.75,16.438999176,0.180000007153,0.939999997616,-1.44604122639,-0.56698012352,0.411903977394,34.0301426,108.7565144,34.0300102234,108.756484985,10.0,-0.0452561150389,0.0163067539832,-0.737361970147,-0.673782880186,-0.0147670162842,0.0211949739605,-0.00874943938106,0.680574417114,0.457043677568,9.5965013504,2.95901996927
1728453454.02,,,97657.4921875,16.4050006866,0.119999997318,0.920000016689,-1.4504134655,-0.556092023849,0.409873008728,34.0301428,108.7565144,34.0300102234,108.756484985,10.0,-0.0452541999914,0.0163306117336,-0.737304389649,-0.673845349718,-0.0132582187653,0.0203326474875,-0.0138074280694,0.717274069786,0.628039121628,10.537478447,1.9686000384
1728453454.25,,,97656.0,16.388999939,0.0799999982119,0.899999976158,-1.45489859581,-0.544690668583,0.407036095858,34.030143,108.7565145,34.0300102234,108.756484985,10.0,-0.0452954801954,0.0164557641661,-0.737368347492,-0.673769675051,-0.00596714578569,0.0223675556481,-0.00891098286957,0.937799155712,0.87382209301,9.38625812531,1.31111996581
1728453454.42,,,97657.4921875,16.3780002594,0.0500000007451,0.889999985695,-1.45832276344,-0.531784415245,0.404853999615,34.0301431,108.7565145,34.0300102234,108.756484985,10.0,-0.0453505792973,0.0166036021398,-0.737434278334,-0.673690088631,-0.00661878706887,0.0228229556233,-0.00976259540766,0.38399669528,0.774442017078,10.5619478226,0.818900025173
1728453454.63,,,97657.25,16.3740005493,0.0299999993294,0.879999995232,-1.45968532562,-0.518442094326,0.40175139904,34.0301432,108.7565145,34.0300102234,108.756484985,10.0,-0.045273043584,0.0165035204968,-0.737462669505,-0.673666755082,-0.0021399569232,0.0236385855824,-0.00748177198693,0.451777398586,0.295517474413,11.1350498199,0.4912200055
1728453454.82,,,97656.9921875,16.357000351,0.0299999993294,0.870000004768,-1.46105968952,-0.504170298576,0.398218601942,34.0301433,108.7565144,34.0300102234,108.756484985,10.0,-0.0451331660963,0.0151141891483,-0.73769759077,-0.673451474248,-0.000503407791257,0.0306040439755,-0.00809066649526,0.724696278572,0.0968746840954,9.13910388947,0.49070999956
1728453455.05,,,97657.796875,16.3449993134,0.0599999986589,0.870000004768,-1.4623169899,-0.489560812712,0.395964026451,34.0301433,108.7565144,34.0300102234,108.756484985,10.0,-0.0447371003071,0.0137356934911,-0.737945967417,-0.673235382087,0.00640607764944,0.0252834688872,-0.014600164257,0.689795911312,-1.78827571869,10.0689640045,0.980699936881
1728453455.23,,,97658.5,16.329000473,0.310000002384,0.870000004768,-1.46333503723,-0.476096749306,0.396161586046,34.0301433,108.7565144,34.0300102234,108.756484985,10.0,-0.0447435790679,0.0140206970662,-0.738066863018,-0.673096447635,0.00239708647132,0.023584978655,-0.012850436382,1.16014289856,1.43449103832,8.87672519684,5.06199018557
1728453455.44,,,97659.7421875,16.311000824,0.879999995232,0.870000004768,-1.46397280693,-0.46446993947,0.395983368158,34.0301434,108.7565144,34.0300102234,108.756484985,10.0,-0.0445253940528,0.0136372358188,-0.73824995683,-0.672917905682,-0.000499611196574,0.0306166876107,-0.0087604271248,0.822050511837,0.150371655822,12.248000145,14.3536806473
1728453455.64,,,97662.2578125,16.2849998474,1.91999995708,0.870000004768,-1.46386504173,-0.454977571964,0.393627136946,34.0301435,108.7565144,34.0300102234,108.756484985,10.0,-0.0438518123395,0.0129176692596,-0.738491687445,-0.672711072657,0.00546864699572,0.0270071178675,-0.00846125744283,0.782473266125,1.40972805023,7.81091833115,31.2671990082
1728453455.82,,,97660.0,16.25,3.51999998093,0.870000004768,-1.46446943283,-0.442572802305,0.386693298817,34.0301435,108.7565144,34.0300102234,108.756484985,10.0,-0.0426857618236,0.0134279253495,-0.73891012926,-0.672316570253,0.00903364550322,0.0266443472356,-0.00168543949258,0.966551482677,-1.18616318703,12.1910276413,57.1999996901
1728453456.04,,,97662.0,16.204000473,5.55000019073,0.870000004768,-1.46623241901,-0.431772500277,0.376768529415,34.0301435,108.7565143,34.0300102234,108.756484985,10.0,-0.0310509260702,0.0148241483662,-0.738556417102,-0.673313190438,-0.00600638100877,0.0185144655406,0.02458932437,-0.959195673466,-0.627643406391,17.9105415344,89.9322057159
1728453456.24,,,97666.75,16.1650009155,6.98999977112,0.860000014305,-1.47029483318,-0.423594564199,0.360563576221,34.0301436,108.7565143,34.0300102234,108.756484985,10.0,-0.0133955461977,0.013207051991,-0.734884984055,-0.677930904528,-0.00408864207566,0.0225239321589,0.0267954394221,-0.0639151334763,-0.167876407504,16.0932655334,112.9933527
1728453456.44,,,97667.2421875,16.1319999695,8.35000038147,0.870000004768,-1.47398948669,-0.41756093502,0.33685734868,34.0301437,108.7565143,34.0300102234,108.756484985,10.0,-0.00318161093489,0.0126887071636,-0.734124844569,-0.67888862844,0.00027694448363,0.00326985749416,0.043725527823,-2.03638124466,-0.117288604379,23.2951889038,134.702205899
1728453456.64,,,97665.75,16.111000061,9.81999969482,0.870000004768,-1.4767459631,-0.414382666349,0.313516557217,34.0301438,108.7565142,34.0300102234,108.756484985,10.0,-0.000212835987352,0.00583320384707,-0.736032576886,-0.676920963304,0.00121828308329,-0.00813111010939,0.0578030943871,-1.02932918072,-0.666199326515,17.4633178711,158.210015683
1728453456.82,,,97663.9921875,16.0879993439,11.0399999619,0.870000004768,-1.48328256607,-0.412214249372,0.305321902037,34.0301438,108.7565143,34.0300102234,108.756484985,10.0,-0.000792588608404,0.00783506357677,-0.736689306445,-0.67618567202,-0.0016879971372,-0.0165506415069,0.108396455646,1.9408031702,0.85911744833,-2.67272663116,177.611512143
1728453457.04,,,97657.75,16.0650005341,12.3500003815,0.870000004768,-1.48867952824,-0.409605443478,0.316735416651,34.0301439,108.7565142,34.0300102234,108.756484985,10.0,-0.00644980944197,0.00142057187677,-0.736279351952,-0.676645612675,0.00184144615196,-0.0242025256157,0.301186531782,-1.47053277493,-1.57814657688,22.4170436859,198.402762724
1728453457.24,,,97655.5,16.0499992371,13.3199996948,0.879999995232,-1.4927021265,-0.403420209885,0.345525503159,34.030144,108.7565143,34.0300102234,108.756484985,10.0,-0.0100902252075,0.00387758810053,-0.734783992303,-0.678215066483,0.00526806991547,-0.0058204527013,0.325172513723,0.960762858391,-0.804661691189,3.65089273453,213.78598494
1728453457.42,,,97653.25,16.0100002289,14.3599996567,0.870000004768,-1.49198794365,-0.396419584751,0.406905561686,34.0301441,108.7565142,34.0300102234,108.756484985,10.0,-0.0135320856879,0.00763438168686,-0.733447081098,-0.679569089309,0.0110282506794,-0.0172931272537,0.456178426743,-0.347420156002,-1.47249555588,13.1569395065,229.90359779
1728453457.64,,,97654.0,15.9919996262,15.3000001907,0.870000004768,-1.49567711353,-0.386774092913,0.501237332821,34.0301442,108.7565143,34.0300102234,108.756484985,10.0,-0.0116722361423,0.00756081041152,-0.733385251671,-0.679671126829,0.0155909918249,-0.0179105736315,0.588091611862,-0.992348492146,-0.256856948137,23.1106700897,244.67759733
1728453457.82,,,97653.25,15.9630002975,15.8100004196,0.870000004768,-1.4915343523,-0.37658265233,0.636917054653,34.0301442,108.7565143,34.0300102234,108.756484985,10.0,-0.00848933874071,0.00407031148006,-0.734872529661,-0.678139931823,0.0415895804763,0.00560399191454,0.745900034904,-1.22170865536,-2.32872748375,22.3904895782,252.375041403
1728453458.04,,,97647.25,15.9359998703,16.2299995422,0.860000014305,-1.4835832119,-0.361952871084,0.79273468256,34.0301443,108.7565145,34.0300102234,108.756484985,10.0,-0.010158426217,0.00614719770384,-0.735463828872,-0.677460039936,0.0504101887345,0.0389880686998,0.791704118252,1.16028273106,0.207284167409,5.57181787491,258.6412706
1728453458.22,,,97644.2421875,15.9130001068,16.3400001526,0.860000014305,-1.46793985367,-0.347558528185,0.971800744534,34.0301445,108.7565144,34.0300102234,108.756484985,10.0,-0.0129879535747,0.00997241669873,-0.736066555148,-0.67671114839,0.0785348042846,0.0386366136372,0.861424386501,1.82520711422,-0.405064940453,-2.45312666893,260.018424173
1728453458.44,,,97640.25,15.8970003128,16.7199993134,0.860000014305,-1.46178090572,-0.334569692612,1.17346322536,34.0301445,108.7565146,34.0300102234,108.756484985,10.0,-0.0114995723578,0.0206618685115,-0.73604341126,-0.676521197812,0.0702478662133,0.0059398454614,0.973672449589,0.185890585184,-3.25675415993,9.16312885284,265.797834314
1728453458.62,,,97639.2421875,15.8739995956,16.8999996185,0.850000023842,-1.45962202549,-0.328385800123,1.35189771652,34.0301447,108.7565148,34.0300102234,108.756484985,10.0,-0.011788578731,0.0157720463004,-0.736492269928,-0.676159330239,0.0287989992648,-0.013677643612,1.04271948338,0.00283749308437,-2.31269311905,8.20921802521,268.270587111
1728453458.82,,,97643.5,15.8520002365,17.2800006866,0.850000023842,-1.45338237286,-0.322195708752,1.61665177345,34.0301448,108.756515,34.0300102234,108.756484985,10.0,-0.0175531801857,0.0156153201161,-0.738072086593,-0.674312724024,0.0160302147269,-0.0287608355284,1.10081171989,1.06788122654,2.41459178925,7.6822347641,273.922574972
1728453459.04,,,97634.5,15.8439998627,17.4699993134,0.850000023842,-1.44085049629,-0.316733181477,1.86670088768,34.0301447,108.756515,34.0300102234,108.756484985,10.0,-0.00941977075744,0.0136311493858,-0.740119854448,-0.672270856727,0.0333869643509,-0.0577324666083,1.22387468815,-0.160267800093,-3.53495764732,11.6719303131,276.794666722
1728453459.24,,,97633.0,15.8350000381,17.3099994659,0.839999973774,-1.43349838257,-0.317677646875,2.13434076309,34.0301447,108.7565151,34.0300102234,108.756484985,10.0,-0.0151164428522,0.0160633162558,-0.74029799864,-0.671916960177,0.0142950089648,-0.0789162889123,1.2947665453,-0.622208416462,-1.40117895603,15.3291950226,274.103842204
1728453459.42,,,97631.5,15.8249998093,17.25,0.839999973774,-1.42852246761,-0.324565201998,2.41099214554,34.0301446,108.7565153,34.0300102234,108.756484985,10.0,-0.0133120346046,0.0144332700144,-0.741392093949,-0.670784764117,0.00483285821974,-0.0950930863619,1.32100915909,-0.702734529972,2.36991691589,12.8523082733,272.98124671
1728453459.62,,,97629.25,15.8249998093,17.0699996948,0.839999973774,-1.42127215862,-0.335714876652,2.68521499634,34.0301446,108.7565154,34.0300102234,108.756484985,10.0,-0.0126172826611,0.0140627840695,-0.741002138135,-0.671236760091,0.00751795759425,-0.115498065948,1.28647577763,-0.183332517743,2.08599090576,13.0428380966,270.132741915
1728453459.84,,,97626.75,15.8149995804,16.9899997711,0.839999973774,-1.41056036949,-0.346489697695,2.95488500595,34.0301443,108.7565153,34.0300102234,108.756484985,10.0,-0.0110359097736,0.0139013373558,-0.74065497191,-0.6716510241,0.0155287897214,-0.12258630991,1.27461194992,0.977899730206,-0.978127479553,5.62124061584,268.696839251
1728453460.02,,,97621.75,15.8030004501,17.1900005341,0.839999973774,-1.40512788296,-0.363768309355,3.22911810875,34.0301441,108.7565152,34.0300102234,108.756484985,10.0,-0.00841696272365,0.0129762257202,-0.740270129036,-0.672131624613,0.00979208946228,-0.12209572643,1.27535426617,1.98795115948,-1.01391017437,-1.79569649696,271.653586178
1728453460.24,,,97616.75,15.7910003662,17.2299995422,0.829999983311,-1.40455949306,-0.385616332293,3.5102288723,34.0301438,108.7565151,34.0300102234,108.756484985,10.0,-0.00864458130652,0.0105756644591,-0.739973491614,-0.672497382867,-0.00136369478423,-0.126304641366,1.30364131927,-0.48352137208,-1.76864182949,11.3841238022,272.078929081
1728453460.44,,,97611.7421875,15.781999588,17.0599994659,0.829999983311,-1.40855360031,-0.408360809088,3.79259586334,34.0301437,108.756515,34.0300102234,108.756484985,10.0,-0.00863849215705,0.0100847948495,-0.73979000004,-0.672706752605,-0.0106435678899,-0.127750739455,1.32587075233,0.823472678661,-3.23586630821,7.09125471115,269.240904543
1728453460.64,,,97612.7421875,15.767999649,17.2199993134,0.829999983311,-1.41675591469,-0.429129272699,4.08066701889,34.0301434,108.7565149,34.0300102234,108.756484985,10.0,-0.00724673835259,0.011519724149,-0.739561132116,-0.672951889213,-0.0159038808197,-0.114923931658,1.29778277874,1.99482822418,-0.37848341465,0.279735296965,271.52494313
1728453460.82,,,97611.5,15.7539997101,17.0799999237,0.819999992847,-1.42856371403,-0.451238691807,4.37189674377,34.0301433,108.7565149,34.0300102234,108.756484985,10.0,-0.0075004946493,0.0109820324364,-0.739803033953,-0.672692117112,-0.0241163875908,-0.109100490808,1.28557908535,-2.38489770889,0.146745830774,21.5827922821,269.078313846
1728453461.04,,,97609.0,15.7440004349,17.7099990845,0.819999992847,-1.44028675556,-0.468302279711,4.66687440872,34.0301431,108.7565148,34.0300102234,108.756484985,10.0,-0.00769004285649,0.00369760228887,-0.740030777083,-0.672518996298,-0.023058667779,-0.100712113082,1.39056646824,-0.299122214317,-1.44880545139,11.8678283691,278.826233288
1728453461.24,,,97599.75,15.7379999161,17.5200004578,0.819999992847,-1.4472386837,-0.481368631124,4.97144317627,34.0301429,108.7565148,34.0300102234,108.756484985,10.0,-0.0106408964207,0.008090960884,-0.740011692464,-0.67246128936,-0.0140006989241,-0.0779858678579,1.41405034065,1.3640525341,1.44946968555,3.56847190857,275.729765734
1728453461.44,,,97594.4921875,15.7270002365,17.5200004578,0.810000002384,-1.4473297596,-0.493174284697,5.27215433121,34.0301428,108.7565148,34.0300102234,108.756484985,10.0,-0.00795414760392,0.00949605301357,-0.740096810658,-0.672386370702,-0.0157461147755,-0.0792393237352,1.4224332571,0.368166416883,-1.00929093361,7.81343317032,275.537051343
