time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453410.73,,,97648.25,16.3680000305,0.0,1.0,-2.77402162552,3.29863166809,0.198132202029,34.0301059,108.7565056,0.0,0.0,0.0,-0.0546362083251,-0.00165727730372,-0.74249839077,-0.667613861774,0.0524124912918,-0.0114665636793,-0.04228714481,0.745754241943,0.733112037182,9.73014354706,0.0
1728453410.93,,,97649.7421875,16.3689994812,0.0,1.0,-2.78496026993,3.31058096886,0.195020914078,34.0301061,108.7565054,0.0,0.0,0.0,-0.0544811895821,-0.0016487188593,-0.742682093078,-0.667422235859,0.0447965599597,-0.00738777266815,-0.0424728132784,0.767219901085,0.702219843864,9.71994590759,0.0
1728453411.13,,,97645.7421875,16.3740005493,0.0,1.0,-2.79767656326,3.32289028168,0.191218420863,34.0301062,108.7565053,0.0,0.0,0.0,-0.0543513641178,-0.00161110543118,-0.742899346911,-0.667191073566,0.0373910591006,-0.00397550407797,-0.0436710491776,0.751740336418,0.70383477211,9.72870254517,0.0
1728453411.33,,,97648.5,16.388999939,0.0,1.0,-2.81027293205,3.33508419991,0.187315285206,34.0301063,108.7565051,0.0,0.0,0.0,-0.0542199370732,-0.00157116865804,-0.743115976444,-0.666960619867,0.0305288676172,-0.00109080015682,-0.0442309118807,0.783670306206,0.724577784538,9.75616455078,0.0
1728453411.53,,,97647.5,16.3899993896,0.0,1.0,-2.8235976696,3.34803533554,0.18565030396,34.0301063,108.7565049,0.0,0.0,0.0,-0.054093072425,-0.00151840870623,-0.74332889442,-0.666733709137,0.0234760064632,0.00239890255034,-0.0444197431207,0.769976854324,0.71504509449,9.74440383911,0.0
1728453411.73,,,97646.25,16.3910007477,0.0,1.0,-2.83806347847,3.36034917831,0.183986783028,34.0301063,108.7565048,0.0,0.0,0.0,-0.0539954208112,-0.00149658454124,-0.743557670148,-0.666486557383,0.0159983858466,0.0058533619158,-0.0436186268926,0.756693005562,0.73019361496,9.71913146973,0.0
1728453411.93,,,97649.0,16.3859996796,0.0,1.0,-2.85184025764,3.37305808067,0.182007983327,34.0301063,108.7565047,0.0,0.0,0.0,-0.0539025028153,-0.0014382533029,-0.743791946039,-0.666232725354,0.00997676234692,0.00881768763065,-0.0437265299261,0.769749701023,0.707776248455,9.74579620361,0.0
1728453412.13,,,97647.75,16.3799991608,0.0,1.0,-2.86619710922,3.38401627541,0.179888084531,34.0301064,108.7565046,0.0,0.0,0.0,-0.0538177797473,-0.00139830599305,-0.743980239719,-0.666029427396,0.00348886288702,0.010899413377,-0.042470972985,0.780645549297,0.707995593548,9.72524738312,0.0
1728453412.33,,,97646.75,16.3780002594,0.0,1.0,-2.88227915764,3.39505124092,0.177664205432,34.0301065,108.7565045,0.0,0.0,0.0,-0.0537331383387,-0.00133899484048,-0.744164539985,-0.665830375733,-0.00350559083745,0.0132124209777,-0.0419089756906,0.770367980003,0.715304613113,9.74226379395,0.0
1728453412.53,,,97649.3984375,16.3729991913,0.0,1.0,-2.89726853371,3.40656709671,0.178985804319,34.0301066,108.7565044,0.0,0.0,0.0,-0.0536479279478,-0.00131397541753,-0.744331873511,-0.665650229566,-0.0098317284137,0.015992635861,-0.0402601845562,0.785294055939,0.727772295475,9.73562335968,0.0
1728453412.73,,,97646.75,16.3810005188,0.0,1.0,-2.91199541092,3.41782808304,0.181379377842,34.0301067,108.7565042,0.0,0.0,0.0,-0.0535738680324,-0.00131307189447,-0.744515641673,-0.665450698482,-0.0153538389131,0.0182878337801,-0.0391262024641,0.767525732517,0.707738935947,9.71810626984,0.0
1728453412.93,,,97649.0,16.392999649,0.0,1.0,-2.92711853981,3.42874526978,0.181237831712,34.0301067,108.7565042,0.0,0.0,0.0,-0.0535197356738,-0.00129381605305,-0.744709430248,-0.665238281,-0.0202989317477,0.0210435912013,-0.0393365770578,0.771238923073,0.737419128418,9.74678707123,0.0
1728453413.13,,,97648.25,16.3959999084,0.0,1.0,-2.94073104858,3.43937540054,0.179543018341,34.0301067,108.7565041,0.0,0.0,0.0,-0.0535026820052,-0.00129603929931,-0.7449207124,-0.665002975145,-0.0248960610479,0.0222469922155,-0.039185706526,0.76530790329,0.717330515385,9.7271232605,0.0
1728453413.33,,,97647.75,16.3899993896,0.0,1.0,-2.95417809486,3.44941663742,0.17886762321,34.0301068,108.756504,0.0,0.0,0.0,-0.0534608222821,-0.0012748526054,-0.745125243153,-0.664777286673,-0.0284023489803,0.0238861422986,-0.0380277745426,0.757716298103,0.707515239716,9.73414802551,0.0
1728453413.53,,,97647.75,16.3859996796,0.0,1.0,-2.96798539162,3.45953702927,0.178159832954,34.0301069,108.7565039,0.0,0.0,0.0,-0.0534119503771,-0.00125152695893,-0.745321539466,-0.664561097048,-0.0317378938198,0.0253580771387,-0.0378365442157,0.782785534859,0.742015123367,9.75682258606,0.0
1728453413.73,,,97649.5,16.375,0.0,1.0,-2.98117995262,3.47006797791,0.179279953241,34.0301069,108.7565037,0.0,0.0,0.0,-0.0533706517339,-0.00125320229616,-0.745507573021,-0.664355760236,-0.0345295146108,0.0273931771517,-0.0365290530026,0.801416993141,0.714914977551,9.7218208313,0.0
1728453413.93,,,97647.25,16.3649997711,0.0,1.0,-2.99455571175,3.48000764847,0.180229336023,34.0301069,108.7565036,0.0,0.0,0.0,-0.0533539826553,-0.00125550983611,-0.745682951326,-0.664160235738,-0.0368730351329,0.0290065985173,-0.0353279672563,0.76389414072,0.70231461525,9.73112392426,0.0
1728453414.13,,,97646.25,16.3729991913,0.0,1.0,-3.00721478462,3.48819160461,0.1798825562,34.030107,108.7565036,0.0,0.0,0.0,-0.05330966261,-0.00124080848852,-0.745845548599,-0.663981285487,-0.0391359627247,0.0284024681896,-0.035143751651,0.75274515152,0.727353096008,9.72295570374,0.0
1728453414.33,,,97648.5,16.3719997406,0.0,1.0,-3.01943874359,3.49685883522,0.181738361716,34.0301071,108.7565035,0.0,0.0,0.0,-0.0532966339654,-0.00125235145665,-0.746025942379,-0.663779649696,-0.0414698980749,0.0301707554609,-0.0338207297027,0.773857474327,0.720060348511,9.7506942749,0.0
1728453414.53,,,97648.5,16.3799991608,0.0,1.0,-3.031437397,3.50615596771,0.18384334445,34.0301071,108.7565034,0.0,0.0,0.0,-0.0532782921838,-0.00122933664319,-0.74621532134,-0.663568101492,-0.0435508936644,0.0317580737174,-0.0331560745835,0.774063885212,0.732855379581,9.72929286957,0.0
1728453414.73,,,97647.75,16.392999649,0.0,1.0,-3.04253292084,3.51476478577,0.186472266912,34.0301071,108.7565033,0.0,0.0,0.0,-0.053257358371,-0.00122959742681,-0.746397996318,-0.663364437383,-0.0445465445518,0.0327056050301,-0.0309791918844,0.769172847271,0.718466699123,9.75114536285,0.0
1728453414.93,,,97649.5,16.3899993896,0.0,1.0,-3.0573387146,3.52594470978,0.190962016582,34.0301072,108.7565032,0.0,0.0,0.0,-0.0532287591001,-0.00122654968283,-0.746589034812,-0.663151651116,-0.0474008508027,0.0337158218026,-0.0283095613122,0.772158205509,0.732742249966,9.72967529297,0.0
1728453415.13,,,97647.5,16.3829994202,0.0,0.980000019073,-3.06788682938,3.53306937218,0.194421589375,34.0301072,108.7565032,0.0,0.0,0.0,-0.05321831195,-0.00122647592584,-0.746784361747,-0.662932469065,-0.0494470633566,0.0342731699347,-0.025693571195,0.762935101986,0.73688852787,9.76819038391,0.0
1728453415.33,,,97649.25,16.3840007782,0.0,0.959999978542,-3.07936692238,3.54033923149,0.19890588522,34.0301072,108.7565032,0.0,0.0,0.0,-0.0532119583126,-0.00121511208182,-0.746978774622,-0.662713948192,-0.0513847395778,0.0341598019004,-0.0224503837526,0.759012877941,0.736532628536,9.74687957764,0.0
1728453415.55,,,97649.0,16.3880004883,0.0,0.939999997616,-3.08988952637,3.54850530624,0.201179295778,34.0301072,108.7565032,0.0,0.0,0.0,-0.0532464660448,-0.00123123325137,-0.747166565174,-0.662499436538,-0.0520164817572,0.0348655134439,-0.0203100014478,0.762345433235,0.732359826565,9.75295734406,0.0
1728453415.74,,,97646.25,16.3819999695,0.170000001788,0.920000016689,-3.099173069,3.55761170387,0.203792318702,34.030107,108.7565031,0.0,0.0,0.0,-0.0532933623163,-0.00128501526425,-0.747311339599,-0.662332155696,-0.0511588640511,0.0346202775836,-0.0179674010724,0.681239485741,0.529580056667,9.42556667328,2.78494002411
1728453415.92,,,97648.0,16.3379993439,0.129999995232,0.889999985695,-3.10899996758,3.56238698959,0.208791911602,34.030107,108.7565031,34.0300102234,108.756484985,40.0,-0.0533254466047,-0.00117982726708,-0.747356294481,-0.662279192913,-0.0523987039924,0.0332966558635,-0.0167876984924,0.389064580202,1.72133040428,9.64185619354,2.1239398368
1728453416.12,,,97648.5,16.3029994965,0.0799999982119,0.870000004768,-3.11795330048,3.56705760956,0.214069321752,34.030107,108.7565031,34.0300102234,108.756484985,40.0,-0.0535309151254,-0.000841759492638,-0.747501290177,-0.66209938392,-0.0541481748223,0.0306914411485,-0.0130391614512,0.181589961052,1.64982271194,10.5604419708,1.30423993056
1728453416.32,,,97651.25,16.2889995575,0.0500000007451,0.850000023842,-3.12505125999,3.57152891159,0.216166466475,34.030107,108.7565031,34.0300102234,108.756484985,40.0,-0.0535192931319,-0.000822566871497,-0.747585554898,-0.662005256837,-0.0557098425925,0.0278003700078,0.00262170447968,-0.389104515314,1.16998898983,14.8387002945,0.814449990011
1728453416.54,,,97649.0,16.2649993896,0.0399999991059,0.839999973774,-3.13093876839,3.57369184494,0.213777989149,34.0301069,108.7565031,34.0300102234,108.756484985,40.0,-0.0536334399686,-0.00105413482811,-0.747585162405,-0.661996039848,-0.050922036171,0.0303877908736,-0.0126154730096,0.833836317062,0.211893379688,9.84473991394,0.650599961044
1728453416.74,,,97647.5,16.2450008392,0.019999999553,0.829999983311,-3.13436937332,3.5743689537,0.204949364066,34.0301069,108.7565031,34.0300102234,108.756484985,40.0,-0.0535447840727,-0.00130416047018,-0.747650337238,-0.661929179141,-0.0455644093454,0.0315263569355,-0.0165504906327,0.775570452213,0.453767418861,10.0107135773,0.324900009523
1728453416.94,,,97647.75,16.2229995728,0.00999999977648,0.819999992847,-3.13740921021,3.57365250587,0.191860631108,34.0301068,108.7565031,34.0300102234,108.756484985,40.0,-0.0528730080885,-0.00282871998212,-0.747895837363,-0.661701043518,-0.042152620852,0.032184343785,-0.0195414796472,1.44084692001,0.62442034483,9.25712299347,0.162229992101
1728453417.14,,,97645.7421875,16.2119998932,0.119999997318,0.819999992847,-3.13871216774,3.57204866409,0.177084907889,34.0301067,108.7565031,34.0300102234,108.756484985,40.0,-0.052494916613,-0.00289936073441,-0.748044750081,-0.661562498925,-0.0413758195937,0.0243376195431,-0.0212698094547,0.224750712514,-0.852338790894,8.74912071228,1.9454399437
1728453417.34,,,97647.0,16.1930007935,0.509999990463,0.810000002384,-3.14014673233,3.56828260422,0.164127200842,34.0301066,108.7565031,34.0300102234,108.756484985,40.0,-0.0521025874053,-0.00296471995973,-0.74834923472,-0.661248741979,-0.02889296785,0.0146129410714,-0.0280492603779,0.178947225213,2.05845832825,9.94918441772,8.25843025023
1728453417.54,,,97651.75,16.1639995575,1.36000001431,0.810000002384,-3.14286160469,3.56220221519,0.14920309186,34.0301067,108.7565031,34.0300102234,108.756484985,40.0,-0.0509827456404,-0.00355200995195,-0.748874484551,-0.660738412133,-0.038020350039,0.0184643343091,-0.0299604013562,-1.43349862099,-0.0315738841891,4.19415092468,21.9830396294
1728453417.74,,,97647.0,16.1299991608,2.77999997139,0.810000002384,-3.14557147026,3.55836868286,0.132328554988,34.0301067,108.7565031,34.0300102234,108.756484985,40.0,-0.0460369538962,-0.00603138919475,-0.750393370043,-0.659358779828,-0.0365349091589,0.0218025352806,-0.0405015386641,1.00790476799,-0.139806628227,6.65245246887,44.8413972054
1728453417.94,,,97652.25,16.093000412,4.73999977112,0.810000002384,-3.14761567116,3.55595207214,0.117976903915,34.0301068,108.7565031,34.0300102234,108.756484985,40.0,-0.0321538070214,-0.00596921600775,-0.751815689203,-0.6585619199,-0.0418588370085,0.016238508746,-0.00579467276111,0.479629009962,1.04984474182,-1.77163147926,76.2808182694
1728453418.12,,,97660.5,16.0440006256,6.23000001907,0.810000002384,-3.15440440178,3.55776286125,0.104105696082,34.0301067,108.7565029,34.0300102234,108.756484985,40.0,-0.00332932354331,-0.0034498850871,-0.751234626408,-0.660017866976,-0.0386143960059,0.0376157946885,-0.0138247553259,-0.241819530725,-2.83513879776,10.7088441849,99.9541242036
1728453418.34,,,97659.25,16.0079994202,7.94000005722,0.800000011921,-3.16034388542,3.55728960037,0.0758684575558,34.0301068,108.7565029,34.0300102234,108.756484985,40.0,0.0143202729141,-0.00414617778301,-0.755031019593,-0.655519560176,-0.0364924892783,0.0254299771041,-0.0222204793245,0.21164509654,1.08525276184,7.56854629517,127.103516312
1728453418.52,,,97657.25,15.9619998932,9.60999965668,0.810000002384,-3.16801667213,3.55896997452,0.0465499535203,34.0301069,108.7565028,34.0300102234,108.756484985,40.0,0.0157940764252,-0.000821466443624,-0.758708527054,-0.651238172669,-0.0562400855124,0.0273726955056,0.0625632628798,-1.32352566719,2.10455656052,18.3918247223,153.394813493
1728453418.74,,,97654.25,15.9479999542,11.0699996948,0.810000002384,-3.17736101151,3.56857800484,0.0222870092839,34.0301069,108.7565026,34.0300102234,108.756484985,40.0,0.0061228409413,-0.001707362577,-0.757859115274,-0.652387248542,-0.0586803816259,0.0694715082645,0.153321191669,-0.617365539074,1.76031088829,15.7703704834,176.544354626
1728453418.94,,,97650.5,15.9180002213,12.2299995422,0.819999992847,-3.1905977726,3.58345723152,0.0310158208013,34.030107,108.7565025,34.0300102234,108.756484985,40.0,-0.000642440625221,0.00254790623184,-0.752834088772,-0.658205225852,-0.052762825042,0.0950228050351,0.298064768314,-1.14646697044,-1.14875245094,24.1705513,194.677135419
1728453419.12,,,97646.75,15.8979997635,13.0100002289,0.819999992847,-3.20324087143,3.60153007507,0.0731308832765,34.0301072,108.7565024,34.0300102234,108.756484985,40.0,-0.00505924229355,0.00563712999887,-0.748102341115,-0.663540263499,-0.0501686930656,0.0990215167403,0.333761751652,1.05363297462,0.00857118703425,0.440159589052,206.832980562
1728453419.32,,,97645.7421875,15.8699998856,13.9099998474,0.810000002384,-3.21284222603,3.62132835388,0.150990784168,34.0301076,108.7565024,34.0300102234,108.756484985,40.0,-0.00934308621293,0.00564395774717,-0.744880043325,-0.667109176971,-0.0419034101069,0.0753689408302,0.479845583439,-0.618963897228,0.38421574235,9.43482303619,220.751695987
1728453419.52,,,97644.25,15.8389997482,14.5900001526,0.810000002384,-3.21413707733,3.64498734474,0.248508751392,34.0301076,108.7565022,34.0300102234,108.756484985,40.0,-0.0067992844009,0.0064181859289,-0.743247450904,-0.66895123923,-0.0142414262518,0.0487888082862,0.577246665955,-2.54032635689,0.150973647833,20.9989337921,231.091008744
1728453419.74,,,97644.9921875,15.8159999847,15.6999998093,0.810000002384,-3.21351885796,3.66061043739,0.373592674732,34.0301077,108.7565021,34.0300102234,108.756484985,40.0,-0.00787888847901,0.00617924815954,-0.742644313696,-0.669611190389,0.0134416231886,0.0374730750918,0.663617253304,0.928202092648,-1.84903895855,6.5922908783,248.311196744
1728453419.92,,,97643.75,15.7849998474,16.0900001526,0.810000002384,-3.21730780602,3.66773247719,0.535632550716,34.0301078,108.7565021,34.0300102234,108.756484985,40.0,-0.00588303409899,0.0042487660111,-0.743382544724,-0.668827272177,0.0358132198453,0.00768843432888,0.821259617805,-1.21777510643,-3.72401881218,11.107208252,253.980649953
1728453420.14,,,97639.75,15.7650003433,16.7600002289,0.800000011921,-3.21744441986,3.67532801628,0.723954558372,34.0301079,108.7565021,34.0300102234,108.756484985,40.0,-0.00194360998625,0.00531731078086,-0.744537215591,-0.667557034652,0.0283288974315,-0.00783088710159,0.929996371269,-0.412472039461,4.00851631165,11.4145069122,264.221409362
1728453420.34,,,97638.5,15.734000206,16.9500007629,0.800000011921,-3.21271705627,3.68451809883,0.931964039803,34.0301079,108.7565022,34.0300102234,108.756484985,40.0,-0.00852613326873,0.00432932460831,-0.744846497068,-0.667167336988,0.06875872612,-0.0116556724533,0.98530369997,2.92311811447,-1.01188623905,-2.51055192947,266.691315496
1728453420.52,,,97629.5078125,15.7189998627,17.1900005341,0.790000021458,-3.20010375977,3.68421006203,1.16005289555,34.0301079,108.7565023,34.0300102234,108.756484985,40.0,-0.00203745043837,0.00541631520974,-0.745259999798,-0.666748945223,0.113244570792,-0.0328208170831,1.15649056435,-2.0382642746,-2.91285204887,24.0537929535,270.209616034
1728453420.74,,,97633.5,15.6940002441,17.3199996948,0.790000021458,-3.18504738808,3.67927503586,1.41141283512,34.0301079,108.7565025,34.0300102234,108.756484985,40.0,0.00376087623301,0.00984352850789,-0.745228903327,-0.666725587966,0.0973231121898,-0.0351757444441,1.17722463608,0.522114932537,1.22913825512,5.64290952682,271.820079439
1728453420.94,,,97631.0,15.6809997559,17.6599998474,0.77999997139,-3.16998910904,3.67295336723,1.68691134453,34.0301077,108.7565028,34.0300102234,108.756484985,40.0,0.000127317397545,0.0069905951613,-0.753547108082,-0.657356746571,0.0976837053895,-0.0466907508671,1.31798934937,-0.864683330059,-5.06250286102,16.8647174835,276.926453296
1728453421.14,,,97622.0,15.6619997025,17.3299999237,0.77999997139,-3.14998984337,3.6626098156,1.9735699892,34.0301077,108.7565029,34.0300102234,108.756484985,40.0,0.0028441449055,0.00825656712938,-0.750764257042,-0.660512512927,0.104032874107,-0.0397286340594,1.3207770586,1.57918977737,0.632994413376,4.88170576096,271.422453649
1728453421.32,,,97624.0,15.6540002823,16.8500003815,0.77999997139,-3.13326764107,3.65415811539,2.25615549088,34.0301077,108.7565031,34.0300102234,108.756484985,40.0,0.00553293619811,0.0089547321445,-0.750031286468,-0.66131865043,0.0843064263463,-0.0260583329946,1.29509139061,1.19686758518,1.90882265568,4.4426984787,263.769910728
1728453421.54,,,97616.75,15.6479997635,16.6399993896,0.77999997139,-3.1225874424,3.64922595024,2.52272748947,34.0301077,108.7565033,34.0300102234,108.756484985,40.0,0.00595721082369,0.0084347973437,-0.750062743822,-0.661286012964,0.0725170224905,-0.0320789851248,1.29215729237,-1.45496940613,-2.11620593071,11.4804487228,260.382706514
1728453421.74,,,97612.5,15.6289997101,16.2800006866,0.769999980927,-3.11326169968,3.64498257637,2.81549906731,34.0301077,108.7565033,34.0300102234,108.756484985,40.0,0.00542524087504,0.00696550716741,-0.751332659977,-0.659864705329,0.0549834556878,-0.0227323342115,1.27742028236,-0.749642968178,1.38385665417,16.1389789581,254.440126012
1728453421.92,,,97611.5,15.6300001144,16.0799999237,0.769999980927,-3.10706496239,3.6384203434,3.09976959229,34.0301077,108.7565034,34.0300102234,108.756484985,40.0,0.0026329975909,0.00852455342046,-0.752085155079,-0.659005662994,0.0362726859748,-0.0180306322873,1.31203079224,1.08594858646,1.44038534164,7.64352321625,251.330400648
1728453422.12,,,97606.75,15.6300001144,15.9899997711,0.769999980927,-3.10533571243,3.63484430313,3.3840174675,34.0301078,108.7565036,34.0300102234,108.756484985,40.0,0.0063582724139,0.00795875255871,-0.753609511759,-0.657243598088,0.0217647217214,-0.0250934977084,1.34241068363,-1.6314483881,0.889882802963,20.1338615417,249.923698252
1728453422.34,,,97605.9921875,15.6210002899,16.0499992371,0.769999980927,-3.10353159904,3.63917541504,3.6593337059,34.0301078,108.7565035,34.0300102234,108.756484985,40.0,0.00331070887215,0.00759653529862,-0.755765033301,-0.654790519796,0.0137953208759,-0.00420051719993,1.33908545971,-0.29755577445,1.88775968552,13.3401002884,250.717042735
1728453422.54,,,97603.0,15.6129999161,16.2399997711,0.769999980927,-3.10489702225,3.64310622215,3.96274065971,34.0301079,108.7565037,34.0300102234,108.756484985,40.0,0.000773259339279,0.00845746288162,-0.757848352023,-0.652375505376,0.0236039534211,0.00109946995508,1.41683900356,-0.137750953436,-4.02990531921,10.930267334,253.555115064
1728453422.74,,,97600.5,15.609000206,16.3700008392,0.769999980927,-3.10517287254,3.64666938782,4.28550100327,34.0301081,108.7565039,34.0300102234,108.756484985,40.0,0.00196211623938,0.00989524631301,-0.758743840845,-0.651311007692,0.0171240232885,0.000827776500955,1.45830512047,0.864693760872,-1.45706522465,1.03777563572,255.519346472
1728453422.94,,,97600.0,15.6009998322,16.1200008392,0.759999990463,-3.10054564476,3.65322184563,4.57643413544,34.0301085,108.756504,34.0300102234,108.756484985,40.0,0.00226026502138,0.0121614658938,-0.757775195631,-0.652398422725,0.0229317825288,0.00313349440694,1.46446239948,-2.61909341812,-0.925692558289,22.651304245,251.488130387
1728453423.14,,,97591.0,15.593000412,16.2700004578,0.759999990463,-3.09683775902,3.66260480881,4.89558315277,34.0301091,108.7565042,34.0300102234,108.756484985,40.0,0.000511965671396,0.0121336759741,-0.756031327627,-0.654422735859,0.015492990613,0.00140001915861,1.47425508499,-1.77734041214,-1.67740345001,25.1732368469,253.698123841
